Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2013,Turkey F7,3,Hard,R32,517,371,0,,7,Yu Chang,Lorenzo Giustino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R16,505,1456,0,5,Q,Maxime Hamou,Lorenzo Giustino,6-7(2) 6-4 [14-12],,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,505,790,1,5,,Lorenzo Giustino,Yannick Vandenbulcke,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,512,591,0,6,,Julien Dubail,Lorenzo Giustino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,QF,504,585,0,7,,Vladimir Uzhylovsky,Lorenzo Giustino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R16,504,774,1,7,Q,Lorenzo Giustino,Matthias Wunner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,504,998,1,7,Q,Lorenzo Giustino,Pawel Cias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,504,545,0,,,Mate Delic,Lorenzo Giustino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R16,500,538,0,5,,Maxim Dubarenco,Lorenzo Giustino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,500,864,1,5,Q,Lorenzo Giustino,George Morgan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R16,498,234,0,,1,Evgeny Korolev,Lorenzo Giustino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,498,842,1,,WC,Lorenzo Giustino,Tuna Altuna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Cordenons CH,3,Clay,R32,488,93,0,WC,4,Paolo Lorenzi,Lorenzo Giustino,6-4 6-4,0.66,0.0%,3.7%,48.8%,57.5%,47.6%,7/11,43.9%,31.6%,5.3%,32.4%,30.4%,2/3,139,0,3,82,40,42,3,1:52
25-Jun-2012,Turkey F25,3,Clay,F,560,325,1,7,2,Lorenzo Giustino,Jason Kubler,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,SF,560,587,1,7,6,Lorenzo Giustino,Peter Heller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,QF,560,397,1,7,3,Lorenzo Giustino,Norbert Gombos,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R16,560,1147,1,7,Q,Lorenzo Giustino,Ergun Zorlu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,560,,1,7,PR,Lorenzo Giustino,Ivan Anikanov,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,597,884,0,,Q,Mate Delic,Lorenzo Giustino,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,F,596,326,0,7,1,Brydan Klein,Lorenzo Giustino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,SF,596,514,1,7,2,Lorenzo Giustino,Yannick Jankovits,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,QF,596,940,1,7,,Lorenzo Giustino,Theodoros Angelinos,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R16,596,1073,1,7,PR,Lorenzo Giustino,Sean Berman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R32,596,1859,1,7,WC,Lorenzo Giustino,Durukan Durmus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,SF,644,299,0,,2,Rhyne Williams,Lorenzo Giustino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,QF,644,475,1,,8,Lorenzo Giustino,David Estruch,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R16,644,604,1,,,Lorenzo Giustino,Sami Reinwein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,644,1101,1,,Q,Lorenzo Giustino,Mohit Mayur Jayaprakash,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R16,642,450,0,Q,,Roberto Carballes Baena,Lorenzo Giustino,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,642,316,1,Q,2,Lorenzo Giustino,Steven Diez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,716,429,0,SE,7,Niels Desein,Lorenzo Giustino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,F,712,438,0,,3,David Souto,Lorenzo Giustino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,SF,712,514,1,,8,Lorenzo Giustino,Miguel Angel Lopez Jaen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,QF,712,506,1,,5,Lorenzo Giustino,Yannik Reuter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R16,712,398,1,,1,Lorenzo Giustino,Roberto Carballes Baena,5-7 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R32,712,773,1,,,Lorenzo Giustino,Oriol Roca Batalla,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R32,720,607,0,SE,,Alexander Lobkov,Lorenzo Giustino,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,QF,784,602,0,SE,,Alexander Lobkov,Lorenzo Giustino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R16,784,505,1,SE,7,Lorenzo Giustino,Marc Fornell Mestres,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R32,784,766,1,SE,WC,Lorenzo Giustino,Oriol Roca Batalla,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,SF,789,362,0,WC,1,Jan Minar,Lorenzo Giustino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,QF,789,1721,1,WC,Q,Lorenzo Giustino,Todor Enev,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R16,789,1797,1,WC,PR,Lorenzo Giustino,Milos Sekulic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,789,425,1,WC,5,Lorenzo Giustino,Tomislav Brkic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R16,786,859,0,,Q,Ismar Gorcic,Lorenzo Giustino,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,786,1794,1,,PR,Lorenzo Giustino,Milos Sekulic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,783,1083,0,,WC,Haluk Akkoyun,Lorenzo Giustino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,QF,755,451,0,,7,Taro Daniel,Lorenzo Giustino,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R16,755,535,1,,,Lorenzo Giustino,Miguel Angel Lopez Jaen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R32,755,397,1,,3,Lorenzo Giustino,Jordi Samper Montana,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,755,308,0,Q,4,Steven Diez,Lorenzo Giustino,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,Q4,755,1115,1,4,12,Lorenzo Giustino,Jack Carpenter,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,746,213,0,,2,Andrey Kuznetsov,Lorenzo Giustino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,748,326,0,Q,7,Enrico Burzi,Lorenzo Giustino,2-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,SF,836,304,0,,1,Stefan Seifert,Lorenzo Giustino,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,QF,836,541,1,,8,Lorenzo Giustino,Aldin Setkic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R16,836,695,1,,,Lorenzo Giustino,Marvin Netuschil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,836,398,1,,4,Lorenzo Giustino,Ivan Nedelko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,856,447,0,Q,5,Gleb Sakharov,Lorenzo Giustino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R16,857,647,0,LL,,Gero Kretschmer,Lorenzo Giustino,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,857,346,1,LL,3,Lorenzo Giustino,Gerald Melzer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,851,810,0,,,Moritz Baumann,Lorenzo Giustino,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,862,407,0,Q,4,Nikola Cacic,Lorenzo Giustino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R16,893,569,0,LL,,Tomislav Brkic,Lorenzo Giustino,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R32,893,375,1,LL,7,Lorenzo Giustino,Attila Balazs,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R16,890,188,0,,1,Javier Marti,Lorenzo Giustino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R32,890,,1,,Q,Lorenzo Giustino,Christian Plattes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R32,885,755,0,,,Roberto Marcora,Lorenzo Giustino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R16,935,373,0,Q,1,Luca Vanni,Lorenzo Giustino,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,935,841,1,Q,,Lorenzo Giustino,Alessandro Colella,7-6(3) 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Austria F8,3,Clay,QF,935,716,0,,5,Max Raditschnigg,Lorenzo Giustino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Austria F8,3,Clay,R16,935,488,1,,1,Lorenzo Giustino,Roman Jebavy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Austria F8,3,Clay,R32,935,1353,1,,Q,Lorenzo Giustino,Florian Farnleitner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R16,916,382,0,,3,Rudy Coco,Lorenzo Giustino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R32,916,,1,,Q,Lorenzo Giustino,Mastrelia Antonio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,916,368,0,WC,,Luca Vanni,Lorenzo Giustino,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R32,908,780,0,,7,David Thurner,Lorenzo Giustino,7-6(6) 4-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R32,910,1690,0,,Q,Ralph Regus,Lorenzo Giustino,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,834,342,0,Q,5,Marcel Zimmermann,Lorenzo Giustino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R16,840,195,0,WC,1,Nikola Ciric,Lorenzo Giustino,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,840,870,1,WC,Q,Lorenzo Giustino,Sean Berman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R16,843,307,0,WC,4,Matwe Middelkoop,Lorenzo Giustino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,843,1085,1,WC,Q,Lorenzo Giustino,Francesco Picco,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R32,880,321,0,Q,1,Pedro Clar Rossello,Lorenzo Giustino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,Q4,880,1665,1,7,,Lorenzo Giustino,Keelan Oakley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R32,880,321,0,Q,1,Pedro Clar Rossello,Lorenzo Giustino,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,Q4,880,765,1,10,5,Lorenzo Giustino,Marc Giner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,QF,940,806,0,SE,LL,Giorgio Portaluri,Lorenzo Giustino,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R16,940,778,1,SE,Q,Lorenzo Giustino,Marc Giner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R32,940,441,1,SE,,Lorenzo Giustino,Jose Checa Calvo,3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,QF,940,459,0,Q,,Axel Michon,Lorenzo Giustino,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R16,940,1604,1,Q,Q,Lorenzo Giustino,Mikhail Biryukov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R32,940,242,1,Q,3,Lorenzo Giustino,Alexander Flock,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,Q4,940,,1,12,,Lorenzo Giustino,Clement Homs,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R16,971,601,0,Q,,Oscar Sabate Bretos,Lorenzo Giustino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,971,444,1,Q,8,Lorenzo Giustino,Miguel Angel Lopez Jaen,7-5 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,970,,0,Q,,Carlos Poch Gradin,Lorenzo Giustino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R32,969,340,0,Q,7,Pedro Clar Rossello,Lorenzo Giustino,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R32,967,353,0,,2,Javier Marti,Lorenzo Giustino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R32,959,496,0,Q,7,Ivan Bjelica,Lorenzo Giustino,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R32,997,636,0,Q,Q,Michael Linzer,Lorenzo Giustino,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R16,1003,351,0,Q,2,Samuel Groth,Lorenzo Giustino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R32,1003,779,1,Q,,Lorenzo Giustino,Marco Dierckx,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R32,1009,642,0,,7,Patrik Brydolf,Lorenzo Giustino,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,1011,791,0,Q,,Enrico Fioravante,Lorenzo Giustino,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,1007,403,0,Q,4,Javier Marti,Lorenzo Giustino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,995,302,0,,1,Filip Prpic,Lorenzo Giustino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R32,1089,975,0,,,Enrico Iannuzzi,Lorenzo Giustino,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,QF,1100,615,0,,6,Gleb Sakharov,Lorenzo Giustino,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R16,1100,1220,1,,Q,Lorenzo Giustino,Antonio Lupieri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,1100,543,1,,3,Lorenzo Giustino,Herbert Wiltschnig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R32,1151,696,0,,8,Jason Kubler,Lorenzo Giustino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R16,1150,299,0,Q,6,Alejandro Gonzalez,Lorenzo Giustino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R32,1150,1094,1,Q,Q,Lorenzo Giustino,Damiano Di Ienno,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R32,1149,487,0,,2,Francesco Piccari,Lorenzo Giustino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,1095,1282,0,Q,Q,Giacomo Oradini,Lorenzo Giustino,1-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R32,1101,598,0,Q,,Alexander Slabinsky,Lorenzo Giustino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R16,1170,1061,0,WC,Q,Cristian Rodriguez,Lorenzo Giustino,4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R32,1170,529,1,WC,7,Lorenzo Giustino,Francesco Piccari,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R32,1437,749,0,Q,,Giulio Torroni,Lorenzo Giustino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,QF,1164,447,0,Q,,Matteo Marrai,Lorenzo Giustino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R16,1164,335,1,Q,2,Lorenzo Giustino,Alejandro Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,1164,,1,Q,WC,Lorenzo Giustino,Marco Cecchinato,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R16,1288,483,0,Q,7,Walter Trusendi,Lorenzo Giustino,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R32,1288,1363,1,Q,LL,Lorenzo Giustino,Matteo Civarolo,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Turkey F13,3,Clay,R32,1191,673,0,LL,Q,Tihomir Grozdanov,Lorenzo Giustino,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Italy F27,3,Clay,R32,1038,494,0,,5,Lars Poerschke,Lorenzo Giustino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R32,1038,540,0,LL,5,Janez Semrajc,Lorenzo Giustino,7-6(4) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R32,1029,633,0,,,Colin Obrien,Lorenzo Giustino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Italy F22,3,Clay,R32,1056,,0,,Q,Emanuele Molina,Lorenzo Giustino,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Georgia F2,3,Clay,R16,1095,301,0,,1,Ivan Sergeyev,Lorenzo Giustino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Georgia F2,3,Clay,R32,1095,,1,,WC,Lorenzo Giustino,Nikita Kushnarev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Georgia F1,3,Clay,R32,1102,,0,,Q,Georgi Revazishvili,Lorenzo Giustino,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,R32,1125,226,0,WC,1,Stefano Galvani,Lorenzo Giustino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Tunisia F3,3,Hard,R32,1139,640,0,,4,Matteo Volante,Lorenzo Giustino,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Tunisia F2,3,Hard,R32,1223,1102,0,,,Jerome Inzerillo,Lorenzo Giustino,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,QF,1229,1263,0,,,Stephane Piro,Lorenzo Giustino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,R16,1229,749,1,,8,Lorenzo Giustino,Myles Blake,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,R32,1229,,1,,Q,Lorenzo Giustino,Michal Schmid,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,R32,1243,385,0,Q,,Cristian Villagran,Lorenzo Giustino,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,R32,1250,186,0,WC,1,Eric Prodon,Lorenzo Giustino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,R32,1258,718,0,Q,,Guillermo Alcorta Olarra,Lorenzo Giustino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R16,1344,435,0,Q,3,Rafael Arevalo,Lorenzo Giustino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R32,1344,1174,1,Q,LL,Lorenzo Giustino,Leandro Savelli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R16,1335,899,0,Q,,Diego Matos,Lorenzo Giustino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R32,1335,986,1,Q,Q,Lorenzo Giustino,German Gaich,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R32,1335,1012,0,Q,,German Gaich,Lorenzo Giustino,6-7(7) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,R16,1469,254,0,LL,1,Marc Fornell Mestres,Lorenzo Giustino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,R32,1469,1271,1,LL,LL,Lorenzo Giustino,Roberto Rodriguez Alonso,W/O,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,R32,1428,683,0,Q,,Carlos Rexach Itoiz,Lorenzo Giustino,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R32,1431,1264,0,Q,Q,Artur Romanowski,Lorenzo Giustino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,R16,1624,472,0,Q,6,Ludovic Walter,Lorenzo Giustino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,R32,1624,773,1,Q,,Lorenzo Giustino,Juan Albert Viloca Puig,4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R16,,375,0,Q,4,Niels Desein,Lorenzo Giustino,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R32,,775,1,Q,,Lorenzo Giustino,Daniel Danilovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,R32,,908,0,Q,,Massimo Capone,Lorenzo Giustino,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,R32,,743,0,Q,,Mikhail Vasiliev,Lorenzo Giustino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Italy F14,3,Clay,R32,,346,0,WC,2,Adam Chadaj,Lorenzo Giustino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
