Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-2000,Spain 6 4,3,Clay,QF,427,327,0,,3,Diego Hipperdinger,Marc Fornell Mestres,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 2,3,Clay,R16,427,481,1,7,,Marc Fornell Mestres,Juan Giner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 3,3,Clay,R16,427,956,1,,Q,Marc Fornell Mestres,Igor Fejzula,4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 4,3,Clay,R16,427,661,1,,Q,Marc Fornell Mestres,Marc Marco Ripoll,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 1,3,Clay,R32,427,320,0,4,Q,Oscar Hernandez,Marc Fornell Mestres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 3,3,Clay,R32,427,339,1,,6,Marc Fornell Mestres,Mario Munoz Bejarano,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 4,3,Clay,R32,427,938,1,,Q,Marc Fornell Mestres,Jordi Marse Vidri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,443,191,0,Q,,Irakli Labadze,Marc Fornell Mestres,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,464,105,0,Q,8,Galo Blanco,Marc Fornell Mestres,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R16,482,182,0,WC,,Tommy Robredo,Marc Fornell Mestres,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R32,482,205,1,WC,,Marc Fornell Mestres,Nicolas Thomann,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Spain F8,3,Clay,R16,484,323,0,,3,Gorka Fraile,Marc Fornell Mestres,5-3 4-1 2-4 3-5 5-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Spain F8,3,Clay,R32,484,,1,,,Marc Fornell Mestres,Lazaro Navarro Batles,2-4 4-0 4-2 4-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Spain F7,3,Clay,R32,512,663,0,,,Didac Perez,Marc Fornell Mestres,4-1 4-2 2-4 4-5(4) 5-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Spain F6,3,Clay,SF,507,504,0,5,7,Oliver Marach,Marc Fornell Mestres,5-3 1-4 2-4 4-2 4-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Spain F6,3,Clay,QF,507,453,1,5,4,Marc Fornell Mestres,Javier Perez Vazquez,1-4 4-2 5-3 4-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Spain F6,3,Clay,R16,507,854,1,5,SE,Marc Fornell Mestres,Jose Maria Vicente,4-1 4-1 4-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Spain F6,3,Clay,R32,507,676,1,5,,Marc Fornell Mestres,Alessandro Da Col,4-2 4-0 4-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Spain F2,3,Clay,R16,527,438,0,,7,Gabriel Trujillo Soler,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Spain F2,3,Clay,R32,527,918,1,,LL,Marc Fornell Mestres,Jose Luis Condor,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,R16,526,395,0,,6,Diego Hipperdinger,Marc Fornell Mestres,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,R32,526,555,1,,,Marc Fornell Mestres,Marc Marco Ripoll,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Greece F1,3,Hard,R32,527,895,0,2,,Luiz Carvalho,Marc Fornell Mestres,1-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 1,3,Clay,F,905,794,0,2,,Carlos Cuadrado,Marc Fornell Mestres,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 4,3,Clay,F,905,556,1,,,Marc Fornell Mestres,Marc Lopez,4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 1,3,Clay,SF,905,464,1,2,3,Marc Fornell Mestres,Mario Munoz Bejarano,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 2,3,Clay,SF,905,464,0,1,3,Mario Munoz Bejarano,Marc Fornell Mestres,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 4,3,Clay,SF,905,429,1,,,Marc Fornell Mestres,Oscar Hernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 1,3,Clay,QF,905,744,1,2,7,Marc Fornell Mestres,David Ferrer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 2,3,Clay,QF,905,786,1,1,,Marc Fornell Mestres,Didac Perez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 3,3,Clay,QF,905,556,0,,,Marc Lopez,Marc Fornell Mestres,W/O,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 4,3,Clay,QF,905,786,1,,,Marc Fornell Mestres,Didac Perez,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 1,3,Clay,R16,905,479,1,2,,Marc Fornell Mestres,Gerardo Morales,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 2,3,Clay,R16,905,1003,1,1,,Marc Fornell Mestres,Gabriel Frias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 3,3,Clay,R16,905,786,1,,,Marc Fornell Mestres,Didac Perez,0-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 4,3,Clay,R16,905,,1,,Q,Marc Fornell Mestres,Raul Morant,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 1,3,Clay,R32,905,,1,2,,Marc Fornell Mestres,Raul Morant,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 3,3,Clay,R32,905,471,1,,4,Marc Fornell Mestres,Quino Munoz,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 4,3,Clay,R32,905,473,1,,3,Marc Fornell Mestres,Julien Jeanpierre,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 1,3,Clay,R16,842,319,0,,8,Manuel Sala,Marc Fornell Mestres,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 3,3,Clay,R16,842,376,0,WC,4,Ruben Ramirez Hidalgo,Marc Fornell Mestres,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 1,3,Clay,R32,842,480,1,,,Marc Fornell Mestres,Julien Jeanpierre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 2,3,Clay,R32,842,487,0,,,Mario Munoz Bejarano,Marc Fornell Mestres,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 3,3,Clay,R32,842,487,1,WC,,Marc Fornell Mestres,Mario Munoz Bejarano,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,R32,842,376,0,Q,5,Ruben Ramirez Hidalgo,Marc Fornell Mestres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 1,3,Clay,R16,904,240,0,,3,Oscar Serrano,Marc Fornell Mestres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 2,3,Clay,R16,904,201,0,,1,David Sanchez,Marc Fornell Mestres,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 4,3,Clay,R16,904,166,0,Q,,Eduardo Nicolas,Marc Fornell Mestres,6-4 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 1,3,Clay,R32,904,449,1,,,Marc Fornell Mestres,Quino Munoz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 2,3,Clay,R32,904,497,1,,,Marc Fornell Mestres,Konstantin Don Gruber,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 4,3,Clay,R32,904,,1,Q,WC,Marc Fornell Mestres,Daniel Munoz De La Nava,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 4,3,Clay,R16,932,333,0,Q,3,Albert Montanes,Marc Fornell Mestres,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 1,3,Clay,R32,932,409,0,,,Francisco Fogues,Marc Fornell Mestres,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 2,3,Clay,R32,932,725,0,,,Carlos Castellanos,Marc Fornell Mestres,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 3,3,Clay,R32,932,409,0,WC,8,Francisco Fogues,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 4,3,Clay,R32,932,607,1,Q,,Marc Fornell Mestres,Roberto Menendez,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Spain F9,3,Clay,R32,,,0,Q,4,Andres Schneiter,Marc Fornell Mestres,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Spain F7,3,Clay,R16,951,381,0,Q,1,Reginald Willems,Marc Fornell Mestres,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Spain F7,3,Clay,R32,951,696,1,Q,Q,Marc Fornell Mestres,Gregory Zavialoff,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Spain F5,3,Clay,R32,955,508,0,Q,2,Pedro Nieto,Marc Fornell Mestres,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Spain F4,3,Clay,R32,955,515,0,Q,7,Gerardo Morales,Marc Fornell Mestres,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 4,3,Clay,R32,,,0,WC,,Albert Montanes,Marc Fornell Mestres,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 3,3,Clay,R32,,883,0,LL,Q,Ivan Navarro,Marc Fornell Mestres,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 2,3,Clay,QF,,,0,,,Oscar Martinez Dieguez,Marc Fornell Mestres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 3,3,Clay,QF,,261,0,Q,1,Salvador Navarro,Marc Fornell Mestres,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 1,3,Clay,R16,,446,0,,,Gorka Fraile,Marc Fornell Mestres,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 2,3,Clay,R16,,261,1,,8,Marc Fornell Mestres,Salvador Navarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 3,3,Clay,R16,,566,1,Q,,Marc Fornell Mestres,Ezequiel Velez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 1,3,Clay,R32,,,1,,WC,Marc Fornell Mestres,Alvaro Mantoan Ochera,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 2,3,Clay,R32,,903,1,,,Marc Fornell Mestres,Andrea Serra,6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 3,3,Clay,R32,,,1,Q,Q,Marc Fornell Mestres,Luciano Vitullo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 4,3,Clay,R32,,221,0,WC,1,German Puentes,Marc Fornell Mestres,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 4,3,Clay,R32,,,0,Q,,Alexander Shvec,Marc Fornell Mestres,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 1,3,Clay,R32,,887,0,Q,Q,Israel Vior Diaz,Marc Fornell Mestres,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 3,3,Clay,R32,,685,0,WC,Q,Ruben Ramirez Hidalgo,Marc Fornell Mestres,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
