Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2016,Guangzhou CH,3,Hard,R16,117,144,1,7,,Nikoloz Basilashvili,Marco Chiudinelli,7-5 6-0,1.43,1.9%,1.9%,69.8%,70.3%,31.3%,2/5,58.9%,59.3%,6.8%,54.5%,65.4%,7/12,112,1,1,53,37,16,4,1:18
14-Mar-2016,Guangzhou CH,3,Hard,R32,117,160,1,7,,Nikoloz Basilashvili,Blaz Rola,5-7 7-5 6-4,0.98,2.7%,4.5%,60.9%,68.7%,53.5%,4/7,50.5%,36.5%,12.5%,31.8%,46.7%,4/5,206,3,5,110,67,43,12,2:09
7-Mar-2016,Zhuhai CH,3,Hard,R32,117,202,0,2,,Yan Bai,Nikoloz Basilashvili,6-4 7-6(5),0.78,3.8%,1.3%,71.3%,56.1%,47.8%,8/12,45.4%,36.1%,12.5%,23.8%,53.3%,3/10,152,3,1,80,57,23,9,1:35
4-Mar-2016,Davis Cup G2 R1: GEO vs DEN,3,Carpet,RR,118,,0,,,Christian Sigsgaard,Nikoloz Basilashvili,6-7(4) 6-1 6-4 6-4,0.80,0.8%,5.7%,59.3%,58.9%,38.0%,4/14,44.9%,39.5%,4.0%,34.1%,50.0%,5/11,247,1,7,123,73,50,5,2:34
22-Feb-2016,Dubai,3,Hard,Q2,120,78,0,6,1,Mikhail Youzhny,Nikoloz Basilashvili,6-2 6-4,0.66,1.8%,8.8%,56.1%,59.4%,44.0%,4/8,42.3%,31.5%,1.9%,30.4%,32.3%,1/1,111,1,5,57,32,25,1,1:16
22-Feb-2016,Dubai,3,Hard,Q1,120,201,1,6,,Nikoloz Basilashvili,Yannick Mertens,7-6(2) 6-0,1.29,1.3%,5.3%,69.7%,71.7%,30.4%,12/14,56.3%,52.5%,5.1%,40.0%,65.5%,5/7,135,1,4,76,53,23,3,1:19
8-Feb-2016,Bergamo CH,3,Hard,R32,117,184,0,3,,Egor Gerasimov,Nikoloz Basilashvili,7-5 6-3,0.69,6.8%,10.2%,54.2%,65.6%,33.3%,1/5,41.9%,33.8%,13.8%,20.5%,61.9%,2/6,124,4,6,59,32,27,9,1:05
1-Feb-2016,Montpellier,3,Hard,R32,116,156,0,,Q,Kenny De Schepper,Nikoloz Basilashvili,4-6 7-6(4) 6-3,0.80,2.9%,3.8%,65.7%,71.0%,47.2%,12/14,47.4%,29.7%,9.9%,26.9%,37.5%,2/3,196,3,4,105,69,36,9,2:01
18-Jan-2016,Australian Open,5,Hard,R128,118,3,0,,3,Roger Federer,Nikoloz Basilashvili,6-2 6-1 6-2,0.45,2.9%,7.4%,64.7%,52.3%,29.2%,6/14,35.5%,25.0%,10.7%,8.3%,55.0%,1/1,124,2,5,68,44,24,6,1:12
11-Jan-2016,Canberra CH,3,Hard,R32,117,476,0,,,Andrew Whittington,Nikoloz Basilashvili,7-5 6-7(1) 6-2,0.91,3.9%,8.7%,48.5%,62.0%,56.6%,6/11,47.9%,37.3%,10.0%,21.0%,58.3%,2/7,213,4,9,103,50,53,11,2:17
23-Nov-2015,Andria CH,3,Hard,R16,104,237,0,1,,Jan Satral,Nikoloz Basilashvili,7-6(5) 6-3,1.00,2.9%,2.9%,69.1%,66.0%,38.1%,0/4,49.3%,42.5%,15.0%,32.7%,60.7%,3/9,148,2,2,68,47,21,12,
23-Nov-2015,Andria CH,3,Hard,R32,104,201,1,1,,Nikoloz Basilashvili,James Mcgee,7-6(5) 6-4,1.26,1.4%,4.2%,73.6%,73.6%,52.6%,4/5,53.2%,40.2%,9.8%,34.8%,47.2%,2/7,154,1,3,72,53,19,8,
26-Oct-2015,Basel,3,Hard,Q1,88,153,0,6,,Mikhail Youzhny,Nikoloz Basilashvili,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,Q2,86,132,0,2,6,Yuichi Sugita,Nikoloz Basilashvili,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2015,Shanghai Masters,3,Hard,R64,93,14,0,Q,10,Gilles Simon,Nikoloz Basilashvili,6-3 4-6 6-0,0.79,3.0%,4.5%,58.2%,56.4%,46.4%,2/8,44.2%,37.5%,1.3%,32.6%,44.1%,3/5,147,2,3,67,39,28,1,
11-Oct-2015,Shanghai Masters,3,Hard,Q2,93,97,1,7,14,Nikoloz Basilashvili,Austin Krajicek,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Oct-2015,Shanghai Masters,3,Hard,Q1,93,382,1,7,,Nikoloz Basilashvili,Shuichi Sekiguchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo,3,Hard,Q1,93,131,0,4,,Matthew Ebden,Nikoloz Basilashvili,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,R16,95,18,0,,3,Ivo Karlovic,Nikoloz Basilashvili,7-5 4-6 6-3,0.83,4.1%,4.1%,68.0%,69.7%,54.8%,5/8,48.1%,29.1%,20.9%,28.1%,31.0%,2/5,183,4,4,97,66,31,18,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,95,115,1,,,Nikoloz Basilashvili,Aleksandr Nedovyesov,6-3 1-0 RET,1.68,0.0%,3.3%,66.7%,80.0%,60.0%,2/2,57.4%,44.7%,0.0%,50.0%,30.0%,2/3,68,0,1,30,20,10,0,
8-Sep-2015,Genova CH,3,Clay,R32,101,261,0,4,,Tomislav Brkic,Nikoloz Basilashvili,6-2 4-6 6-4,0.78,3.3%,6.5%,58.7%,59.3%,44.7%,9/14,45.3%,36.3%,8.8%,34.7%,38.7%,3/7,172,3,6,92,54,38,7,
31-Aug-2015,US Open,5,Hard,R128,101,19,0,Q,18,Feliciano Lopez,Nikoloz Basilashvili,7-6(5) 6-1 6-3,0.66,2.4%,7.1%,67.9%,61.4%,40.7%,7/13,42.7%,30.0%,13.8%,17.0%,48.5%,2/4,164,2,6,84,57,27,11,
31-Aug-2015,US Open,5,Hard,Q3,101,189,1,5,,Nikoloz Basilashvili,Thomas Fabbiano,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,101,243,1,5,WC,Nikoloz Basilashvili,Mitchell Krueger,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,101,219,1,5,,Nikoloz Basilashvili,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,98,84,0,,15,Marsel Ilhan,Nikoloz Basilashvili,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Biella CH,3,Clay,R32,90,853,0,1),PR,Pedro Sousa,Nikoloz Basilashvili,3-6 6-4 7-6(4),1.04,1.1%,8.5%,56.4%,62.3%,46.3%,5/11,50.5%,46.5%,5.3%,40.4%,51.6%,7/14,208,1,8,94,53,41,6,
20-Jul-2015,Scheveningen CH,3,Clay,F,118,122,1,6,7,Nikoloz Basilashvili,Andrey Kuznetsov,6-7(3) 7-6(4) 6-3,0.94,3.9%,3.9%,70.3%,71.1%,55.3%,6/7,50.6%,31.4%,6.7%,17.9%,46.9%,2/8,233,5,5,128,90,38,7,
20-Jul-2015,Scheveningen CH,3,Clay,SF,118,137,1,6,,Nikoloz Basilashvili,Thiemo De Bakker,3-6 7-5 6-2,1.18,0.0%,2.5%,79.7%,69.8%,62.5%,3/5,52.8%,37.5%,12.5%,28.6%,51.6%,4/5,159,0,2,79,63,16,10,
20-Jul-2015,Scheveningen CH,3,Clay,QF,118,178,1,6,,Nikoloz Basilashvili,Andrej Martin,6-1 1-6 6-3,1.14,1.4%,2.8%,57.7%,65.9%,63.3%,3/5,53.4%,40.0%,6.7%,36.8%,45.5%,3/4,131,1,2,71,41,30,4,
20-Jul-2015,Scheveningen CH,3,Clay,R16,118,276,1,6,WC,Nikoloz Basilashvili,Florian Mayer,6-2 5-7 6-4,1.25,2.5%,2.5%,65.0%,63.5%,67.9%,3/6,53.4%,43.6%,5.3%,39.1%,47.9%,5/14,174,2,2,80,52,28,5,
20-Jul-2015,Scheveningen CH,3,Clay,R32,118,575,1,6,Q,Nikoloz Basilashvili,Philip Davydenko,4-6 6-3 6-3,1.15,0.0%,4.2%,63.5%,60.7%,60.0%,7/10,52.8%,45.4%,2.1%,37.5%,60.6%,5/11,193,0,4,96,61,35,2,
29-Jun-2015,Wimbledon,5,Grass,R32,153,22,0,Q,20,Roberto Bautista Agut,Nikoloz Basilashvili,7-6(4) 6-0 6-1,0.51,5.8%,3.5%,76.7%,51.5%,40.0%,3/9,38.0%,26.0%,3.9%,23.7%,33.3%,0/4,163,5,3,86,66,20,3,
29-Jun-2015,Wimbledon,5,Grass,R64,153,16,1,Q,15,Nikoloz Basilashvili,Feliciano Lopez,7-5 3-6 6-3 2-6 6-4,0.95,3.4%,4.1%,68.7%,69.3%,58.7%,9/13,49.5%,32.4%,22.5%,22.1%,48.2%,4/18,289,5,6,147,101,46,32,
29-Jun-2015,Wimbledon,5,Grass,R128,153,137,1,Q,,Nikoloz Basilashvili,Facundo Bagnis,6-4 7-6(3) 6-2,1.29,2.0%,4.9%,68.6%,74.3%,59.4%,5/6,54.8%,39.2%,7.2%,27.8%,53.5%,4/7,199,2,5,102,70,32,7,
29-Jun-2015,Wimbledon,5,Grass,Q3,153,165,1,,,Nikoloz Basilashvili,Marton Fucsovics,6-4 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,153,132,1,,26,Nikoloz Basilashvili,Farrukh Dustov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,153,195,1,,,Nikoloz Basilashvili,Victor Hanescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q1,149,102,0,,3,Alejandro Falla,Nikoloz Basilashvili,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,R128,160,84,0,Q,WC,Thanasi Kokkinakis,Nikoloz Basilashvili,3-6 6-4 7-6(4) 6-2,0.80,4.3%,5.7%,63.6%,59.6%,47.1%,8/14,46.2%,36.1%,12.3%,24.0%,55.3%,4/12,262,6,8,140,89,51,15,2:55
24-May-2015,Roland Garros,5,Clay,Q3,160,153,1,27,,Nikoloz Basilashvili,Jared Donaldson,6-2 4-6 6-2,1.33,3.9%,1.3%,71.1%,70.4%,50.0%,3/6,56.1%,47.2%,4.2%,42.5%,53.1%,6/8,148,3,1,76,54,22,3,1:35
24-May-2015,Roland Garros,5,Clay,Q2,160,149,1,27,,Nikoloz Basilashvili,Bjorn Fratangelo,6-1 6-7(9) 6-3,1.05,5.1%,2.6%,69.2%,69.1%,47.2%,10/12,53.0%,39.5%,0.0%,39.0%,40.9%,5/8,198,6,3,117,81,36,0,1:46
24-May-2015,Roland Garros,5,Clay,Q1,160,247,1,27,,Nikoloz Basilashvili,Laslo Djere,6-4 6-4,1.21,1.4%,1.4%,60.9%,71.4%,40.7%,5/8,54.4%,49.3%,6.0%,43.2%,56.7%,5/13,136,1,1,69,42,27,4,1:17
11-May-2015,Bordeaux CH,3,Clay,R32,136,98,0,,Q,Thanasi Kokkinakis,Nikoloz Basilashvili,6-2 3-0 RET,0.30,0.0%,2.2%,48.9%,50.0%,39.1%,2/6,34.8%,16.7%,20.8%,15.0%,25.0%,0/0,69,0,1,45,22,23,5,0:42
27-Apr-2015,Istanbul,3,Clay,R32,134,117,0,WC,,Andrey Golubev,Nikoloz Basilashvili,6-1 6-3,0.74,3.6%,7.3%,72.7%,52.5%,46.7%,4/8,43.2%,36.5%,6.3%,27.8%,48.1%,0/5,118,2,4,55,40,15,4,1:13
13-Apr-2015,Mersin CH,3,Clay,R32,134,349,0,7,,Constant Lestienne,Nikoloz Basilashvili,6-3 6-3,0.71,0.0%,5.8%,57.7%,53.3%,40.9%,2/7,42.0%,36.7%,6.7%,29.3%,52.6%,2/6,112,0,3,52,30,22,4,1:00
6-Apr-2015,Napoli CH,3,Clay,QF,137,246,0,,Q,Thomas Fabbiano,Nikoloz Basilashvili,6-1 5-7 6-2,0.78,3.5%,2.7%,67.3%,57.9%,37.8%,7/13,45.4%,38.0%,5.4%,25.0%,55.0%,2/7,205,4,3,113,76,37,5,2:13
6-Apr-2015,Napoli CH,3,Clay,R16,137,163,1,,,Nikoloz Basilashvili,Roberto Carballes Baena,6-3 2-6 7-6(4),1.03,2.0%,5.0%,61.4%,59.7%,56.4%,3/8,51.0%,43.0%,1.1%,37.7%,53.1%,4/10,194,2,5,101,62,39,1,2:11
6-Apr-2015,Napoli CH,3,Clay,R32,137,283,1,,Q,Nikoloz Basilashvili,Alexis Musialek,7-6(2) 7-6(0),1.09,3.6%,4.8%,69.9%,58.6%,52.0%,2/7,51.7%,47.3%,3.2%,41.3%,60.0%,5/16,176,3,4,83,58,25,3,2:01
31-Mar-2015,Raanana CH,3,Hard,F,180,99,1,,2,Nikoloz Basilashvili,Lukas Lacko,4-6 6-4 6-3,1.25,3.8%,3.8%,62.5%,64.0%,70.0%,3/7,53.5%,42.2%,11.1%,30.2%,59.5%,5/17,170,3,3,80,50,30,10,1:45
31-Mar-2015,Raanana CH,3,Hard,SF,180,145,1,,,Nikoloz Basilashvili,Radu Albot,7-6(3) 6-4,1.15,4.5%,5.7%,54.5%,62.5%,52.5%,2/5,54.0%,48.4%,1.6%,43.5%,62.5%,4/4,150,4,5,88,48,40,1,1:40
31-Mar-2015,Raanana CH,3,Hard,QF,180,175,1,,,Nikoloz Basilashvili,Evgeny Donskoy,6-3 2-6 6-4,1.15,10.7%,4.8%,64.3%,72.2%,43.3%,6/10,52.2%,43.8%,4.2%,37.1%,55.9%,4/15,180,9,4,84,54,30,4,1:52
31-Mar-2015,Raanana CH,3,Hard,R16,180,88,1,,1,Nikoloz Basilashvili,Blaz Kavcic,6-3 6-2,1.53,3.6%,1.8%,61.8%,70.6%,61.9%,4/5,58.4%,50.0%,1.7%,42.9%,60.9%,4/11,113,2,1,55,34,21,1,1:10
31-Mar-2015,Raanana CH,3,Hard,R32,180,137,1,,,Nikoloz Basilashvili,John Millman,6-3 6-1,1.49,4.3%,6.4%,66.0%,67.7%,56.3%,0/1,58.6%,53.8%,3.8%,48.5%,63.2%,5/10,99,2,3,47,31,16,2,0:59
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,183,146,0,,20,Victor Hanescu,Nikoloz Basilashvili,3-6 6-4 7-6(5),1.11,7.3%,3.1%,69.8%,77.6%,55.2%,6/8,51.0%,32.4%,14.7%,17.5%,56.4%,2/9,198,7,3,96,67,29,15,2:08
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,183,97,1,,6,Nikoloz Basilashvili,Tobias Kamke,6-3 6-7(4) 6-2,1.23,4.8%,1.9%,63.8%,71.6%,52.6%,9/11,54.1%,43.3%,2.9%,37.3%,54.1%,6/15,209,5,2,105,67,38,3,2:14
23-Feb-2015,Dubai,3,Hard,Q1,182,165,0,8,,Marius Copil,Nikoloz Basilashvili,6-3 7-6(1),0.62,2.8%,6.9%,56.9%,68.3%,41.9%,5/7,42.4%,26.9%,9.0%,16.1%,36.1%,1/5,139,2,5,72,41,31,6,1:15
16-Feb-2015,Marseille,3,Hard,Q1,163,138,0,,7,Alexander Zverev,Nikoloz Basilashvili,7-6(5) 6-3,0.65,0.0%,7.2%,58.0%,70.0%,41.4%,4/6,43.0%,27.3%,6.1%,17.5%,42.3%,1/1,135,0,5,69,40,29,4,1:17
9-Feb-2015,Rotterdam,3,Hard,Q1,164,109,0,,,Nicolas Mahut,Nikoloz Basilashvili,6-4 6-4,0.68,6.6%,6.6%,52.5%,68.8%,51.7%,4/7,45.1%,26.9%,15.4%,18.2%,42.1%,1/2,113,4,4,61,32,29,8,1:08
2-Feb-2015,Montpellier,3,Hard,R32,170,149,0,Q,,Benoit Paire,Nikoloz Basilashvili,5-7 6-2 6-4,0.83,3.2%,4.2%,66.3%,60.3%,43.8%,6/12,46.5%,37.8%,5.6%,25.0%,50.0%,4/8,185,3,4,95,63,32,5,1:38
2-Feb-2015,Montpellier,3,Hard,Q3,170,332,1,3,,Nikoloz Basilashvili,Yannick Jankovits,6-3 6-1,1.48,2.0%,0.0%,60.8%,71.0%,50.0%,1/2,58.6%,55.0%,0.0%,50.0%,61.5%,5/8,111,1,0,51,31,20,0,1:02
2-Feb-2015,Montpellier,3,Hard,Q2,170,334,1,3,,Nikoloz Basilashvili,Florent Serra,6-0 6-3,1.80,3.8%,0.0%,71.2%,70.3%,73.3%,5/5,61.3%,51.9%,3.7%,38.5%,64.3%,4/10,106,2,0,52,37,15,2,0:57
2-Feb-2015,Montpellier,3,Hard,Q1,170,1728,1,3,WC,Nikoloz Basilashvili,Geoffrey Blancaneaux,6-4 6-0,1.87,2.1%,4.2%,81.3%,71.8%,55.6%,2/3,63.5%,58.3%,0.0%,50.0%,70.0%,5/6,96,1,2,48,39,9,0,0:48
19-Jan-2015,Australian Open,5,Hard,Q1,157,153,0,,32,Mate Delic,Nikoloz Basilashvili,3-6 7-6(4) 8-6,1.10,1.8%,4.5%,69.6%,78.2%,47.1%,6/7,50.4%,34.4%,10.9%,31.0%,40.9%,2/10,240,2,5,112,78,34,14,2:05
5-Jan-2015,Doha,3,Hard,R16,171,27,0,Q,7,Ivo Karlovic,Nikoloz Basilashvili,7-6(3) 6-3,0.54,5.1%,6.4%,61.5%,68.8%,46.7%,7/9,43.2%,21.3%,31.1%,16.3%,33.3%,1/2,139,4,5,78,48,30,19,1:23
5-Jan-2015,Doha,3,Hard,R32,171,47,1,Q,,Nikoloz Basilashvili,Mikhail Youzhny,7-5 6-2,1.49,3.8%,0.0%,66.0%,74.3%,55.6%,1/3,56.8%,47.7%,1.5%,30.6%,69.0%,5/9,118,2,0,53,35,18,1,1:17
5-Jan-2015,Doha,3,Hard,Q3,171,93,1,,1,Nikoloz Basilashvili,Filip Krajinovic,6-3 6-3,1.39,9.2%,4.6%,61.5%,62.5%,68.0%,8/9,57.5%,49.1%,5.5%,41.7%,63.2%,4/9,120,6,3,65,40,25,3,1:05
5-Jan-2015,Doha,3,Hard,Q2,171,910,1,,,Nikoloz Basilashvili,Philipp Oswald,6-3 6-3,1.86,12.8%,6.4%,70.2%,81.8%,57.1%,0/1,59.3%,47.5%,4.9%,28.6%,73.1%,4/8,108,6,3,47,33,14,3,0:55
5-Jan-2015,Doha,3,Hard,Q1,171,140,1,,7,Nikoloz Basilashvili,Gastao Elias,6-4 6-1,1.22,1.5%,9.1%,66.7%,72.7%,27.3%,10/12,54.8%,51.7%,5.2%,44.4%,63.6%,5/11,124,1,6,66,44,22,3,1:11
15-Dec-2014,Qatar F6,3,Hard,F,191,947,1,1,,Nikoloz Basilashvili,James Marsalek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,SF,191,539,1,1,7,Nikoloz Basilashvili,Maximilian Neuchrist,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,QF,191,381,1,1,6,Nikoloz Basilashvili,Joris De Loore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R16,191,920,1,1,,Nikoloz Basilashvili,Kaza Vinayak Sharma,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,191,995,1,1,,Nikoloz Basilashvili,Giorgio Portaluri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,F,192,224,1,1,2,Nikoloz Basilashvili,Ramkumar Ramanathan,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,SF,192,387,1,1,8,Nikoloz Basilashvili,Victor Baluda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,QF,192,367,1,1,7,Nikoloz Basilashvili,Guillaume Rufin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R16,192,1000,1,1,Q,Nikoloz Basilashvili,Giorgio Portaluri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,192,,1,1,Q,Nikoloz Basilashvili,Sumit Nagal,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R16,192,968,0,1,,Michael Geerts,Nikoloz Basilashvili,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R32,192,601,1,1,,Nikoloz Basilashvili,Richard Gabb,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Andria CH,3,Hard,F,221,107,0,,3,Ricardas Berankis,Nikoloz Basilashvili,6-4 1-0 RET,0.60,9.5%,4.8%,69.0%,65.5%,38.5%,6/8,43.8%,25.8%,12.9%,16.7%,38.5%,0/0,73,4,2,42,29,13,4,0:47
17-Nov-2014,Andria CH,3,Hard,SF,221,232,1,,,Nikoloz Basilashvili,Konstantin Kravchuk,6-3 6-4,1.34,14.0%,3.5%,66.7%,73.7%,63.2%,0/1,56.1%,40.0%,8.0%,30.0%,55.0%,3/3,107,8,2,57,38,19,4,0:57
17-Nov-2014,Andria CH,3,Hard,QF,221,640,1,,WC,Nikoloz Basilashvili,Pietro Licciardi,7-5 6-0,6.26,25.6%,0.0%,71.8%,92.9%,90.9%,0/0,66.7%,48.1%,0.0%,48.8%,46.2%,4/5,93,10,0,39,28,11,0,0:50
17-Nov-2014,Andria CH,3,Hard,R16,221,194,1,,,Nikoloz Basilashvili,Uladzimir Ignatik,4-6 7-6(7) 6-4,1.04,6.0%,3.8%,66.9%,70.8%,45.5%,12/14,51.6%,38.9%,10.6%,29.2%,52.1%,2/4,246,8,5,133,89,44,12,2:13
17-Nov-2014,Andria CH,3,Hard,R32,221,,1,,WC,Nikoloz Basilashvili,Matteo Berrettini,7-5 7-6(4),1.28,11.8%,3.9%,57.9%,77.3%,68.8%,4/5,53.6%,33.8%,14.3%,22.9%,51.7%,2/5,153,9,3,76,44,32,11,1:23
3-Nov-2014,Ortisei CH,3,Hard,R16,213,158,0,,8,Austin Krajicek,Nikoloz Basilashvili,7-6(5) 3-6 6-3,0.82,5.5%,3.3%,70.3%,70.3%,55.6%,3/5,48.0%,28.0%,14.6%,20.0%,40.6%,2/4,173,5,3,91,64,27,12,1:42
3-Nov-2014,Ortisei CH,3,Hard,R32,213,317,1,,,Nikoloz Basilashvili,Daniel Brands,6-3 6-3,1.52,5.5%,7.3%,63.6%,71.4%,50.0%,3/5,59.5%,55.4%,8.9%,51.6%,60.0%,5/10,111,3,4,55,35,20,5,0:59
27-Oct-2014,Eckental CH,3,Carpet,R16,216,126,0,,4,Evgeny Donskoy,Nikoloz Basilashvili,6-7(6) 7-6(7) 6-2,1.09,3.9%,3.9%,64.7%,72.7%,52.8%,1/6,49.8%,37.4%,7.6%,27.6%,50.9%,3/16,233,4,4,102,66,36,10,2:23
27-Oct-2014,Eckental CH,3,Carpet,R32,216,649,1,,Q,Nikoloz Basilashvili,Antonio Sancic,6-3 2-6 6-4,1.03,11.2%,9.2%,56.1%,83.6%,41.9%,7/9,51.6%,35.7%,8.3%,20.8%,55.6%,2/2,182,11,9,98,55,43,7,1:38
13-Oct-2014,Moscow,3,Hard,Q1,219,221,0,8,,Aslan Karatsev,Nikoloz Basilashvili,6-1 7-5,0.68,6.5%,3.2%,61.3%,65.8%,41.7%,5/9,44.0%,29.6%,11.1%,26.7%,33.3%,0/0,116,4,2,62,38,24,6,1:12
22-Sep-2014,Sibiu CH,3,Clay,R32,220,284,0,,,Flavio Cipolla,Nikoloz Basilashvili,7-5 6-2,0.72,1.7%,12.1%,60.3%,45.7%,39.1%,2/8,42.1%,41.2%,1.5%,39.5%,44.0%,3/5,126,1,7,58,35,23,1,1:18
8-Sep-2014,Szczecin CH,3,Clay,R32,223,440,0,,Q,Philip Davydenko,Nikoloz Basilashvili,2-6 6-4 6-4,1.05,1.0%,1.0%,69.0%,66.7%,41.9%,7/11,51.0%,43.1%,1.0%,44.7%,38.5%,4/10,202,1,1,100,69,31,1,1:54
2-Sep-2014,Genova CH,3,Clay,R32,232,160,0,,,Marco Cecchinato,Nikoloz Basilashvili,6-4 6-2,0.72,0.0%,5.9%,70.6%,56.3%,45.0%,6/10,44.9%,34.0%,8.0%,36.4%,29.4%,1/2,118,0,4,68,48,20,4,1:09
25-Aug-2014,US Open,5,Hard,Q2,232,133,0,,17,Aljaz Bedene,Nikoloz Basilashvili,6-3 6-3,0.70,3.2%,8.1%,58.1%,52.8%,46.2%,5/10,43.1%,35.2%,16.7%,20.0%,54.2%,2/4,116,2,5,62,36,26,9,1:09
25-Aug-2014,US Open,5,Hard,Q1,232,227,1,,,Nikoloz Basilashvili,Egor Gerasimov,4-6 6-4 7-5,1.19,1.9%,4.7%,66.4%,63.4%,58.3%,9/13,53.4%,45.7%,4.3%,34.4%,59.6%,5/18,223,2,5,107,71,36,5,2:12
4-Aug-2014,San Marino CH,3,Clay,R32,198,90,0,,1,Simone Bolelli,Nikoloz Basilashvili,7-5 7-6(6),0.86,4.9%,3.7%,60.5%,55.1%,46.9%,0/5,46.4%,41.4%,10.3%,30.8%,57.1%,4/11,168,4,3,81,49,32,9,1:49
28-Jul-2014,Cortina CH,3,Clay,R16,207,134,0,,7,Filip Krajinovic,Nikoloz Basilashvili,7-5 3-6 6-3,0.97,4.2%,4.2%,74.7%,71.8%,37.5%,2/5,49.5%,35.8%,10.5%,26.4%,47.6%,2/5,190,4,4,95,71,24,10,1:45
28-Jul-2014,Cortina CH,3,Clay,R32,207,302,1,,,Nikoloz Basilashvili,Inigo Cervantes Huegun,7-6(4) 5-7 7-5,1.03,0.0%,4.2%,61.7%,59.5%,63.0%,7/12,50.4%,40.5%,13.5%,30.0%,50.0%,5/10,246,0,5,120,74,46,17,2:23
21-Jul-2014,Oberstaufen CH,3,Clay,R32,200,235,0,,,Jan Hajek,Nikoloz Basilashvili,6-3 6-4,0.48,3.5%,7.0%,63.2%,69.4%,33.3%,6/9,40.0%,20.8%,12.5%,10.7%,35.0%,1/1,105,2,4,57,36,21,6,0:59
14-Jul-2014,Recanati CH,3,Hard,R32,198,421,0,9,,Mate Pavic,Nikoloz Basilashvili,6-3 6-7(2) 6-2,0.84,2.2%,1.1%,76.4%,55.9%,66.7%,3/8,46.4%,34.8%,13.0%,21.3%,61.3%,1/7,181,2,1,89,68,21,12,1:42
7-Jul-2014,Scheveningen CH,3,Clay,R16,201,126,0,,8,Joao Souza,Nikoloz Basilashvili,7-5 6-2,0.70,4.6%,7.7%,64.6%,57.1%,47.8%,3/8,43.8%,32.1%,16.1%,26.3%,44.4%,2/4,121,3,5,65,42,23,9,1:16
7-Jul-2014,Scheveningen CH,3,Clay,R32,201,551,1,,Q,Nikoloz Basilashvili,Marko Tepavac,4-6 6-3 7-5,1.00,0.8%,3.1%,68.7%,63.3%,39.0%,10/15,50.6%,44.4%,10.2%,36.4%,57.1%,6/17,239,1,4,131,90,41,11,2:06
23-Jun-2014,Marburg CH,3,Clay,R16,207,127,0,,6,Thiemo De Bakker,Nikoloz Basilashvili,W/O,,,,,,,,,,,,,,,,,,,,,
