Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-2012,France F21,3,Hard,R32,474,1546,0,,WC,Constant Lestienne,Alexey Vatutin,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,QF,488,217,0,8,1,Jan Lennard Struff,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R16,488,875,1,8,,Alexey Vatutin,Tim Nekic,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R32,488,1101,1,8,Q,Alexey Vatutin,Maximilian Abel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,QF,482,331,0,8,2,Timo Nieminen,Alexey Vatutin,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R16,482,1068,1,8,Q,Alexey Vatutin,Robin Bulant,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R32,482,781,1,8,,Alexey Vatutin,Dorian Descloix,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,SF,515,379,0,,6,Sandro Ehrat,Alexey Vatutin,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,QF,515,321,1,,2,Alexey Vatutin,Adrien Bossel,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R16,515,576,1,,,Alexey Vatutin,Rudy Coco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R32,515,436,1,,7,Alexey Vatutin,Petru Alexandru Luncanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R16,517,574,0,,,Rudy Coco,Alexey Vatutin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R32,517,752,1,,Q,Alexey Vatutin,Davy Sum,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,SF,535,340,0,3,1,Jonathan Eysseric,Alexey Vatutin,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,QF,535,802,1,3,8,Alexey Vatutin,Richard Waite,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R16,535,1106,1,3,,Alexey Vatutin,Maximilian Wilde,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R32,535,,1,3,WC,Alexey Vatutin,Christoph Negritu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R32,531,714,0,5,,Jeremy Jahn,Alexey Vatutin,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,532,1180,0,8,,Teri Groll,Alexey Vatutin,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,QF,546,507,0,7,4,Ivan Nedelko,Alexey Vatutin,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R16,546,1018,1,7,,Alexey Vatutin,Enrico Alonso De Pedro,6-0 4-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R32,546,809,1,7,,Alexey Vatutin,George Von Massow,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R16,547,339,0,,5,Matwe Middelkoop,Alexey Vatutin,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R32,547,610,1,,,Alexey Vatutin,Abdullah Maqdas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R16,547,1021,0,,Q,Alexander Lazov,Alexey Vatutin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,547,1095,1,,Q,Alexey Vatutin,Henrik Sillanpaa,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,542,549,0,,,Dzmitry Zhyrmont,Alexey Vatutin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,556,1310,0,,WC,David Pavlik,Alexey Vatutin,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,SF,555,287,0,,2,Marek Michalicka,Alexey Vatutin,6-2 6-7(2) 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,QF,555,1181,1,,Q,Alexey Vatutin,Adrian Partl,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R16,555,1231,1,,Q,Alexey Vatutin,Marek Semjan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,555,307,1,,3,Alexey Vatutin,Andre Begemann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R16,555,670,0,5,,Marko Lenz,Alexey Vatutin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R32,555,729,1,5,,Alexey Vatutin,Richard Waite,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,SF,627,529,0,,,Ivan Sergeyev,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,QF,627,637,1,,,Alexey Vatutin,Sarvar Ikramov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R16,627,457,1,,4,Alexey Vatutin,Stanislav Poplavskyy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R32,627,1148,1,,Q,Alexey Vatutin,Marko Danis,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,SF,786,753,0,,Q,Alexey Kedryuk,Alexey Vatutin,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,QF,786,493,1,,3,Alexey Vatutin,Mikhail Fufygin,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,R16,786,1273,1,,,Alexey Vatutin,Konstantin Gerlakh,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,R32,786,709,1,,8,Alexey Vatutin,Andrei Vasilevski,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,F,901,972,1,8,,Alexey Vatutin,Egor Gerasimov,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,SF,901,477,1,8,2,Alexey Vatutin,Karan Rastogi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,QF,901,600,1,8,4,Alexey Vatutin,Mikhail Biryukov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R16,901,,1,8,Q,Alexey Vatutin,Aliaksandr Bulitski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R32,901,1904,1,8,Q,Alexey Vatutin,Anton Galkin,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,SF,858,1785,0,6,WC,Alexey Kedryuk,Alexey Vatutin,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,QF,858,664,1,6,4,Alexey Vatutin,Sergei Krotiouk,7-6(6) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,R16,858,1470,1,6,,Alexey Vatutin,Daniiar Duldaev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,R32,858,1485,1,6,,Alexey Vatutin,Aidynbek Rakhishev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R16,858,288,0,,3,Boy Westerhof,Alexey Vatutin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R32,858,,1,,Q,Alexey Vatutin,Karen Khachanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,837,228,0,Q,3,Romain Jouan,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R32,833,898,0,Q,Q,Francesco Borgo,Alexey Vatutin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R16,855,444,0,LL,,Alexander Flock,Alexey Vatutin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,855,404,1,LL,7,Alexey Vatutin,Ivan Bjelica,3-6 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R32,853,931,0,,,Jules Marie,Alexey Vatutin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R32,856,543,0,,6,Niels Desein,Alexey Vatutin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,QF,950,280,0,,2,Maxime Authom,Alexey Vatutin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R16,950,396,1,,5,Alexey Vatutin,Rudy Coco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,950,1840,1,,Q,Alexey Vatutin,Olaf De Weerdt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,R32,953,341,0,,1,Dennis Bloemke,Alexey Vatutin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R32,937,,0,,Q,Enrico Alonso De Pedro,Alexey Vatutin,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R32,934,524,0,,4,Tak Khunn Wang,Alexey Vatutin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,R16,928,,0,,4,Catalin Ionut Gard,Alexey Vatutin,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,R32,928,933,1,,,Alexey Vatutin,Dennis Lajola,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R32,929,916,0,,,David Novak,Alexey Vatutin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R32,934,652,0,Q,,Michal Pazicky,Alexey Vatutin,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R16,939,890,0,,WC,Yannick Vandenbulcke,Alexey Vatutin,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,939,774,1,,7,Alexey Vatutin,Bart Govaerts,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R32,1003,408,0,Q,,Peter Gojowczyk,Alexey Vatutin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,QF,1006,498,0,Q,6,Hans Podlipnik Castillo,Alexey Vatutin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R16,1006,654,1,Q,,Alexey Vatutin,Steven Moneke,7-5 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,1006,826,1,Q,Q,Alexey Vatutin,Francois Arthur Vibert,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R32,1035,384,0,Q,1,Daniel Koellerer,Alexey Vatutin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R16,1033,287,0,Q,2,Jan Lennard Struff,Alexey Vatutin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,1033,816,1,Q,Q,Alexey Vatutin,Gerald Kamitz,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,QF,1249,370,0,WC,3,Andis Juska,Alexey Vatutin,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R16,1249,850,1,WC,,Alexey Vatutin,Dmitri Sitak,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R32,1249,616,1,WC,8,Alexey Vatutin,Sergei Krotiouk,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R32,1381,471,0,WC,,Alexander Bury,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R16,1381,394,0,Q,8,Fabrice Martin,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,1381,,1,Q,WC,Alexey Vatutin,Lucas Pouille,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R32,1360,702,0,Q,,Daniel Danilovic,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R32,1334,1334,0,Q,WC,Roberto Rodriguez Alonso,Alexey Vatutin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R32,1289,1396,0,Q,Q,Gaetan De Lovinfosse,Alexey Vatutin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Turkey F10,3,Hard,R32,1292,1703,0,Q,SE,Ergun Zorlu,Alexey Vatutin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R16,,,0,WC,WC,Alexander Rumyantsev,Alexey Vatutin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R32,,845,1,WC,,Alexey Vatutin,Anton Manegin,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R16,,630,0,Q,7,Mikhail Fufygin,Alexey Vatutin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R32,,987,1,Q,,Alexey Vatutin,Leo Rosenberg,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Russia F7,3,Clay,R32,,1112,0,Q,,Sergey Betov,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
