Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2005,Stuttgart,3,Clay,SF,7,13,0,2,3,Gaston Gaudio,Nikolay Davydenko,6-3 2-1 RET,0.76,6.3%,3.1%,62.5%,40.0%,50.0%,2/6,43.1%,42.5%,5.0%,34.8%,52.9%,2/4,72,2,1,32,20,12,2,0:56
18-Jul-2005,Stuttgart,3,Clay,QF,7,38,1,2,11,Nikolay Davydenko,Tomas Berdych,6-4 6-2,1.78,6.1%,6.1%,53.1%,80.8%,69.6%,0/0,57.7%,43.5%,0.0%,40.5%,50.0%,3/6,111,3,3,49,26,23,0,1:12
18-Jul-2005,Stuttgart,3,Clay,R16,7,121,1,2,WC,Nikolay Davydenko,Alexander Waske,7-6(3) 6-3,1.30,2.9%,2.9%,71.4%,72.0%,55.0%,1/3,55.0%,42.9%,8.6%,34.3%,51.4%,3/6,140,2,2,70,50,20,6,1:31
18-Jul-2005,Stuttgart,3,Clay,R32,7,147,1,2,,Nikolay Davydenko,Ruben Ramirez Hidalgo,6-4 6-1,1.63,14.6%,4.9%,68.3%,71.4%,53.8%,0/2,60.0%,55.6%,0.0%,58.1%,52.2%,6/9,95,6,2,41,28,13,0,1:10
15-Jul-2005,Davis Cup WG QF: RUS vs FRA,3,Clay,RR,7,57,1,,,Nikolay Davydenko,Paul Henri Mathieu,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup WG QF: RUS vs FRA,3,Clay,RR,7,17,1,,,Nikolay Davydenko,Richard Gasquet,6-2 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Gstaad,3,Clay,R32,7,107,0,1,,Sargis Sargsian,Nikolay Davydenko,1-6 0-1 RET,2.96,5.0%,5.0%,70.0%,78.6%,83.3%,0/0,68.1%,59.3%,0.0%,58.3%,60.0%,3/7,47,1,1,20,14,6,0,0:33
20-Jun-2005,Wimbledon,5,Grass,R64,7,97,0,8,,Jonas Bjorkman,Nikolay Davydenko,6-7(4) 1-2 RET,0.89,1.5%,4.5%,64.2%,69.8%,62.5%,5/5,51.3%,29.2%,8.3%,15.6%,56.3%,0/1,115,1,3,67,43,24,4,1:13
20-Jun-2005,Wimbledon,5,Grass,R128,7,787,1,8,,Nikolay Davydenko,Scott Draper,7-6(4) 6-4 6-3,1.34,13.5%,5.2%,64.6%,75.8%,55.9%,2/4,55.1%,42.0%,6.0%,32.8%,58.3%,4/7,196,13,5,96,62,34,6,1:43
23-May-2005,Roland Garros,5,Clay,SF,12,37,0,12,,Mariano Puerta,Nikolay Davydenko,6-3 5-7 2-6 6-4 6-4,1.00,8.0%,2.2%,59.1%,65.4%,51.8%,5/12,49.5%,40.0%,0.7%,30.4%,50.7%,7/12,287,11,3,137,81,56,1,3:29
23-May-2005,Roland Garros,5,Clay,QF,12,16,1,12,15,Nikolay Davydenko,Tommy Robredo,3-6 6-1 6-2 4-6 6-4,1.12,2.8%,4.3%,77.3%,60.6%,46.9%,6/13,52.3%,47.8%,0.6%,39.6%,62.5%,10/29,298,4,6,141,109,32,1,3:18
23-May-2005,Roland Garros,5,Clay,R16,12,9,1,12,8,Nikolay Davydenko,Guillermo Coria,2-6 6-3 7-6(1) 6-2,1.07,0.0%,3.5%,71.3%,61.8%,53.7%,9/14,52.3%,43.4%,0.9%,40.3%,50.0%,6/13,256,0,5,143,102,41,1,3:06
23-May-2005,Roland Garros,5,Clay,R32,12,22,1,12,21,Nikolay Davydenko,Tommy Haas,7-5 6-0 6-0,1.60,2.3%,1.2%,69.8%,66.7%,57.7%,3/4,61.1%,57.7%,2.8%,47.2%,68.6%,8/11,157,2,1,86,60,26,2,1:51
23-May-2005,Roland Garros,5,Clay,R64,12,45,1,12,,Nikolay Davydenko,Olivier Rochus,3-6 7-5 6-2 6-3,1.15,4.1%,4.9%,61.8%,63.2%,44.7%,9/16,53.2%,50.4%,0.8%,40.3%,61.7%,10/17,250,5,6,123,76,47,1,3:06
23-May-2005,Roland Garros,5,Clay,R128,12,214,1,12,Q,Nikolay Davydenko,Sasa Tuksar,6-2 6-4 6-3,1.40,8.1%,3.5%,66.3%,71.9%,44.8%,6/9,57.7%,51.9%,3.9%,53.8%,50.0%,7/11,163,7,3,86,57,29,3,1:48
16-May-2005,St. Poelten,3,Clay,F,13,47,1,1,4,Nikolay Davydenko,Jurgen Melzer,6-3 2-6 6-4,1.09,2.5%,5.0%,72.5%,65.5%,36.4%,8/12,51.1%,46.4%,0.0%,36.1%,59.2%,5/15,190,2,4,80,58,22,0,2:15
16-May-2005,St. Poelten,3,Clay,SF,13,69,1,1,,Nikolay Davydenko,Jose Acasuso,6-4 6-2,1.60,11.8%,3.9%,56.9%,72.4%,68.2%,1/2,57.1%,47.1%,5.9%,34.3%,60.6%,4/12,119,6,2,51,29,22,4,1:20
16-May-2005,St. Poelten,3,Clay,QF,13,89,1,1,WC,Nikolay Davydenko,Felix Mantilla,6-3 7-5,1.23,10.0%,8.3%,50.0%,83.3%,33.3%,1/4,54.5%,51.4%,0.0%,44.4%,70.0%,6/11,134,6,5,60,30,30,0,1:33
16-May-2005,St. Poelten,3,Clay,R16,13,92,1,1,,Nikolay Davydenko,Sjeng Schalken,6-3 6-1,1.73,9.4%,7.5%,52.8%,82.1%,60.0%,7/7,60.6%,49.0%,0.0%,44.1%,58.8%,4/8,104,5,4,53,28,25,0,1:14
16-May-2005,St. Poelten,3,Clay,R32,13,145,1,1,Q,Nikolay Davydenko,Michal Mertinak,6-3 6-2,1.73,6.5%,4.3%,71.7%,66.7%,69.2%,1/2,61.4%,56.4%,3.6%,51.4%,66.7%,5/8,101,3,2,46,33,13,2,1:13
9-May-2005,Hamburg Masters,3,Clay,SF,20,1,0,15,1,Roger Federer,Nikolay Davydenko,6-3 6-4,0.76,0.0%,4.3%,63.8%,56.7%,58.8%,0/3,43.1%,32.3%,0.0%,31.6%,33.3%,1/6,109,0,2,47,30,17,0,1:12
9-May-2005,Hamburg Masters,3,Clay,QF,20,31,1,15,,Nikolay Davydenko,Filippo Volandri,7-6(5) 6-4,1.34,1.6%,1.6%,58.7%,70.3%,57.7%,2/5,55.0%,46.8%,1.3%,48.2%,42.9%,4/11,140,1,1,63,37,26,1,1:50
9-May-2005,Hamburg Masters,3,Clay,R16,20,39,1,15,Q,Nikolay Davydenko,Juan Carlos Ferrero,3-6 6-2 6-1,1.43,3.3%,5.0%,56.7%,70.6%,57.7%,0/3,56.3%,50.0%,3.7%,49.2%,52.9%,6/12,142,2,3,60,34,26,3,1:43
9-May-2005,Hamburg Masters,3,Clay,R32,20,44,1,15,Q,Nikolay Davydenko,Mariano Puerta,7-5 6-3,1.21,8.0%,1.3%,61.3%,67.4%,44.8%,9/11,54.3%,50.0%,1.3%,47.8%,53.3%,5/10,151,6,1,75,46,29,1,1:50
9-May-2005,Hamburg Masters,3,Clay,R64,20,51,1,15,,Nikolay Davydenko,Michael Llodra,6-1 6-1,2.76,0.0%,0.0%,73.7%,82.1%,70.0%,1/1,67.9%,58.1%,2.3%,48.3%,78.6%,5/5,81,0,0,38,28,10,1,0:46
2-May-2005,Rome Masters,3,Clay,R64,16,56,0,14,,Fernando Verdasco,Nikolay Davydenko,6-3 7-5,0.67,0.0%,4.2%,63.4%,66.7%,46.2%,7/11,45.2%,27.3%,3.6%,23.7%,35.3%,1/5,126,0,3,71,45,26,2,1:28
25-Apr-2005,Munich,3,Clay,R16,16,103,0,2,,Raemon Sluiter,Nikolay Davydenko,6-1 1-6 6-3,0.97,6.2%,1.5%,69.2%,71.1%,45.0%,2/5,48.6%,36.0%,5.3%,33.3%,40.7%,2/4,140,4,1,65,45,20,4,1:36
25-Apr-2005,Munich,3,Clay,R32,16,87,1,2,,Nikolay Davydenko,Jerome Haehnel,7-6(2) 6-2,1.37,6.8%,1.7%,81.4%,62.5%,54.5%,1/4,57.0%,53.2%,3.2%,50.0%,57.7%,5/9,121,4,1,59,48,11,2,1:15
18-Apr-2005,Barcelona,3,Clay,SF,16,58,0,7,,Juan Carlos Ferrero,Nikolay Davydenko,7-6(1) 6-1,0.69,0.0%,0.0%,83.6%,54.9%,50.0%,4/7,42.3%,31.9%,1.4%,22.5%,44.8%,1/4,130,0,0,61,51,10,1,1:35
18-Apr-2005,Barcelona,3,Clay,QF,16,44,1,7,,Nikolay Davydenko,Max Mirnyi,6-4 6-4,1.37,0.0%,1.7%,78.3%,72.3%,76.9%,2/2,54.5%,36.5%,7.9%,24.4%,59.1%,2/5,123,0,1,60,47,13,5,1:21
18-Apr-2005,Barcelona,3,Clay,R16,16,17,1,7,9,Nikolay Davydenko,Thomas Johansson,6-3 6-7(3) 7-6(2),1.17,1.0%,1.0%,75.0%,66.7%,61.5%,4/6,52.0%,40.7%,3.3%,39.7%,41.7%,4/14,227,1,1,104,78,26,4,2:42
18-Apr-2005,Barcelona,3,Clay,R32,16,333,1,7,Q,Nikolay Davydenko,Francisco Fogues,6-3 6-2,1.32,2.0%,3.9%,72.5%,64.9%,42.9%,2/4,56.4%,54.5%,0.0%,51.2%,60.9%,6/13,117,1,2,51,37,14,0,1:35
11-Apr-2005,Monte Carlo Masters,3,Clay,R16,15,101,0,10,Q,Richard Gasquet,Nikolay Davydenko,4-6 7-5 6-2,0.80,1.0%,5.0%,63.4%,53.1%,54.1%,6/12,46.0%,37.2%,2.3%,27.9%,46.5%,4/7,187,1,5,101,64,37,2,2:24
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,15,54,1,10,,Nikolay Davydenko,Albert Costa,7-6(2) 6-3,1.39,1.6%,1.6%,82.3%,62.7%,81.8%,3/5,55.2%,47.0%,2.4%,49.1%,43.3%,4/10,145,1,1,62,51,11,2,1:50
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,15,39,1,10,,Nikolay Davydenko,Jurgen Melzer,5-7 6-1 6-3,1.36,7.7%,2.6%,66.7%,65.4%,65.4%,0/2,55.0%,47.1%,4.9%,38.6%,57.8%,5/8,180,6,2,78,52,26,5,1:56
4-Apr-2005,Valencia,3,Clay,R32,15,57,0,1,,Albert Costa,Nikolay Davydenko,7-6(2) 1-6 6-3,0.95,2.5%,3.8%,73.8%,62.7%,66.7%,2/5,48.8%,34.5%,1.2%,37.5%,25.0%,4/6,164,2,3,80,59,21,1,2:08
21-Mar-2005,Miami Masters,3,Hard,R64,15,128,0,14,WC,Gael Monfils,Nikolay Davydenko,4-6 6-1 6-4,0.83,1.2%,2.4%,77.6%,56.1%,52.6%,4/9,46.2%,37.2%,10.5%,25.5%,51.3%,3/9,171,1,2,85,66,19,9,2:06
7-Mar-2005,Indian Wells Masters,3,Hard,R64,15,151,0,15,WC,James Blake,Nikolay Davydenko,6-3 7-6(6),0.89,3.0%,7.6%,68.2%,64.4%,52.4%,4/6,47.4%,35.2%,11.3%,29.5%,44.4%,1/3,137,2,5,66,45,21,8,1:22
4-Mar-2005,Davis Cup WG R1: RUS vs CHI,3,Carpet,RR,15,312,1,,,Nikolay Davydenko,Paul Capdeville,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Dubai,3,Hard,QF,16,10,0,6,4,Andre Agassi,Nikolay Davydenko,6-4 7-6(4),0.80,3.8%,2.5%,58.2%,65.2%,51.5%,4/7,46.7%,32.4%,12.7%,20.8%,56.5%,2/6,150,3,2,79,46,33,9,1:35
21-Feb-2005,Dubai,3,Hard,R16,16,22,1,6,,Nikolay Davydenko,Dominik Hrbaty,7-5 6-3,1.26,5.8%,5.8%,65.2%,71.1%,41.7%,8/11,54.9%,49.3%,5.5%,41.7%,64.0%,6/12,142,4,4,69,45,24,4,1:28
21-Feb-2005,Dubai,3,Hard,R32,16,53,1,6,,Nikolay Davydenko,Fabrice Santoro,6-3 6-0,1.48,6.4%,0.0%,59.6%,60.7%,57.9%,4/5,59.8%,60.0%,2.2%,50.0%,66.7%,6/9,92,3,0,47,28,19,1,1:06
14-Feb-2005,Rotterdam,3,Hard,QF,15,1,0,6,1,Roger Federer,Nikolay Davydenko,7-5 7-5,0.99,3.0%,1.5%,77.6%,65.4%,66.7%,1/3,47.7%,34.1%,6.8%,29.6%,41.2%,0/6,155,2,1,67,52,15,6,1:41
14-Feb-2005,Rotterdam,3,Hard,R16,15,46,1,6,,Nikolay Davydenko,Tomas Berdych,7-6(8) 6-0,1.58,6.6%,1.6%,82.0%,78.0%,27.3%,4/5,58.6%,49.3%,4.5%,48.7%,50.0%,4/7,128,4,1,61,50,11,3,1:22
14-Feb-2005,Rotterdam,3,Hard,R32,15,36,1,6,,Nikolay Davydenko,Fernando Verdasco,7-5 2-6 6-4,0.91,5.9%,3.9%,58.8%,71.7%,47.6%,7/10,49.2%,34.8%,12.4%,30.6%,40.0%,3/7,191,6,4,102,60,42,11,2:04
7-Feb-2005,Marseille,3,Hard,R32,15,76,0,4,,Sjeng Schalken,Nikolay Davydenko,3-6 6-4 6-1,0.91,5.5%,8.2%,56.2%,63.4%,40.6%,3/9,47.7%,42.5%,1.3%,39.3%,50.0%,4/8,153,4,6,73,41,32,1,1:39
17-Jan-2005,Australian Open,5,Hard,QF,26,2,0,26,2,Andy Roddick,Nikolay Davydenko,6-3 7-5 4-1 RET,0.68,6.8%,4.1%,58.1%,65.1%,41.9%,4/9,42.5%,30.4%,21.5%,21.2%,48.1%,1/5,153,5,3,74,43,31,17,1:35
17-Jan-2005,Australian Open,5,Hard,R16,26,12,1,26,12,Nikolay Davydenko,Guillermo Canas,6-3 6-4 6-3,1.12,6.1%,5.1%,59.6%,71.2%,60.0%,3/4,54.4%,37.5%,1.4%,40.5%,34.3%,5/8,171,6,5,99,59,40,1,2:12
17-Jan-2005,Australian Open,5,Hard,R32,26,7,1,26,7,Nikolay Davydenko,Tim Henman,6-4 6-2 6-2,1.41,1.1%,0.0%,72.8%,68.7%,68.0%,5/5,56.1%,44.3%,2.1%,33.3%,60.0%,5/15,189,1,0,92,67,25,2,2:06
17-Jan-2005,Australian Open,5,Hard,R64,26,115,1,26,LL,Nikolay Davydenko,Christophe Rochus,6-4 6-4 6-2,1.32,16.1%,4.6%,56.3%,79.6%,44.7%,3/5,55.2%,46.9%,0.0%,43.5%,52.9%,6/10,183,14,4,87,49,38,0,1:50
17-Jan-2005,Australian Open,5,Hard,R128,26,150,1,26,Q,Nikolay Davydenko,Roko Karanusic,6-2 7-5 6-2,1.46,3.9%,3.9%,68.8%,66.0%,58.3%,1/4,57.9%,53.2%,3.2%,52.7%,53.8%,8/19,171,3,3,77,53,24,3,1:46
10-Jan-2005,Sydney,3,Hard,R32,27,158,0,6,Q,Ivo Minar,Nikolay Davydenko,6-2 3-6 6-2,0.93,0.0%,7.1%,72.9%,59.7%,47.8%,8/13,48.3%,40.4%,3.4%,34.8%,46.5%,2/7,174,0,6,85,62,23,3,1:38
3-Jan-2005,Doha,3,Hard,SF,28,1,0,8,1,Roger Federer,Nikolay Davydenko,6-3 6-4,0.75,0.0%,5.8%,84.6%,72.7%,25.0%,4/6,44.5%,25.9%,12.1%,27.0%,23.8%,0/1,110,0,3,52,44,8,7,1:05
3-Jan-2005,Doha,3,Hard,QF,28,15,1,8,3,Nikolay Davydenko,Sebastien Grosjean,2-6 6-3 6-2,1.08,2.6%,2.6%,72.4%,52.7%,52.4%,5/10,51.8%,51.1%,2.1%,38.2%,69.2%,7/15,170,2,2,76,55,21,2,2:00
3-Jan-2005,Doha,3,Hard,R16,28,44,1,8,,Nikolay Davydenko,Karol Beck,7-6(2) 6-2,1.27,1.5%,1.5%,59.7%,65.0%,59.3%,3/5,54.5%,47.4%,1.3%,40.5%,55.9%,4/17,143,1,1,67,40,27,1,1:48
3-Jan-2005,Doha,3,Hard,R32,28,61,1,8,,Nikolay Davydenko,Ivo Karlovic,7-6(7) 6-3,1.73,1.4%,1.4%,71.0%,79.6%,70.0%,2/2,56.0%,40.0%,14.4%,30.2%,54.1%,1/9,159,1,1,69,49,20,13,1:41
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R16,28,127,0,3,,Tomas Zib,Nikolay Davydenko,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R32,28,89,1,3,,Nikolay Davydenko,Victor Hanescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Paris Masters,3,Carpet,R32,29,21,0,,17,Vincent Spadea,Nikolay Davydenko,7-6(4) 6-0,0.68,1.5%,1.5%,60.0%,51.3%,46.2%,5/9,41.9%,34.4%,4.7%,29.7%,40.7%,1/4,129,1,1,65,39,26,3,1:19
1-Nov-2004,Paris Masters,3,Carpet,R64,29,35,1,,,Nikolay Davydenko,Fernando Verdasco,6-2 6-3,2.64,5.1%,0.0%,56.4%,95.5%,64.7%,0/0,61.2%,47.5%,8.5%,36.7%,58.6%,4/5,98,2,0,39,22,17,5,0:55
25-Oct-2004,St. Petersburg,3,Carpet,R16,29,53,0,5,,Karol Beck,Nikolay Davydenko,6-1 6-7(4) 6-4,0.85,2.2%,5.6%,75.6%,58.8%,54.5%,4/10,46.3%,35.7%,6.1%,23.6%,51.2%,3/8,188,2,5,90,68,22,6,2:00
25-Oct-2004,St. Petersburg,3,Carpet,R32,29,168,1,5,WC,Nikolay Davydenko,Igor Kunitsyn,6-4 6-7(5) 6-4,1.06,2.4%,8.0%,64.8%,64.2%,40.9%,14/19,51.4%,46.6%,1.7%,41.7%,51.7%,7/18,243,3,10,125,81,44,2,2:36
11-Oct-2004,Moscow,3,Carpet,F,43,81,1,8,,Nikolay Davydenko,Greg Rusedski,3-6 6-3 7-5,1.17,1.2%,3.6%,81.0%,70.6%,62.5%,3/5,51.7%,36.2%,11.7%,23.6%,53.8%,3/11,178,1,3,84,68,16,11,1:49
11-Oct-2004,Moscow,3,Carpet,SF,43,33,1,8,5,Nikolay Davydenko,Mikhail Youzhny,7-5 6-7(5) 7-5,1.07,0.8%,3.2%,69.6%,65.5%,55.3%,11/14,51.0%,40.3%,1.5%,35.1%,47.4%,5/16,259,1,4,125,87,38,2,2:56
11-Oct-2004,Moscow,3,Carpet,QF,43,70,1,8,,Nikolay Davydenko,Radek Stepanek,7-6(2) 5-7 6-1,1.24,2.0%,2.9%,64.7%,72.7%,55.6%,5/8,53.5%,41.4%,6.3%,30.6%,61.5%,4/14,213,2,3,102,66,36,7,2:30
11-Oct-2004,Moscow,3,Carpet,R16,43,60,1,8,,Nikolay Davydenko,Sargis Sargsian,6-2 6-4,1.45,5.3%,0.0%,68.4%,71.8%,55.6%,3/4,57.0%,48.4%,1.6%,30.8%,76.0%,4/10,121,3,0,57,39,18,1,1:36
11-Oct-2004,Moscow,3,Carpet,R32,43,521,1,8,Q,Nikolay Davydenko,Sergiy Stakhovsky,6-0 6-3,1.99,2.4%,4.8%,66.7%,82.1%,57.1%,3/3,62.2%,52.1%,6.3%,47.2%,66.7%,5/8,90,1,2,42,28,14,3,0:51
4-Oct-2004,Lyon,3,Carpet,R32,42,30,0,,,Feliciano Lopez,Nikolay Davydenko,6-3 6-7(2) 6-3,1.15,7.0%,3.5%,69.8%,78.3%,50.0%,1/4,49.5%,34.7%,7.6%,15.5%,53.3%,1/10,204,6,3,86,60,26,9,1:57
27-Sep-2004,Palermo,3,Clay,QF,43,51,0,4,7,David Ferrer,Nikolay Davydenko,6-2 2-6 6-4,0.95,2.5%,0.0%,70.4%,56.1%,33.3%,9/16,48.8%,48.3%,1.1%,48.0%,48.7%,6/15,170,2,0,81,57,24,1,1:59
27-Sep-2004,Palermo,3,Clay,R16,43,151,1,4,,Nikolay Davydenko,Marc Lopez,6-1 6-4,1.35,5.1%,5.1%,62.7%,64.9%,54.5%,5/7,57.0%,52.7%,0.0%,44.4%,68.4%,5/9,114,3,3,59,37,22,0,1:30
27-Sep-2004,Palermo,3,Clay,R32,43,87,1,4,,Nikolay Davydenko,Victor Hanescu,6-2 7-5,1.55,3.9%,3.9%,56.9%,79.3%,63.6%,1/2,57.1%,42.6%,1.9%,43.2%,41.2%,4/6,105,2,2,51,29,22,1,1:19
24-Sep-2004,Davis Cup WG PO: RUS vs THA,3,Clay,RR,45,736,1,,,Nikolay Davydenko,Sonchat Ratiwatana,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,R32,44,87,0,5,,Felix Mantilla,Nikolay Davydenko,7-6(3) 6-0,0.58,6.3%,1.6%,57.8%,56.8%,44.4%,5/9,41.2%,28.0%,2.0%,23.1%,33.3%,1/1,114,4,1,64,37,27,1,1:30
30-Aug-2004,US Open,5,Hard,R32,51,72,0,,,Karol Beck,Nikolay Davydenko,6-3 4-6 3-6 6-1 6-4,0.83,3.3%,3.3%,70.9%,68.2%,43.2%,8/12,46.3%,32.5%,7.5%,19.6%,50.0%,2/13,311,5,5,151,107,44,12,3:13
30-Aug-2004,US Open,5,Hard,R64,51,39,1,,,Nikolay Davydenko,Robin Soderling,6-1 2-6 7-5 6-4,1.28,12.5%,2.1%,66.7%,71.9%,46.9%,3/8,54.2%,46.7%,5.8%,36.1%,62.5%,8/15,216,12,2,96,64,32,7,2:10
30-Aug-2004,US Open,5,Hard,R128,51,57,1,,,Nikolay Davydenko,Mark Philippoussis,1-6 6-3 3-6 7-6(5) 4-1 RET,1.05,4.4%,3.7%,68.9%,67.7%,54.8%,10/14,50.4%,37.9%,11.7%,21.1%,54.1%,4/8,280,6,5,135,93,42,17,3:23
23-Aug-2004,Long Island,3,Hard,QF,55,38,0,,9,Luis Horna,Nikolay Davydenko,6-4 6-7(2) 6-4,0.95,8.5%,5.3%,62.8%,72.9%,51.4%,2/6,49.2%,33.3%,10.8%,22.4%,51.4%,2/5,187,8,5,94,59,35,10,2:19
23-Aug-2004,Long Island,3,Hard,R16,55,35,1,,8,Nikolay Davydenko,Fernando Verdasco,7-6(4) 6-3,1.24,8.8%,2.9%,61.8%,88.1%,42.3%,1/2,53.7%,36.4%,0.0%,28.6%,45.2%,2/6,134,6,2,68,42,26,0,1:26
23-Aug-2004,Long Island,3,Hard,R32,55,210,1,,Q,Nikolay Davydenko,Kj Hippensteel,6-2 6-3,1.55,11.8%,7.8%,62.7%,78.1%,47.4%,0/1,58.3%,51.6%,6.3%,36.8%,73.1%,5/9,115,6,4,51,32,19,4,1:10
16-Aug-2004,Athens Olympics,3,Hard,R64,53,1,0,,1,Roger Federer,Nikolay Davydenko,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,56,114,0,2,,Adrian Garcia,Nikolay Davydenko,3-6 7-6(5) 6-4,1.12,9.4%,2.1%,59.4%,73.7%,56.4%,2/5,51.5%,37.3%,1.0%,36.7%,38.1%,3/10,198,9,2,96,57,39,1,2:20
19-Jul-2004,Kitzbuhel,3,Clay,R16,51,11,0,14,2,Gaston Gaudio,Nikolay Davydenko,6-3 6-3,0.73,0.0%,0.0%,66.7%,58.3%,33.3%,5/10,43.4%,36.5%,0.0%,24.1%,52.2%,2/4,106,0,0,54,36,18,0,1:08
19-Jul-2004,Kitzbuhel,3,Clay,R32,51,167,1,14,,Nikolay Davydenko,Dick Norman,6-2 6-2,2.90,0.0%,2.5%,80.0%,84.4%,75.0%,1/1,63.1%,50.8%,0.0%,34.3%,71.4%,4/8,103,0,1,40,32,8,0,1:04
12-Jul-2004,Stuttgart,3,Clay,SF,63,70,0,15,,Guillermo Canas,Nikolay Davydenko,3-6 6-1 6-2,0.64,3.4%,0.0%,67.8%,55.9%,39.3%,10/16,42.7%,31.7%,1.6%,31.7%,31.8%,3/7,150,3,0,87,59,28,1,1:58
12-Jul-2004,Stuttgart,3,Clay,QF,63,52,1,15,12,Nikolay Davydenko,Albert Costa,6-3 6-4,1.26,6.0%,1.5%,64.2%,60.5%,54.2%,7/10,55.6%,52.6%,0.0%,52.4%,53.3%,5/8,124,4,1,67,43,24,0,1:30
12-Jul-2004,Stuttgart,3,Clay,R16,63,17,1,15,4,Nikolay Davydenko,Andrei Pavel,7-5 1-6 6-4,1.18,2.8%,0.0%,54.9%,69.2%,53.1%,5/10,52.0%,45.0%,2.0%,38.6%,60.0%,5/17,171,2,0,71,39,32,2,1:51
12-Jul-2004,Stuttgart,3,Clay,R32,63,473,1,15,WC,Nikolay Davydenko,Andreas Beck,6-3 6-3,1.35,7.0%,5.3%,57.9%,69.7%,62.5%,5/6,56.5%,45.1%,0.0%,43.8%,47.4%,4/4,108,4,3,57,33,24,0,1:15
5-Jul-2004,Bastad,3,Clay,R32,61,11,0,,2,Gaston Gaudio,Nikolay Davydenko,6-3 6-1,0.63,0.0%,2.0%,63.3%,58.1%,33.3%,2/6,40.2%,32.1%,0.0%,22.5%,61.5%,0/3,102,0,1,49,31,18,0,1:10
21-Jun-2004,Wimbledon,5,Grass,R128,59,56,0,,,Martin Verkerk,Nikolay Davydenko,4-6 6-3 6-4 7-5,0.89,6.1%,6.1%,69.5%,73.6%,45.0%,12/16,48.3%,31.3%,16.4%,21.3%,47.9%,2/7,259,8,8,131,91,40,21,2:31
14-Jun-2004,'s-Hertogenbosch,3,Grass,R32,59,72,0,,,Guillermo Canas,Nikolay Davydenko,6-4 6-4,0.59,3.5%,5.3%,61.4%,62.9%,50.0%,2/5,42.2%,25.0%,5.8%,17.2%,34.8%,1/1,109,2,3,57,35,22,3,1:10
7-Jun-2004,Halle,3,Grass,R32,58,181,0,,Q,Andreas Seppi,Nikolay Davydenko,7-6(5) 2-6 6-3,0.95,9.4%,5.1%,61.5%,72.2%,33.3%,9/13,49.5%,40.4%,2.0%,31.8%,57.6%,4/11,216,11,6,117,72,45,2,2:00
24-May-2004,Roland Garros,5,Clay,R128,57,3,0,,3,Guillermo Coria,Nikolay Davydenko,6-4 6-2 6-0,0.51,0.0%,4.2%,56.3%,53.7%,42.9%,12/19,39.8%,26.2%,3.1%,28.9%,20.0%,1/4,161,0,4,96,54,42,2,2:02
17-May-2004,St. Poelten,3,Clay,QF,50,54,0,3,6,David Sanchez,Nikolay Davydenko,3-6 6-1 RET,1.04,2.2%,6.5%,69.6%,75.0%,35.7%,0/2,49.1%,38.3%,6.7%,27.6%,48.4%,1/4,106,1,3,46,32,14,4,1:18
17-May-2004,St. Poelten,3,Clay,R16,50,69,1,3,,Nikolay Davydenko,Mario Ancic,6-4 7-5,1.37,1.6%,4.8%,58.7%,75.7%,65.4%,3/4,55.1%,39.1%,1.6%,30.3%,48.4%,3/3,127,1,3,63,37,26,1,1:35
17-May-2004,St. Poelten,3,Clay,R32,50,68,1,3,,Nikolay Davydenko,Dmitry Tursunov,6-2 6-0,2.39,9.8%,4.9%,80.5%,75.8%,62.5%,2/2,68.8%,64.1%,0.0%,63.2%,65.0%,5/7,80,4,2,41,33,8,0,0:48
10-May-2004,Hamburg Masters,3,Clay,R64,47,46,0,,,Sargis Sargsian,Nikolay Davydenko,6-2 6-4,0.60,1.9%,3.8%,64.2%,64.7%,42.1%,1/4,41.7%,26.0%,2.0%,23.5%,31.3%,0/0,103,1,2,53,34,19,1,1:29
3-May-2004,Rome Masters,3,Clay,R16,49,34,0,,,Vincent Spadea,Nikolay Davydenko,4-6 6-3 6-4,1.04,1.2%,2.3%,55.8%,70.8%,50.0%,2/6,50.3%,40.0%,1.1%,37.7%,42.9%,3/9,181,1,2,86,48,38,1,2:18
