Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2007,Sopot,3,Clay,R32,31,85,0,6,,Mariano Zabaleta,Nicolas Almagro,6-3 7-5,0.88,0.0%,5.9%,85.3%,53.4%,30.0%,3/9,46.8%,43.8%,0.0%,41.3%,48.1%,3/10,141,0,4,68,58,10,0,1:49
23-Jul-2007,Kitzbuhel,3,Clay,R16,34,41,0,7,11,Fernando Verdasco,Nicolas Almagro,6-2 7-6(6),0.87,7.8%,4.7%,46.9%,73.3%,47.1%,3/6,46.7%,35.2%,0.0%,36.7%,31.8%,1/4,135,5,3,64,30,34,0,1:33
23-Jul-2007,Kitzbuhel,3,Clay,R32,34,94,1,7,,Nicolas Almagro,Ivan Navarro,7-5 6-3,1.11,15.1%,4.1%,50.7%,81.1%,58.3%,6/6,54.3%,33.3%,9.3%,17.9%,50.0%,2/2,127,11,3,73,37,36,5,1:29
16-Jul-2007,Amersfoort,3,Clay,R32,34,66,0,7,,Werner Eschauer,Nicolas Almagro,7-6(1) 6-4,0.67,5.4%,1.1%,73.9%,67.6%,29.2%,9/11,44.6%,28.4%,2.7%,21.6%,43.5%,1/5,166,5,1,92,68,24,2,1:41
9-Jul-2007,Bastad,3,Clay,F,37,15,0,,2,David Ferrer,Nicolas Almagro,6-1 6-2,0.54,1.6%,3.2%,49.2%,67.7%,25.0%,8/13,38.7%,29.2%,2.1%,25.8%,35.3%,0/4,111,1,2,63,31,32,1,1:09
9-Jul-2007,Bastad,3,Clay,SF,37,20,1,,4,Nicolas Almagro,Carlos Moya,6-3 1-6 6-2,1.09,2.7%,1.3%,62.7%,66.0%,42.9%,8/12,51.6%,46.3%,7.3%,37.8%,56.8%,5/13,157,2,1,75,47,28,6,1:40
9-Jul-2007,Bastad,3,Clay,QF,37,82,1,,,Nicolas Almagro,Luis Horna,7-5 6-4,1.49,7.8%,1.6%,68.8%,79.5%,55.0%,1/2,55.8%,41.9%,2.7%,51.1%,27.6%,3/6,138,5,1,64,44,20,2,1:33
9-Jul-2007,Bastad,3,Clay,R16,37,55,1,,8,Nicolas Almagro,Jonas Bjorkman,6-4 6-2,1.83,8.2%,4.1%,51.0%,88.0%,66.7%,3/3,57.3%,41.0%,4.9%,28.9%,60.9%,3/8,110,4,2,49,25,24,3,1:14
9-Jul-2007,Bastad,3,Clay,R32,37,346,1,,WC,Nicolas Almagro,Filip Prpic,6-1 3-6 6-1,1.37,11.3%,5.6%,66.2%,85.1%,37.5%,1/2,56.2%,42.4%,0.0%,40.9%,45.5%,4/7,137,8,4,71,47,24,0,1:17
25-Jun-2007,Wimbledon,5,Grass,R128,40,23,0,,21,Dmitry Tursunov,Nicolas Almagro,7-6(2) 6-4 6-7(7) 6-3,0.82,10.1%,3.6%,61.6%,76.5%,49.1%,4/8,46.9%,28.1%,10.8%,17.9%,43.6%,2/10,277,14,5,138,85,53,15,2:36
28-May-2007,Roland Garros,5,Clay,R64,38,87,0,32,,Michael Llodra,Nicolas Almagro,2-6 6-2 6-7(7) 6-4 6-4,1.03,16.0%,2.1%,56.3%,70.4%,58.7%,3/8,49.1%,35.6%,10.9%,28.7%,47.0%,3/12,318,23,3,144,81,63,19,3:05
28-May-2007,Roland Garros,5,Clay,R128,38,150,1,32,,Nicolas Almagro,Justin Gimelstob,6-4 6-4 6-4,1.46,22.0%,2.4%,52.4%,76.7%,64.1%,0/1,55.1%,42.7%,3.9%,40.3%,48.4%,4/13,185,18,2,82,43,39,4,1:53
20-May-2007,Dusseldorf,3,Clay,RR,37,36,1,,,Nicolas Almagro,Florian Mayer,6-4 6-4,1.17,10.6%,1.5%,56.1%,73.0%,41.4%,5/8,53.1%,48.1%,0.0%,41.0%,55.3%,5/12,143,7,1,66,37,29,0,1:26
20-May-2007,Dusseldorf,3,Clay,RR,37,73,1,,,Nicolas Almagro,Kristof Vliegen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters,3,Clay,QF,52,21,0,,16,Lleyton Hewitt,Nicolas Almagro,6-3 6-4,0.71,4.9%,2.5%,45.7%,64.9%,52.3%,7/9,45.3%,29.9%,11.9%,18.6%,50.0%,0/6,148,4,2,81,37,44,8,1:41
14-May-2007,Hamburg Masters,3,Clay,R16,52,32,1,,,Nicolas Almagro,Jose Acasuso,6-2 6-3,1.73,13.0%,2.2%,71.7%,75.8%,61.5%,0/1,60.0%,49.0%,2.0%,22.7%,70.4%,4/5,95,6,1,46,33,13,1,1:03
14-May-2007,Hamburg Masters,3,Clay,R32,52,7,1,,6,Nicolas Almagro,Tommy Robredo,6-7(1) 6-2 6-4,1.07,3.7%,2.8%,61.5%,62.7%,57.1%,7/10,51.7%,42.2%,2.9%,40.3%,45.7%,6/16,211,4,3,109,67,42,3,2:29
14-May-2007,Hamburg Masters,3,Clay,R64,52,779,1,,,Nicolas Almagro,Martin Verkerk,6-1 6-3,1.73,10.9%,4.3%,67.4%,74.2%,66.7%,0/0,60.4%,48.9%,4.4%,44.4%,55.6%,4/5,91,5,2,46,31,15,2,0:52
7-May-2007,Rome Masters,3,Clay,R32,40,1,0,,1,Roger Federer,Nicolas Almagro,6-3 6-4,0.74,5.0%,3.3%,66.7%,70.0%,45.0%,3/5,45.0%,28.3%,5.0%,29.7%,26.1%,0/1,120,3,2,60,40,20,3,1:15
7-May-2007,Rome Masters,3,Clay,R64,40,50,1,,,Nicolas Almagro,Tim Henman,7-5 6-1,1.47,21.7%,1.7%,50.0%,86.7%,53.3%,3/4,57.1%,44.1%,6.8%,36.1%,56.5%,4/10,119,13,1,60,30,30,4,1:18
23-Apr-2007,Barcelona,3,Clay,R32,32,55,0,14,,Filippo Volandri,Nicolas Almagro,6-7(5) 6-4 6-1,0.77,12.7%,2.9%,49.0%,72.0%,42.3%,7/13,45.5%,33.3%,2.1%,30.9%,46.7%,3/7,198,13,3,102,50,52,2,2:06
23-Apr-2007,Barcelona,3,Clay,R64,32,205,1,14,Q,Nicolas Almagro,Fabio Fognini,6-3 6-2,2.09,12.8%,0.0%,53.2%,80.0%,72.7%,1/2,62.2%,49.0%,3.9%,42.3%,56.0%,4/5,98,6,0,47,25,22,2,0:58
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,32,14,0,,10,Tomas Berdych,Nicolas Almagro,5-0 RET,0.32,6.3%,0.0%,50.0%,50.0%,25.0%,1/3,29.0%,20.0%,6.7%,14.3%,25.0%,0/0,31,1,0,16,8,8,1,0:19
9-Apr-2007,Valencia,3,Clay,F,31,89,1,3,,Nicolas Almagro,Potito Starace,4-6 6-2 6-1,1.56,12.1%,1.5%,72.7%,77.1%,55.6%,1/3,56.8%,45.0%,0.0%,46.6%,40.9%,5/10,146,8,1,66,48,18,0,1:37
9-Apr-2007,Valencia,3,Clay,SF,31,366,1,3,WC,Nicolas Almagro,Santiago Ventura,6-7(6) 6-4 6-4,1.25,16.2%,2.0%,64.6%,78.1%,54.3%,3/4,52.3%,37.8%,4.2%,25.4%,51.8%,3/13,218,16,2,99,64,35,5,2:45
9-Apr-2007,Valencia,3,Clay,QF,31,53,1,3,7,Nicolas Almagro,Filippo Volandri,6-3 1-0,1.83,25.9%,3.7%,59.3%,81.3%,54.5%,0/1,60.0%,54.2%,0.0%,52.8%,58.3%,3/10,75,7,1,27,16,11,0,0:55
9-Apr-2007,Valencia,3,Clay,R16,31,98,1,3,,Nicolas Almagro,Alessio Di Mauro,7-5 6-2,1.33,4.5%,6.1%,47.0%,74.2%,48.6%,4/7,56.6%,52.4%,0.0%,57.9%,44.0%,6/9,129,3,4,66,31,35,0,1:41
9-Apr-2007,Valencia,3,Clay,R32,31,85,1,3,,Nicolas Almagro,Jan Hajek,6-2 6-1,3.17,47.1%,2.9%,55.9%,89.5%,73.3%,0/0,66.7%,56.0%,0.0%,45.7%,80.0%,5/9,84,16,1,34,19,15,0,0:43
19-Mar-2007,Miami Masters,3,Hard,R32,34,1,0,29,1,Roger Federer,Nicolas Almagro,7-5 6-3,0.66,6.8%,4.1%,65.8%,64.6%,44.0%,6/9,44.6%,28.1%,15.8%,18.5%,36.7%,1/1,130,5,3,73,48,25,9,1:22
19-Mar-2007,Miami Masters,3,Hard,R64,34,91,1,29,,Nicolas Almagro,Potito Starace,7-6(2) 6-3,2.16,9.1%,5.5%,61.8%,85.3%,76.2%,0/0,55.6%,39.3%,0.0%,31.0%,54.8%,2/12,144,5,3,55,34,21,0,1:20
5-Mar-2007,Indian Wells Masters,3,Hard,R64,32,85,0,31,,Thomas Johansson,Nicolas Almagro,7-6(4) 7-5,0.95,17.3%,2.7%,54.7%,70.7%,58.8%,1/3,48.1%,32.9%,12.9%,10.9%,59.0%,1/6,160,13,2,75,41,34,11,1:38
26-Feb-2007,Acapulco,3,Clay,QF,28,47,0,3,8,Carlos Moya,Nicolas Almagro,7-6(3) 6-3,0.89,6.8%,1.4%,67.1%,69.4%,41.7%,4/6,47.7%,35.5%,14.5%,28.3%,52.2%,1/7,149,5,1,73,49,24,11,1:35
26-Feb-2007,Acapulco,3,Clay,R16,28,59,1,3,,Nicolas Almagro,Ruben Ramirez Hidalgo,6-1 4-6 7-6(2),1.42,12.3%,11.1%,55.6%,82.2%,44.4%,4/8,56.4%,49.0%,2.0%,33.3%,64.0%,6/11,179,10,9,81,45,36,2,1:53
26-Feb-2007,Acapulco,3,Clay,R32,28,158,1,3,WC,Nicolas Almagro,Mariano Zabaleta,6-3 6-4,1.15,20.9%,0.0%,62.7%,81.0%,36.0%,5/6,53.7%,41.1%,3.6%,25.9%,55.2%,3/4,123,14,0,67,42,25,2,1:21
19-Feb-2007,Buenos Aires,3,Clay,SF,30,66,0,4,,Juan Monaco,Nicolas Almagro,6-1 7-6(3),0.83,13.0%,3.7%,51.9%,78.6%,50.0%,2/4,44.2%,29.3%,6.7%,25.5%,40.0%,0/7,129,7,2,54,28,26,5,1:56
19-Feb-2007,Buenos Aires,3,Clay,QF,30,35,1,4,7,Nicolas Almagro,Juan Ignacio Chela,6-4 6-3,1.68,11.4%,0.0%,63.6%,78.6%,62.5%,0/1,57.1%,45.9%,3.3%,40.5%,54.2%,4/11,105,5,0,44,28,16,2,1:14
19-Feb-2007,Buenos Aires,3,Clay,RR,30,62,1,4,,Nicolas Almagro,Martin Vassallo Arguello,7-5 6-4,1.23,0.0%,4.1%,70.3%,71.2%,50.0%,6/8,54.6%,43.3%,0.0%,28.9%,72.7%,4/5,141,0,3,74,52,22,0,1:54
19-Feb-2007,Buenos Aires,3,Clay,RR,30,113,1,4,,Nicolas Almagro,Stefano Galvani,6-4 7-6(2),1.27,11.3%,2.8%,62.0%,75.0%,48.1%,3/6,53.9%,44.6%,1.2%,43.1%,48.0%,4/12,154,8,2,71,44,27,1,1:30
12-Feb-2007,Costa Do Sauipe,3,Clay,QF,31,152,0,3,,Flavio Saretta,Nicolas Almagro,6-4 6-4,0.89,1.6%,4.8%,69.8%,65.9%,57.9%,1/4,47.3%,32.4%,1.5%,25.5%,47.6%,1/6,131,1,3,63,44,19,1,1:27
12-Feb-2007,Costa Do Sauipe,3,Clay,R16,31,120,1,3,,Nicolas Almagro,Lukas Dlouhy,6-3 6-3,1.64,15.1%,9.4%,75.5%,85.0%,38.5%,2/2,58.5%,43.4%,9.4%,34.4%,57.1%,3/6,106,8,5,53,40,13,5,0:59
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,31,111,1,3,,Nicolas Almagro,Fernando Vicente,6-0 6-1,2.25,2.4%,2.4%,71.4%,80.0%,58.3%,3/3,65.6%,58.8%,0.0%,48.4%,75.0%,5/9,93,1,1,42,30,12,0,0:58
15-Jan-2007,Australian Open,5,Hard,R128,31,52,0,32,,Robby Ginepri,Nicolas Almagro,4-6 6-2 4-6 7-5 6-3,0.82,11.7%,5.5%,55.2%,75.6%,46.6%,8/13,47.7%,30.8%,10.5%,22.0%,46.2%,3/7,306,19,9,163,90,73,15,2:50
8-Jan-2007,Auckland,3,Hard,R16,32,39,0,,,Kristof Vliegen,Nicolas Almagro,7-6(2) 2-6 7-5,1.02,4.9%,2.9%,52.9%,66.7%,52.1%,6/10,49.8%,40.9%,5.2%,35.2%,50.0%,5/10,217,5,3,102,54,48,6,2:18
8-Jan-2007,Auckland,3,Hard,R32,32,31,1,,8,Nicolas Almagro,Stan Wawrinka,1-6 6-4 6-1,1.29,10.4%,3.0%,52.2%,74.3%,62.5%,3/5,52.6%,40.4%,0.0%,34.7%,47.5%,3/15,156,7,2,67,35,32,0,1:32
1-Jan-2007,Doha,3,Hard,R32,32,54,0,,,Jonas Bjorkman,Nicolas Almagro,7-5 7-5,0.93,10.7%,1.2%,63.1%,66.0%,48.4%,5/8,48.3%,37.8%,3.3%,38.1%,37.0%,1/6,174,9,1,84,53,31,3,1:54
30-Oct-2006,Paris Masters,3,Carpet,R32,36,22,0,,15,Dmitry Tursunov,Nicolas Almagro,6-3 5-4 RET,0.82,14.3%,8.2%,51.0%,72.0%,58.3%,2/4,45.7%,28.6%,28.6%,16.7%,42.3%,0/3,105,7,4,49,25,24,16,1:02
30-Oct-2006,Paris Masters,3,Carpet,R64,36,53,1,,,Nicolas Almagro,Jonas Bjorkman,6-7(4) 7-6(7) 7-6(2),1.05,10.2%,2.9%,56.2%,81.8%,46.7%,4/5,51.1%,35.1%,9.2%,25.3%,48.2%,1/2,268,14,4,137,77,60,12,3:06
23-Oct-2006,Lyon,3,Carpet,QF,42,50,0,8,,Arnaud Clement,Nicolas Almagro,6-3 6-2,0.54,12.5%,4.2%,60.4%,79.3%,26.3%,1/4,40.2%,22.4%,20.4%,8.8%,53.3%,0/2,97,6,2,48,29,19,10,0:58
23-Oct-2006,Lyon,3,Carpet,R16,42,55,1,8,,Nicolas Almagro,Florian Mayer,7-6(5) 6-4,1.19,14.3%,2.6%,54.5%,81.0%,62.9%,5/5,53.8%,32.4%,4.4%,34.0%,28.6%,1/1,145,11,2,77,42,35,3,1:14
23-Oct-2006,Lyon,3,Carpet,R32,42,98,1,8,,Nicolas Almagro,Oliver Marach,2-6 7-5 6-1,1.16,14.9%,5.9%,48.5%,85.7%,40.4%,6/9,54.2%,43.6%,3.8%,40.0%,47.4%,4/10,179,15,6,101,49,52,3,1:47
9-Oct-2006,Vienna,3,Hard,R32,38,42,0,,,Carlos Moya,Nicolas Almagro,3-6 6-3 7-6(3),0.81,17.2%,4.3%,61.3%,80.7%,50.0%,6/7,48.3%,25.3%,15.7%,14.3%,41.2%,1/6,176,16,4,93,57,36,13,1:44
25-Sep-2006,Palermo,3,Clay,SF,47,38,0,4,2,Filippo Volandri,Nicolas Almagro,6-0 2-1 RET,0.56,0.0%,0.0%,42.3%,54.5%,40.0%,5/8,37.5%,30.0%,0.0%,10.5%,63.6%,0/0,56,0,0,26,11,15,0,0:51
25-Sep-2006,Palermo,3,Clay,QF,47,102,1,4,,Nicolas Almagro,Martin Vassallo Arguello,6-2 6-2,1.67,10.7%,1.8%,55.4%,74.2%,64.0%,3/3,59.2%,50.7%,0.0%,49.0%,55.0%,4/10,125,6,1,56,31,25,0,1:37
25-Sep-2006,Palermo,3,Clay,R16,47,1554,1,4,Q,Nicolas Almagro,Frantisek Cermak,6-1 6-2,1.85,4.0%,8.0%,54.0%,88.9%,47.8%,2/2,64.0%,55.6%,5.6%,52.6%,58.8%,4/4,86,2,4,50,27,23,2,0:59
25-Sep-2006,Palermo,3,Clay,R32,47,98,1,4,,Nicolas Almagro,Oliver Marach,6-1 6-4,2.71,18.2%,9.1%,63.6%,89.3%,75.0%,0/0,60.8%,43.1%,3.4%,33.3%,56.0%,3/14,102,8,4,44,28,16,2,1:11
28-Aug-2006,US Open,5,Hard,R128,45,13,0,,11,David Ferrer,Nicolas Almagro,7-6(1) 7-6(6) 6-1,0.65,10.7%,5.8%,52.9%,68.8%,38.6%,12/17,43.0%,29.4%,5.9%,26.2%,34.1%,3/13,223,13,7,121,64,57,6,2:35
21-Aug-2006,New Haven,3,Hard,R64,45,47,0,,,Stan Wawrinka,Nicolas Almagro,6-3 6-7(5) 6-4,0.80,12.0%,6.0%,52.0%,76.9%,52.1%,3/6,46.5%,28.0%,12.0%,26.7%,30.0%,1/3,200,12,6,100,52,48,12,2:12
14-Aug-2006,Cincinnati Masters,3,Hard,R32,48,16,0,,10,David Ferrer,Nicolas Almagro,4-6 7-6(1) 6-0,1.00,12.2%,3.7%,46.3%,84.2%,40.9%,3/7,48.0%,39.2%,1.7%,31.1%,52.2%,2/13,202,10,3,82,38,44,2,2:03
14-Aug-2006,Cincinnati Masters,3,Hard,R64,48,49,1,,,Nicolas Almagro,Alberto Martin,6-3 6-3,1.68,20.8%,0.0%,62.5%,76.7%,61.1%,1/2,59.0%,49.1%,3.5%,38.2%,65.2%,4/6,105,10,0,48,30,18,2,1:03
7-Aug-2006,Canada Masters,3,Hard,R64,48,4,0,,4,Ivan Ljubicic,Nicolas Almagro,7-5 6-1,0.59,13.9%,6.9%,56.9%,63.4%,38.7%,8/12,41.4%,27.9%,16.4%,18.2%,39.3%,1/4,133,10,5,72,41,31,10,1:28
17-Jul-2006,Stuttgart,3,Clay,R32,45,151,0,10,Q,Diego Hartfield,Nicolas Almagro,6-7(2) 7-6(1) 7-5,0.78,9.8%,1.5%,63.9%,71.8%,47.9%,4/7,48.1%,28.8%,2.9%,24.0%,41.4%,2/2,237,13,2,133,85,48,3,2:41
10-Jul-2006,Bastad,3,Clay,R16,47,54,0,,,Agustin Calleri,Nicolas Almagro,6-3 6-4,0.79,1.7%,6.8%,66.1%,66.7%,40.0%,5/8,45.4%,33.3%,8.3%,22.2%,50.0%,1/3,119,1,4,59,39,20,5,1:11
10-Jul-2006,Bastad,3,Clay,R32,47,15,1,,3,Nicolas Almagro,Tomas Berdych,6-2 7-6(7),1.12,9.9%,3.7%,67.9%,65.5%,46.2%,5/8,53.1%,45.5%,1.5%,38.2%,53.1%,5/8,147,8,3,81,55,26,1,1:27
26-Jun-2006,Wimbledon,5,Grass,R128,47,10,0,,7,Mario Ancic,Nicolas Almagro,7-6(2) 7-5 7-6(4),0.75,8.9%,4.8%,56.5%,78.6%,50.0%,8/10,46.6%,25.4%,18.4%,22.7%,30.8%,1/3,238,11,6,124,70,54,21,2:37
19-Jun-2006,Nottingham,3,Grass,R32,42,53,0,8,,Daniele Bracciali,Nicolas Almagro,1-6 6-3 7-6(7),1.38,15.8%,1.3%,63.2%,79.2%,75.0%,1/2,51.8%,30.9%,11.7%,18.8%,43.5%,2/7,170,12,1,76,48,28,11,1:41
29-May-2006,Roland Garros,5,Clay,R64,41,8,0,,8,James Blake,Nicolas Almagro,6-7(5) 6-2 6-4 6-4,0.68,4.6%,1.3%,59.5%,69.2%,43.5%,6/11,45.7%,28.1%,5.3%,20.0%,38.8%,1/1,267,7,2,153,91,62,6,2:38
29-May-2006,Roland Garros,5,Clay,R128,41,209,1,,Q,Nicolas Almagro,Wayne Arthurs,7-5 6-2 6-2,1.87,14.8%,0.0%,74.1%,75.0%,85.7%,2/2,59.5%,41.5%,13.4%,26.1%,61.1%,5/14,163,12,0,81,60,21,11,1:35
22-May-2006,Poertschach,3,Clay,R16,42,78,0,6,,Potito Starace,Nicolas Almagro,4-6 6-4 6-1,0.93,4.9%,1.2%,75.6%,59.7%,55.0%,5/9,47.3%,38.7%,1.9%,38.8%,38.1%,2/10,188,4,1,82,62,20,2,1:46
22-May-2006,Poertschach,3,Clay,R32,42,76,1,6,,Nicolas Almagro,Christophe Rochus,6-3 6-4,1.94,9.4%,1.9%,69.8%,89.2%,56.3%,0/0,58.3%,40.3%,0.0%,26.5%,57.1%,2/3,115,5,1,53,37,16,0,1:01
8-May-2006,Rome Masters,3,Clay,QF,54,1,0,Q,1,Roger Federer,Nicolas Almagro,6-3 6-7(2) 7-5,0.86,0.8%,0.8%,72.0%,62.4%,54.5%,7/11,47.6%,34.2%,8.1%,29.0%,42.9%,2/9,229,1,1,118,85,33,9,2:33
8-May-2006,Rome Masters,3,Clay,R16,54,6,1,Q,6,Nicolas Almagro,Nikolay Davydenko,7-6(6) RET,1.18,4.3%,2.2%,47.8%,86.4%,58.3%,3/3,51.5%,33.3%,0.0%,26.5%,47.1%,0/7,97,2,1,46,22,24,0,1:11
8-May-2006,Rome Masters,3,Clay,R32,54,34,1,Q,,Nicolas Almagro,Jose Acasuso,6-4 2-6 6-4,0.98,3.2%,3.2%,71.3%,65.7%,51.9%,13/16,50.3%,37.6%,5.9%,34.0%,42.1%,3/7,179,3,3,94,67,27,5,2:04
8-May-2006,Rome Masters,3,Clay,R64,54,31,1,Q,,Nicolas Almagro,Nicolas Massu,7-5 6-4,1.29,4.4%,2.9%,73.5%,72.0%,61.1%,4/5,54.4%,39.7%,1.5%,30.0%,66.7%,3/8,136,3,2,68,50,18,1,1:59
24-Apr-2006,Barcelona,3,Clay,SF,57,2,0,,1,Rafael Nadal,Nicolas Almagro,7-6(2) 6-3,0.76,11.3%,3.2%,46.8%,79.3%,45.5%,2/4,44.6%,29.4%,7.4%,20.8%,50.0%,1/2,130,7,2,62,29,33,5,1:40
24-Apr-2006,Barcelona,3,Clay,QF,57,28,1,,10,Nicolas Almagro,Juan Carlos Ferrero,6-3 6-3,1.19,6.7%,4.0%,57.3%,72.1%,46.9%,10/11,55.1%,46.2%,0.0%,40.5%,70.0%,4/6,127,5,3,75,43,32,0,1:26
24-Apr-2006,Barcelona,3,Clay,R16,57,9,1,,3,Nicolas Almagro,Guillermo Coria,6-2 6-0,2.38,7.0%,0.0%,69.8%,76.7%,69.2%,2/2,67.9%,61.0%,0.0%,31.6%,86.4%,5/6,84,3,0,43,30,13,0,0:51
24-Apr-2006,Barcelona,3,Clay,R32,57,31,1,,13,Nicolas Almagro,Gael Monfils,6-2 6-4,1.21,5.5%,2.7%,54.8%,70.0%,51.5%,6/7,54.2%,46.4%,4.3%,43.6%,50.0%,4/16,142,4,2,73,40,33,3,1:56
24-Apr-2006,Barcelona,3,Clay,R64,57,83,1,,,Nicolas Almagro,Andrei Pavel,6-4 6-2,2.43,9.1%,2.3%,54.5%,87.5%,75.0%,0/0,61.5%,44.2%,0.0%,36.8%,64.3%,3/5,96,4,1,44,24,20,0,1:03
10-Apr-2006,Valencia,3,Clay,F,77,86,1,Q,,Nicolas Almagro,Gilles Simon,6-2 6-3,1.50,10.6%,0.0%,65.2%,74.4%,52.2%,6/6,58.5%,50.0%,3.1%,44.0%,53.8%,4/10,130,7,0,66,43,23,2,1:19
10-Apr-2006,Valencia,3,Clay,SF,77,50,1,Q,WC,Nicolas Almagro,Marat Safin,6-2 2-6 6-4,1.10,3.3%,1.1%,62.2%,66.1%,50.0%,8/11,51.9%,44.1%,10.8%,24.0%,67.4%,4/11,183,3,1,90,56,34,10,2:14
10-Apr-2006,Valencia,3,Clay,QF,77,33,1,Q,6,Nicolas Almagro,Filippo Volandri,6-4 6-1,1.32,4.1%,1.4%,71.2%,67.3%,57.1%,4/4,57.4%,46.9%,0.0%,48.4%,44.4%,3/5,122,3,1,73,52,21,0,1:11
10-Apr-2006,Valencia,3,Clay,R16,77,71,1,Q,,Nicolas Almagro,Bjorn Phau,6-2 6-1,1.68,3.8%,1.9%,67.9%,80.6%,47.1%,6/6,59.6%,50.8%,3.3%,41.9%,60.0%,4/16,114,2,1,53,36,17,2,1:08
10-Apr-2006,Valencia,3,Clay,R32,77,15,1,Q,4,Nicolas Almagro,Juan Carlos Ferrero,6-7(3) 6-4 6-4,1.12,4.5%,4.5%,62.7%,72.5%,53.7%,7/8,52.1%,38.5%,3.7%,29.5%,61.3%,3/14,219,5,5,110,69,41,4,2:40
27-Mar-2006,Napoli CH,3,Clay,R32,80,134,0,2,,Ivan Navarro,Nicolas Almagro,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,SF,100,45,0,Q,7,Juan Ignacio Chela,Nicolas Almagro,6-2 6-2,0.71,8.3%,0.0%,56.3%,55.6%,38.1%,4/8,41.5%,37.1%,1.4%,33.3%,42.9%,0/5,118,4,0,48,27,21,1,1:21
27-Feb-2006,Acapulco,3,Clay,QF,100,96,1,Q,,Nicolas Almagro,Albert Montanes,6-4 6-0,1.74,15.2%,0.0%,58.7%,70.4%,68.4%,2/3,60.6%,52.8%,1.9%,50.0%,61.5%,5/8,99,7,0,46,27,19,1,1:04
27-Feb-2006,Acapulco,3,Clay,R16,100,35,1,Q,5,Nicolas Almagro,Jose Acasuso,6-3 RET,3.01,8.7%,0.0%,56.5%,84.6%,90.0%,0/0,60.8%,39.3%,3.6%,31.3%,50.0%,1/2,51,2,0,23,13,10,1,0:36
27-Feb-2006,Acapulco,3,Clay,R32,100,95,1,Q,,Nicolas Almagro,Fernando Vicente,6-3 4-6 6-4,1.21,6.8%,2.3%,71.6%,63.5%,64.0%,3/7,53.6%,44.1%,1.1%,42.4%,47.1%,5/13,181,6,2,88,63,25,1,2:03
20-Feb-2006,Costa Do Sauipe,3,Clay,QF,114,55,0,Q,6,Nicolas Massu,Nicolas Almagro,7-6(4) 6-3,0.81,7.4%,5.9%,58.8%,62.5%,50.0%,1/4,45.7%,34.7%,11.1%,30.0%,45.5%,2/5,140,5,4,68,40,28,8,1:45
20-Feb-2006,Costa Do Sauipe,3,Clay,R16,114,85,1,Q,,Nicolas Almagro,Flavio Saretta,7-5 7-5,1.40,10.8%,1.5%,52.3%,82.4%,61.3%,1/2,54.3%,38.7%,2.7%,31.8%,48.4%,3/5,140,7,1,65,34,31,2,1:55
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,114,241,1,Q,WC,Nicolas Almagro,Andre Sa,6-1 7-6(3),2.35,18.0%,4.0%,78.0%,84.6%,63.6%,1/2,59.5%,46.9%,1.2%,43.5%,51.4%,4/10,131,9,2,50,39,11,1,1:32
30-Jan-2006,Vina del Mar,3,Clay,R32,103,106,0,,,Ruben Ramirez Hidalgo,Nicolas Almagro,0-6 6-3 6-1,0.86,3.2%,0.0%,58.7%,64.9%,50.0%,0/4,46.6%,35.3%,5.9%,17.9%,58.6%,3/8,131,2,0,63,37,26,4,1:33
23-Jan-2006,Santiago CH,3,Clay,QF,111,124,0,6,,Alessio Di Mauro,Nicolas Almagro,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R16,111,196,1,6,,Nicolas Almagro,Santiago Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,111,158,1,6,,Nicolas Almagro,Juan Martin Del Potro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,111,26,0,,23,Igor Andreev,Nicolas Almagro,7-5 6-4 6-3,0.81,8.0%,2.3%,72.7%,59.4%,58.3%,7/12,45.5%,33.3%,3.0%,25.4%,47.2%,2/5,187,7,2,88,64,24,3,1:49
10-Oct-2005,Vienna,3,Hard,R32,107,229,0,Q,Q,Rainer Eitzinger,Nicolas Almagro,7-6(6) 6-2,0.99,12.3%,3.1%,64.6%,66.7%,60.9%,1/4,48.0%,34.9%,0.0%,23.5%,53.1%,1/7,148,8,2,65,42,23,0,1:24
26-Sep-2005,Palermo,3,Clay,R32,98,52,0,,,Igor Andreev,Nicolas Almagro,6-4 2-6 6-4,0.99,7.8%,3.3%,64.4%,62.1%,43.8%,1/6,49.7%,43.8%,1.1%,43.6%,44.1%,5/9,179,7,3,90,58,32,1,2:00
