Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2012,Madrid Masters,3,Clay,R32,34,11,0,,10,Juan Martin Del Potro,Mikhail Youzhny,6-4 7-6(1),0.82,5.6%,4.2%,56.9%,63.4%,54.8%,5/8,45.9%,32.9%,7.9%,24.5%,52.2%,2/8,148,4,3,72,41,31,6,2:01
6-May-2012,Madrid Masters,3,Clay,R64,34,173,1,,WC,Mikhail Youzhny,Javier Marti,6-3 6-2,1.60,1.8%,0.0%,69.6%,69.2%,58.8%,2/4,60.6%,54.2%,2.1%,50.0%,59.1%,5/6,104,1,0,56,39,17,1,1:16
30-Apr-2012,Munich,3,Clay,QF,36,24,0,6,3,Marin Cilic,Mikhail Youzhny,6-3 6-7(6) 6-3,0.92,3.2%,1.1%,68.8%,68.8%,51.7%,2/5,46.7%,33.6%,9.2%,22.5%,50.0%,1/8,212,3,1,93,64,29,11,2:45
30-Apr-2012,Munich,3,Clay,R16,36,53,1,6,,Mikhail Youzhny,Santiago Giraldo,6-7(2) 6-4 6-4,1.02,12.0%,0.0%,69.4%,73.3%,57.6%,5/5,50.5%,32.1%,4.7%,27.7%,47.8%,2/4,214,13,0,108,75,33,5,2:41
30-Apr-2012,Munich,3,Clay,R32,36,93,1,6,,Mikhail Youzhny,Philipp Petzschner,7-5 7-5,1.22,5.3%,3.9%,60.5%,73.9%,46.7%,3/6,54.5%,44.9%,10.1%,38.6%,56.0%,5/6,145,4,3,76,46,30,7,1:46
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,35,132,0,,Q,Frederico Gil,Mikhail Youzhny,6-1 6-3,0.46,3.9%,0.0%,58.8%,53.3%,38.1%,1/5,36.5%,24.4%,2.2%,22.6%,28.6%,0/2,96,2,0,51,30,21,1,1:05
27-Feb-2012,Dubai,3,Hard,QF,34,3,0,,2,Roger Federer,Mikhail Youzhny,6-3 6-4,0.63,9.1%,3.0%,59.1%,56.4%,63.0%,9/11,44.2%,25.9%,9.3%,31.0%,20.0%,0/0,120,6,2,66,39,27,5,1:10
27-Feb-2012,Dubai,3,Hard,R16,34,8,1,,6,Mikhail Youzhny,Mardy Fish,6-2 7-6(0),1.32,1.4%,6.8%,52.7%,76.9%,57.1%,2/2,55.6%,42.9%,5.7%,22.9%,62.9%,2/6,144,1,5,74,39,35,4,1:48
27-Feb-2012,Dubai,3,Hard,R32,34,16,1,,,Mikhail Youzhny,Richard Gasquet,6-3 RET,1.96,29.6%,7.4%,55.6%,93.3%,66.7%,1/1,61.2%,36.4%,0.0%,36.8%,33.3%,1/2,49,8,2,27,15,12,0,0:31
13-Feb-2012,Rotterdam,3,Hard,R16,31,3,0,,1,Roger Federer,Mikhail Youzhny,W/O,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Rotterdam,3,Hard,R32,31,79,1,,,Mikhail Youzhny,Igor Kunitsyn,6-0 6-7(4) 6-0,1.73,10.0%,1.4%,71.4%,78.0%,45.0%,0/1,60.9%,54.3%,0.0%,55.3%,52.9%,7/9,151,7,1,70,50,20,0,1:44
30-Jan-2012,Zagreb,3,Hard,F,39,97,1,3,,Mikhail Youzhny,Lukas Lacko,6-2 6-3,1.76,8.3%,2.1%,64.6%,71.0%,82.4%,0/0,59.2%,44.0%,12.0%,38.2%,56.3%,3/7,98,4,1,48,31,17,6,1:09
30-Jan-2012,Zagreb,3,Hard,SF,39,105,1,3,,Mikhail Youzhny,Michael Berrer,6-3 6-4,1.40,8.5%,6.8%,64.4%,73.7%,57.1%,2/3,55.5%,44.9%,7.2%,45.8%,42.9%,3/4,128,5,4,59,38,21,5,1:29
30-Jan-2012,Zagreb,3,Hard,QF,39,46,1,3,8,Mikhail Youzhny,Ivo Karlovic,7-6(10) 3-6 7-6(6),0.77,8.8%,1.8%,66.7%,75.0%,60.5%,6/8,47.7%,23.1%,21.2%,20.9%,33.3%,1/5,218,10,2,114,76,38,22,2:42
30-Jan-2012,Zagreb,3,Hard,R16,39,121,1,3,,Mikhail Youzhny,Grega Zemlja,6-1 6-3,2.10,7.1%,2.4%,71.4%,80.0%,66.7%,0/0,60.8%,50.0%,8.3%,40.5%,65.2%,4/11,102,3,1,42,30,12,5,1:16
30-Jan-2012,Zagreb,3,Hard,R32,39,67,1,3,,Mikhail Youzhny,Sergiy Stakhovsky,6-4 7-6(4),1.21,5.3%,2.7%,53.3%,80.0%,54.3%,2/3,52.9%,38.7%,8.8%,24.4%,57.1%,2/4,155,4,2,75,40,35,7,1:49
16-Jan-2012,Australian Open,5,Hard,R128,35,146,0,,Q,Andrey Golubev,Mikhail Youzhny,7-5 6-7(4) 6-4 4-6 6-3,0.96,3.7%,3.2%,61.9%,62.4%,43.1%,10/20,49.1%,43.4%,6.1%,34.4%,58.1%,7/22,385,7,6,189,117,72,12,4:53
2-Jan-2012,Doha,3,Hard,QF,35,2,0,7,1,Rafael Nadal,Mikhail Youzhny,6-4 6-4,0.80,3.4%,0.0%,72.4%,59.5%,43.8%,3/6,44.8%,35.8%,1.5%,25.0%,56.5%,1/6,125,2,0,58,42,16,1,1:49
2-Jan-2012,Doha,3,Hard,R16,35,56,1,7,,Mikhail Youzhny,Ivo Karlovic,6-2 6-7(3) 6-3,1.20,5.0%,0.0%,77.0%,76.6%,34.8%,8/9,53.9%,39.6%,22.0%,34.9%,50.0%,4/8,191,5,0,100,77,23,20,2:08
2-Jan-2012,Doha,3,Hard,R32,35,61,1,7,,Mikhail Youzhny,Ernests Gulbis,6-4 6-7(4) 6-2,1.31,4.1%,2.0%,76.5%,68.0%,65.2%,6/8,55.2%,42.7%,11.5%,37.7%,51.4%,5/9,194,4,2,98,75,23,11,2:15
7-Nov-2011,Paris Masters,3,Hard,R64,37,50,0,,Q,Philipp Kohlschreiber,Mikhail Youzhny,6-4 6-2,0.68,2.8%,8.3%,48.6%,65.7%,35.1%,7/12,43.2%,34.0%,15.1%,20.8%,44.8%,2/7,125,2,6,72,35,37,8,1:16
31-Oct-2011,Basel,3,Hard,R32,37,327,0,,Q,Michael Lammer,Mikhail Youzhny,6-4 6-3,0.65,1.8%,5.5%,60.0%,60.6%,50.0%,1/5,43.6%,28.3%,13.0%,20.0%,43.8%,1/2,101,1,3,55,33,22,6,0:59
24-Oct-2011,St. Petersburg,3,Hard,SF,33,22,0,5,4,Marin Cilic,Mikhail Youzhny,6-3 6-4,0.69,1.6%,3.2%,68.3%,62.8%,30.0%,2/6,43.2%,32.7%,9.1%,20.0%,48.0%,2/5,118,1,2,63,43,20,5,1:23
24-Oct-2011,St. Petersburg,3,Hard,QF,33,86,1,5,,Mikhail Youzhny,Adrian Mannarino,6-2 6-3,1.62,5.5%,1.8%,63.6%,77.1%,55.0%,2/3,59.5%,50.0%,5.4%,45.2%,64.3%,4/9,111,3,1,55,35,20,3,1:19
24-Oct-2011,St. Petersburg,3,Hard,R16,33,55,1,5,,Mikhail Youzhny,Julien Benneteau,6-4 3-6 6-2,1.11,3.4%,5.7%,52.3%,60.9%,57.1%,6/10,52.8%,45.3%,8.0%,39.6%,55.6%,5/8,163,3,5,88,46,42,6,2:07
24-Oct-2011,St. Petersburg,3,Hard,R32,33,64,1,5,,Mikhail Youzhny,Sergiy Stakhovsky,6-3 7-6(7),1.21,1.4%,4.1%,55.4%,63.4%,66.7%,0/2,54.9%,42.4%,11.9%,32.3%,53.6%,3/4,133,1,3,74,41,33,7,1:37
9-Oct-2011,Shanghai Masters,3,Hard,R64,34,69,0,,,Juan Carlos Ferrero,Mikhail Youzhny,7-6(4) 6-4,0.58,5.9%,4.9%,59.8%,73.8%,46.3%,13/14,46.7%,21.5%,6.2%,21.1%,22.2%,0/3,167,6,5,102,61,41,4,1:52
3-Oct-2011,Beijing,3,Hard,QF,37,26,0,,,Ivan Ljubicic,Mikhail Youzhny,7-6(4) 6-7(4) 6-2,0.78,0.8%,7.0%,54.3%,61.4%,50.8%,15/20,46.6%,34.0%,16.5%,18.2%,52.1%,3/7,232,1,9,129,70,59,17,2:52
3-Oct-2011,Beijing,3,Hard,R16,37,28,1,,,Mikhail Youzhny,Feliciano Lopez,6-7(5) 6-2 7-5,1.02,3.8%,7.6%,56.2%,72.9%,47.8%,7/10,50.7%,39.0%,20.0%,25.5%,55.6%,6/10,205,4,8,105,59,46,20,2:24
3-Oct-2011,Beijing,3,Hard,R32,37,11,1,,4,Mikhail Youzhny,Nicolas Almagro,6-3 6-2,1.47,6.1%,6.1%,51.0%,80.0%,50.0%,4/5,57.5%,50.9%,12.3%,19.2%,77.4%,5/10,106,3,3,49,25,24,7,1:09
16-Sep-2011,Davis Cup WG PO: RUS vs BRA,3,Hard,RR,32,120,1,,,Mikhail Youzhny,Ricardo Mello,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup WG PO: RUS vs BRA,3,Hard,RR,32,38,1,,,Mikhail Youzhny,Thomaz Bellucci,2-6 6-3 5-7 6-4 14-12,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,15,53,0,16,,Ernests Gulbis,Mikhail Youzhny,6-2 6-4 6-4,0.80,4.7%,3.5%,51.2%,70.5%,45.2%,3/7,44.9%,33.3%,14.1%,22.6%,51.4%,0/10,185,4,3,86,44,42,14,2:20
14-Aug-2011,Cincinnati Masters,3,Hard,R64,17,32,0,13,,Michael Llodra,Mikhail Youzhny,7-5 3-6 7-6(4),0.93,6.3%,0.0%,74.0%,62.0%,72.0%,2/5,48.0%,33.0%,17.9%,20.8%,58.8%,3/12,202,6,0,96,71,25,19,2:11
8-Aug-2011,Canada Masters,3,Hard,R64,14,31,0,11,,Michael Llodra,Mikhail Youzhny,3-6 6-3 7-6(4),0.88,7.9%,5.0%,60.4%,73.8%,57.5%,5/7,48.7%,28.7%,10.6%,25.0%,35.3%,2/5,195,8,5,101,61,40,10,2:08
25-Jul-2011,Gstaad,3,Clay,SF,14,45,0,3,8,Marcel Granollers,Mikhail Youzhny,6-3 3-6 6-2,0.74,1.1%,1.1%,81.1%,52.1%,47.1%,9/15,44.3%,36.4%,6.5%,32.0%,44.4%,4/8,167,1,1,90,73,17,5,2:06
25-Jul-2011,Gstaad,3,Clay,QF,14,70,1,3,,Mikhail Youzhny,Andreas Haider Maurer,6-4 5-7 6-4,0.98,2.1%,2.1%,67.7%,69.2%,54.8%,2/5,50.0%,34.8%,3.3%,26.4%,46.2%,4/9,188,2,2,96,65,31,3,2:20
25-Jul-2011,Gstaad,3,Clay,R16,14,80,1,3,,Mikhail Youzhny,Denis Istomin,6-3 6-2,1.62,0.0%,6.0%,58.0%,69.0%,66.7%,2/3,59.3%,51.7%,8.6%,51.6%,51.9%,4/13,108,0,3,50,29,21,5,1:14
18-Jul-2011,Hamburg,3,Clay,SF,17,18,0,4,5,Gilles Simon,Mikhail Youzhny,3-6 6-3 6-1,0.83,1.4%,0.0%,68.9%,60.8%,30.4%,0/6,45.5%,40.2%,7.3%,30.0%,56.3%,3/13,156,1,0,74,51,23,6,2:04
18-Jul-2011,Hamburg,3,Clay,QF,17,32,1,4,12,Mikhail Youzhny,Marin Cilic,4-6 6-3 7-6(6),1.00,1.7%,1.7%,65.8%,64.6%,51.2%,2/5,50.9%,40.0%,7.0%,29.5%,56.4%,3/9,220,2,2,120,79,41,7,3:01
18-Jul-2011,Hamburg,3,Clay,R16,17,155,1,4,WC,Mikhail Youzhny,Julian Reister,6-3 6-3,2.21,2.0%,0.0%,63.3%,87.1%,66.7%,0/0,59.2%,45.1%,9.9%,38.8%,59.1%,3/7,120,1,0,49,31,18,7,1:25
18-Jul-2011,Hamburg,3,Clay,R32,17,80,1,4,,Mikhail Youzhny,Carlos Berlocq,7-5 7-6(7),1.37,8.1%,1.4%,54.1%,80.0%,58.8%,1/2,54.4%,40.7%,5.8%,26.9%,61.8%,2/9,160,6,1,74,40,34,5,2:19
11-Jul-2011,Stuttgart,3,Clay,R16,17,85,0,3,,Juan Carlos Ferrero,Mikhail Youzhny,6-7(6) 6-2 6-2,0.73,5.0%,5.9%,52.5%,58.5%,54.2%,5/11,44.6%,31.9%,5.3%,27.6%,38.9%,2/5,195,5,6,101,53,48,5,2:16
11-Jul-2011,Stuttgart,3,Clay,R32,17,76,1,3,,Mikhail Youzhny,Philipp Petzschner,6-3 6-3,1.61,7.7%,5.8%,63.5%,81.8%,52.6%,1/2,58.3%,46.4%,7.1%,45.5%,47.8%,4/7,108,4,3,52,33,19,4,1:11
20-Jun-2011,Wimbledon,5,Grass,R16,17,3,0,18,3,Roger Federer,Mikhail Youzhny,6-7(5) 6-3 6-3 6-3,0.65,4.3%,4.3%,63.6%,65.2%,43.1%,8/14,44.1%,28.1%,12.3%,15.5%,48.8%,1/7,254,6,6,140,89,51,14,3:02
20-Jun-2011,Wimbledon,5,Grass,R32,17,15,1,18,16,Mikhail Youzhny,Nicolas Almagro,4-6 6-3 7-6(3) 6-3,1.34,14.1%,2.3%,71.9%,84.8%,50.0%,10/11,54.8%,33.6%,6.6%,19.1%,51.9%,2/7,250,18,3,128,92,36,8,2:43
20-Jun-2011,Wimbledon,5,Grass,R64,17,68,1,18,,Mikhail Youzhny,Somdev Devvarman,6-2 6-4 6-4,1.41,4.4%,1.1%,66.7%,76.7%,56.7%,6/6,56.6%,42.4%,3.5%,33.9%,61.5%,4/8,175,4,1,90,60,30,3,1:57
20-Jun-2011,Wimbledon,5,Grass,R128,17,43,1,18,,Mikhail Youzhny,Juan Monaco,4-6 6-2 6-2 4-6 6-4,1.17,3.0%,1.5%,65.2%,71.6%,55.3%,2/6,52.8%,39.7%,4.4%,40.8%,36.4%,7/16,271,4,2,135,88,47,6,3:13
30-May-2011,Prostejov CH,3,Clay,QF,13,159,0,1,,Yuri Schukin,Mikhail Youzhny,1-6 4-1 RET,1.41,0.0%,6.7%,50.0%,80.0%,60.0%,0/1,53.3%,42.2%,2.2%,34.6%,52.6%,2/5,75,0,2,30,15,15,1,0:58
30-May-2011,Prostejov CH,3,Clay,R16,13,136,1,1,,Mikhail Youzhny,Jan Hajek,6-3 6-3,1.34,4.7%,3.1%,56.3%,77.8%,50.0%,5/6,56.9%,46.2%,3.8%,44.0%,48.1%,4/9,116,3,2,64,36,28,2,1:22
30-May-2011,Prostejov CH,3,Clay,R32,13,236,1,1,,Mikhail Youzhny,Marek Semjan,7-5 3-6 7-5,1.00,4.9%,3.9%,58.3%,68.3%,51.2%,6/10,50.0%,38.8%,2.9%,18.9%,60.0%,4/8,206,5,4,103,60,43,3,2:13
22-May-2011,Roland Garros,5,Clay,R32,13,38,0,12,,Albert Montanes,Mikhail Youzhny,6-1 7-6(0) 6-1,0.68,2.5%,7.6%,57.0%,55.6%,38.2%,1/7,41.0%,35.4%,5.1%,33.3%,37.5%,2/11,178,2,6,79,45,34,5,2:18
22-May-2011,Roland Garros,5,Clay,R64,13,62,1,12,,Mikhail Youzhny,Mikhail Kukushkin,6-3 7-5 6-4,1.40,4.3%,3.2%,59.1%,81.8%,52.6%,6/7,55.0%,42.1%,4.7%,40.7%,43.4%,4/13,200,4,3,93,55,38,5,2:45
22-May-2011,Roland Garros,5,Clay,R128,13,116,1,12,,Mikhail Youzhny,Go Soeda,7-5 6-2 6-4,1.32,2.0%,4.0%,60.0%,68.3%,57.5%,7/9,55.9%,47.4%,1.1%,36.8%,63.2%,6/11,195,2,4,100,60,40,1,2:22
15-May-2011,Dusseldorf,3,Clay,RR,13,44,0,,,Philipp Kohlschreiber,Mikhail Youzhny,2-6 6-3 6-2,0.86,3.0%,3.0%,66.0%,57.6%,47.1%,12/17,47.7%,39.5%,2.6%,33.3%,52.0%,4/6,176,3,3,100,66,34,2,2:18
15-May-2011,Dusseldorf,3,Clay,RR,13,47,1,,,Mikhail Youzhny,Marcel Granollers,6-3 6-4,1.60,0.0%,0.0%,68.6%,74.3%,68.8%,0/1,56.4%,43.9%,3.0%,39.1%,55.0%,3/6,117,0,0,51,35,16,2,1:30
15-May-2011,Dusseldorf,3,Clay,RR,13,16,0,,,Viktor Troicki,Mikhail Youzhny,6-3 6-1,0.62,1.7%,6.9%,58.6%,44.1%,33.3%,5/11,38.5%,37.3%,5.9%,36.4%,38.9%,2/5,109,1,4,58,34,24,3,1:14
8-May-2011,Rome Masters,3,Clay,R64,13,45,0,13,,Philipp Kohlschreiber,Mikhail Youzhny,6-4 6-2,0.94,5.8%,5.8%,71.2%,73.0%,40.0%,0/3,46.7%,34.3%,4.3%,27.7%,47.8%,0/7,122,3,3,52,37,15,3,1:34
1-May-2011,Madrid Masters,3,Clay,R64,13,32,0,13,,Juan Martin Del Potro,Mikhail Youzhny,6-1 3-6 6-3,0.75,6.8%,1.4%,58.1%,65.1%,51.6%,7/10,44.4%,30.4%,10.1%,26.3%,40.9%,1/5,153,5,1,74,43,31,8,2:07
24-Apr-2011,Munich,3,Clay,R16,13,76,0,1,,Philipp Petzschner,Mikhail Youzhny,7-6(5) 3-6 6-2,0.81,0.0%,1.1%,66.3%,66.1%,60.0%,0/3,47.6%,29.1%,3.8%,18.5%,52.0%,2/2,168,0,1,89,59,30,3,2:16
24-Apr-2011,Munich,3,Clay,R32,13,96,1,1,WC,Mikhail Youzhny,Matthias Bachinger,7-5 6-2,1.40,4.5%,1.5%,63.6%,66.7%,70.8%,6/7,56.6%,44.4%,3.2%,45.9%,42.3%,4/6,129,3,1,66,42,24,2,1:38
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,14,35,0,10,,Florian Mayer,Mikhail Youzhny,6-3 2-6 6-3,0.90,1.2%,4.8%,51.8%,53.5%,45.0%,6/13,47.4%,45.5%,4.5%,37.2%,53.3%,6/11,171,1,4,83,43,40,4,2:04
23-Mar-2011,Miami Masters,3,Hard,R32,14,89,0,13,Q,Olivier Rochus,Mikhail Youzhny,1-6 6-3 6-3,0.98,7.1%,2.4%,53.6%,64.4%,51.3%,6/10,49.7%,41.0%,4.8%,34.0%,53.3%,3/12,167,6,2,84,45,39,4,2:06
23-Mar-2011,Miami Masters,3,Hard,R64,14,43,1,13,,Mikhail Youzhny,Yen Hsun Lu,6-1 6-0,2.89,5.4%,2.7%,54.1%,85.0%,70.6%,2/2,70.1%,62.5%,2.5%,52.6%,71.4%,5/13,77,2,1,37,20,17,1,0:54
21-Feb-2011,Dubai,3,Hard,R32,11,33,0,4,,Gilles Simon,Mikhail Youzhny,6-3 7-5,0.85,0.0%,3.4%,58.6%,70.6%,50.0%,5/8,46.0%,32.4%,11.8%,20.0%,42.1%,1/1,126,0,2,58,34,24,8,1:32
14-Feb-2011,Marseille,3,Hard,SF,11,28,0,3,,Marin Cilic,Mikhail Youzhny,6-2 1-6 7-5,1.05,14.3%,1.2%,64.3%,77.8%,33.3%,5/9,50.6%,40.0%,13.3%,29.2%,52.4%,3/9,174,12,1,84,54,30,12,2:07
14-Feb-2011,Marseille,3,Hard,QF,11,16,1,3,6,Mikhail Youzhny,Jo Wilfried Tsonga,6-4 2-6 6-4,0.90,2.5%,1.2%,63.0%,68.6%,60.0%,1/3,47.6%,31.0%,19.5%,17.3%,51.4%,2/11,168,2,1,81,51,30,17,1:59
14-Feb-2011,Marseille,3,Hard,R16,11,33,1,3,,Mikhail Youzhny,Gilles Simon,3-6 6-3 6-3,1.16,7.4%,2.9%,63.2%,69.8%,56.0%,2/5,51.3%,41.1%,13.3%,14.3%,64.6%,5/11,158,5,2,68,43,25,12,1:53
7-Feb-2011,Rotterdam,3,Hard,QF,10,4,0,6,1,Robin Soderling,Mikhail Youzhny,6-4 7-6(5),1.01,9.6%,2.7%,57.5%,73.8%,54.8%,5/6,48.8%,34.5%,14.9%,22.0%,51.4%,0/5,160,7,2,73,42,31,13,1:54
7-Feb-2011,Rotterdam,3,Hard,R16,10,50,1,6,,Mikhail Youzhny,Thiemo De Bakker,6-4 6-4,1.43,9.8%,5.9%,52.9%,77.8%,70.8%,2/3,54.7%,36.4%,9.1%,31.0%,42.3%,3/4,106,5,3,51,27,24,5,1:15
7-Feb-2011,Rotterdam,3,Hard,R32,10,53,1,6,,Mikhail Youzhny,Marcel Granollers,6-2 7-6(6),1.19,3.1%,7.8%,57.8%,78.4%,44.4%,0/2,53.0%,42.6%,2.9%,40.0%,45.5%,4/9,132,2,5,64,37,27,2,1:35
17-Jan-2011,Australian Open,5,Hard,R32,10,152,0,10,Q,Milos Raonic,Mikhail Youzhny,6-4 7-5 4-6 6-4,0.81,2.6%,0.9%,60.7%,63.4%,56.5%,2/8,46.5%,31.9%,24.8%,28.6%,38.9%,4/5,230,3,1,117,71,46,28,2:46
17-Jan-2011,Australian Open,5,Hard,R64,10,98,1,10,Q,Mikhail Youzhny,Blaz Kavcic,6-3 6-1 5-7 4-6 6-1,1.23,9.6%,2.7%,57.5%,73.8%,54.8%,10/13,54.0%,42.0%,4.2%,35.2%,52.7%,7/10,289,14,4,146,84,62,6,3:39
17-Jan-2011,Australian Open,5,Hard,R128,10,87,1,10,,Mikhail Youzhny,Marsel Ilhan,6-2 6-3 7-6(5),1.66,3.4%,0.0%,66.3%,84.7%,66.7%,5/5,56.2%,35.4%,10.4%,26.2%,51.4%,3/8,185,3,0,89,59,30,10,2:11
7-Nov-2010,Paris Masters,3,Hard,R32,10,26,0,9,,Ernests Gulbis,Mikhail Youzhny,6-4 3-0 RET,0.51,8.2%,4.1%,44.9%,77.3%,29.6%,6/9,40.0%,25.0%,19.4%,10.0%,43.8%,0/3,85,4,2,49,22,27,7,0:57
25-Oct-2010,St. Petersburg,3,Hard,F,10,88,0,1,,Mikhail Kukushkin,Mikhail Youzhny,6-3 7-6(2),0.82,6.2%,1.2%,66.7%,59.3%,48.1%,7/11,46.5%,36.5%,2.7%,28.2%,45.7%,2/5,155,5,1,81,54,27,2,2:26
25-Oct-2010,St. Petersburg,3,Hard,SF,10,264,1,1,WC,Mikhail Youzhny,Dmitry Tursunov,7-5 4-6 7-6(8),0.91,6.0%,1.7%,60.7%,76.1%,45.7%,7/10,48.5%,32.8%,12.1%,27.6%,42.5%,3/12,233,7,2,117,71,46,14,3:06
25-Oct-2010,St. Petersburg,3,Hard,QF,10,52,1,1,8,Mikhail Youzhny,Victor Hanescu,6-7(5) 6-3 7-6(6),1.30,8.4%,0.9%,60.7%,84.6%,61.9%,4/4,53.5%,31.5%,4.6%,26.2%,46.4%,1/4,215,9,1,107,65,42,5,2:47
25-Oct-2010,St. Petersburg,3,Hard,R16,10,260,1,1,Q,Mikhail Youzhny,Evgeny Donskoy,3-6 6-3 6-2,1.20,4.1%,5.5%,46.6%,79.4%,48.7%,1/4,52.7%,44.6%,8.7%,35.8%,56.4%,5/16,165,3,4,73,34,39,8,2:09
25-Oct-2010,St. Petersburg,3,Hard,R32,10,73,1,1,,Mikhail Youzhny,Daniel Brands,6-4 6-1,5.27,8.6%,2.9%,65.7%,95.7%,83.3%,0/0,61.9%,45.2%,3.2%,37.8%,64.7%,4/6,97,3,1,35,23,12,2,1:02
10-Oct-2010,Shanghai Masters,3,Hard,R32,8,48,0,8,,Florian Mayer,Mikhail Youzhny,6-4 6-7(5) 6-1,0.91,9.4%,3.1%,60.4%,72.4%,52.6%,4/8,48.2%,32.3%,10.1%,21.0%,51.4%,1/5,195,9,3,96,58,38,10,2:14
4-Oct-2010,Beijing,3,Hard,R32,8,17,0,7,,Ivan Ljubicic,Mikhail Youzhny,6-3 7-6(3),0.88,0.0%,1.6%,60.9%,64.1%,64.0%,3/5,46.7%,31.5%,20.5%,17.1%,44.7%,1/4,137,0,1,64,39,25,15,1:45
27-Sep-2010,Kuala Lumpur,3,Hard,F,9,41,1,4,8,Mikhail Youzhny,Andrey Golubev,6-7(7) 6-2 7-6(3),1.27,1.0%,3.9%,59.8%,75.4%,61.0%,2/4,53.8%,38.7%,3.8%,40.3%,36.4%,4/6,208,1,4,102,61,41,4,2:32
27-Sep-2010,Kuala Lumpur,3,Hard,SF,9,102,1,4,Q,Mikhail Youzhny,Igor Andreev,3-6 6-0 6-2,1.75,4.9%,3.3%,70.5%,76.7%,66.7%,2/4,58.5%,45.9%,4.1%,40.5%,53.1%,5/11,135,3,2,61,43,18,3,1:38
27-Sep-2010,Kuala Lumpur,3,Hard,QF,9,18,1,4,6,Mikhail Youzhny,Marcos Baghdatis,6-7(5) 7-5 6-1,1.13,3.6%,5.4%,58.9%,71.2%,45.7%,5/9,53.4%,44.6%,6.5%,31.3%,59.1%,7/11,204,4,6,112,66,46,6,2:41
27-Sep-2010,Kuala Lumpur,3,Hard,R16,9,55,1,4,,Mikhail Youzhny,Alexandr Dolgopolov,6-1 5-7 7-5,1.04,10.1%,2.0%,65.7%,76.9%,47.1%,8/10,51.9%,34.5%,15.5%,25.0%,47.2%,4/6,183,10,2,99,65,34,13,1:55
30-Aug-2010,US Open,5,Hard,SF,14,1,0,12,1,Rafael Nadal,Mikhail Youzhny,6-2 6-3 6-4,0.56,3.7%,6.2%,59.3%,66.7%,39.4%,3/8,40.5%,24.7%,3.9%,22.0%,29.6%,1/2,158,3,5,81,48,33,3,2:13
30-Aug-2010,US Open,5,Hard,QF,14,27,1,12,25,Mikhail Youzhny,Stan Wawrinka,3-6 7-6(7) 3-6 6-3 6-3,1.04,1.4%,4.9%,65.3%,68.1%,54.0%,5/10,50.0%,38.4%,9.8%,22.5%,57.3%,7/15,308,2,7,144,94,50,16,4:00
30-Aug-2010,US Open,5,Hard,R16,14,41,1,12,,Mikhail Youzhny,Tommy Robredo,7-5 6-2 4-6 6-4,1.18,0.9%,1.7%,61.2%,73.2%,68.9%,2/3,52.1%,33.6%,6.6%,22.1%,48.1%,4/12,238,1,2,116,71,45,8,3:05
30-Aug-2010,US Open,5,Hard,R32,14,20,1,12,18,Mikhail Youzhny,John Isner,6-4 6-7(7) 7-6(5) 6-4,1.08,3.3%,5.3%,61.6%,73.1%,58.6%,7/9,51.5%,35.1%,22.3%,22.8%,61.7%,4/12,299,5,8,151,93,58,33,3:18
30-Aug-2010,US Open,5,Hard,R64,14,95,1,12,,Mikhail Youzhny,Dudi Sela,6-1 6-3 4-6 6-3,1.28,8.7%,6.7%,51.9%,70.4%,60.0%,6/9,54.8%,44.2%,3.8%,31.4%,56.6%,6/10,208,9,7,104,54,50,4,2:36
30-Aug-2010,US Open,5,Hard,R128,14,40,1,12,,Mikhail Youzhny,Andrey Golubev,6-2 6-3 6-3,1.99,6.3%,6.3%,51.6%,75.8%,77.4%,0/1,60.3%,46.8%,1.3%,37.1%,54.8%,6/9,141,4,4,64,33,31,1,1:37
15-Aug-2010,Cincinnati Masters,3,Hard,R64,14,41,0,12,,Richard Gasquet,Mikhail Youzhny,2-6 6-4 6-1,0.75,2.9%,2.9%,62.9%,65.9%,50.0%,2/5,45.0%,30.0%,11.4%,27.3%,34.6%,2/5,140,2,2,70,44,26,8,1:45
9-Aug-2010,Canada Masters,3,Hard,R32,14,49,0,12,,Alexandr Dolgopolov,Mikhail Youzhny,1-6 7-6(4) 7-5,1.07,4.6%,2.8%,68.8%,72.0%,47.1%,6/8,51.1%,38.2%,18.2%,25.0%,54.0%,4/12,219,5,3,109,75,34,20,2:25
9-Aug-2010,Canada Masters,3,Hard,R64,14,32,1,12,,Mikhail Youzhny,Gilles Simon,6-4 6-4,1.13,4.8%,3.2%,50.8%,71.9%,48.4%,2/4,52.9%,44.8%,1.7%,33.3%,63.6%,4/5,121,3,2,63,32,31,1,1:43
