Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jan-2010,Doha,3,Hard,R16,122,,1,Q,WC,Steve Darcis,Younes El Aynaoui,6-3 6-1,1.75,8.2%,0.0%,73.5%,75.0%,69.2%,2/2,60.9%,46.5%,0.0%,28.0%,72.2%,4/8,92,4,0,49,36,13,0,0:53
4-Jan-2010,Doha,3,Hard,R32,122,41,1,Q,8,Steve Darcis,Guillermo Garcia Lopez,6-4 6-1,1.45,1.9%,1.9%,69.8%,73.0%,43.8%,3/4,58.1%,51.9%,9.6%,37.5%,75.0%,5/5,105,1,1,53,37,16,5,1:10
4-Jan-2010,Doha,3,Hard,Q3,122,287,1,3,,Steve Darcis,Conor Niland,1-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jan-2010,Doha,3,Hard,Q2,122,262,1,3,,Steve Darcis,Daniel Evans,6-3 6-3,1.17,10.9%,4.7%,65.6%,71.4%,59.1%,3/3,55.0%,38.3%,10.6%,34.6%,42.9%,3/5,111,7,3,64,42,22,5,1:03
4-Jan-2010,Doha,3,Hard,Q1,122,180,1,3,,Steve Darcis,Ivan Dodig,7-6(3) 6-3,1.17,2.9%,1.4%,60.9%,66.7%,70.4%,1/2,52.9%,37.3%,6.0%,27.3%,56.5%,2/5,136,2,1,69,42,27,4,1:28
16-Nov-2009,Bratislava CH,3,Hard,R32,120,163,0,,,Dominik Hrbaty,Steve Darcis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,QF,126,106,0,5,3,Daniel Brands,Steve Darcis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R16,126,186,1,5,,Steve Darcis,Ivan Dodig,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,126,231,1,5,,Steve Darcis,Marco Crugnola,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Valencia,3,Hard,Q1,130,315,0,6,,Roberto Bautista Agut,Steve Darcis,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna,3,Hard,R32,134,133,0,,LL,Michael Berrer,Steve Darcis,6-3 6-2,0.76,17.1%,0.0%,68.3%,67.9%,38.5%,3/6,42.9%,31.6%,15.8%,30.2%,35.7%,0/4,98,7,0,41,28,13,9,1:01
12-Oct-2009,Kolding CH,3,Hard,R32,89,1137,0,3,Q,Michael Kohlmann,Steve Darcis,6-1 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,SF,94,60,0,,1,Janko Tipsarevic,Steve Darcis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,QF,94,88,1,,,Steve Darcis,Josselin Ouanna,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R16,94,89,1,,,Steve Darcis,Denis Istomin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,94,619,1,,WC,Steve Darcis,Yannick Vandenbulcke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest,3,Clay,R32,95,68,0,,,Simon Greul,Steve Darcis,7-5 6-3,0.89,3.0%,1.5%,58.2%,66.7%,42.9%,4/7,46.7%,38.6%,1.2%,28.3%,51.4%,1/5,150,2,1,67,39,28,1,1:44
18-Sep-2009,Davis Cup WG PO: BEL vs UKR,3,Clay,RR,94,147,1,,,Steve Darcis,Sergiy Stakhovsky,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: BEL vs UKR,3,Clay,RR,94,286,1,,,Steve Darcis,Sergei Bubka,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,SF,97,569,0,5,Q,Carlos Berlocq,Steve Darcis,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,QF,97,260,1,5,,Steve Darcis,Juan Martin Aranguren,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R16,97,329,1,5,,Steve Darcis,Boris Pashanski,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,97,192,1,5,,Steve Darcis,Alexandr Dolgopolov,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,97,33,0,,32,Nicolas Almagro,Steve Darcis,6-2 6-4 2-6 7-6(8),0.90,7.6%,1.5%,56.8%,76.0%,45.6%,4/8,48.3%,33.6%,11.5%,23.2%,51.0%,3/10,263,10,2,132,75,57,15,2:44
23-Aug-2009,New Haven,3,Hard,R64,97,60,0,,,Florent Serra,Steve Darcis,6-3 6-3,0.71,5.2%,6.5%,45.5%,71.4%,38.1%,8/12,45.3%,33.3%,3.9%,26.7%,42.9%,1/1,128,4,5,77,35,42,2,1:22
19-Jul-2009,Hamburg,3,Clay,R64,98,103,0,,,Ivan Navarro,Steve Darcis,6-4 6-4,0.75,3.4%,3.4%,67.2%,71.8%,36.8%,1/4,45.2%,29.8%,8.8%,24.3%,40.0%,1/2,115,2,2,58,39,19,5,1:17
13-Jul-2009,Bastad,3,Clay,R32,62,81,0,,,Daniel Koellerer,Steve Darcis,1-6 6-3 6-4,1.14,5.6%,0.0%,59.7%,72.1%,62.1%,2/4,51.7%,36.4%,3.9%,29.2%,48.3%,2/2,149,4,0,72,43,29,3,1:37
6-Jul-2009,Scheveningen CH,3,Clay,SF,63,32,0,3,1,Albert Montanes,Steve Darcis,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,QF,63,201,1,3,,Steve Darcis,Juan Ignacio Chela,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R16,63,169,1,3,,Steve Darcis,Jiri Vanek,4-6 7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,63,147,1,3,,Steve Darcis,Laurent Recouderc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,77,36,0,,22,Ivo Karlovic,Steve Darcis,7-5 6-3 6-4,0.47,3.2%,8.4%,62.1%,78.0%,41.7%,7/10,43.0%,16.9%,31.2%,14.8%,21.7%,0/0,172,3,8,95,59,36,24,1:44
22-Jun-2009,Wimbledon,5,Grass,R128,77,92,1,,,Steve Darcis,Frank Dancevic,6-4 7-6(4) 6-3,1.43,8.6%,0.0%,54.8%,84.3%,73.8%,3/3,56.0%,29.3%,15.9%,24.6%,42.9%,2/3,175,8,0,93,51,42,13,1:40
14-Jun-2009,s Hertogenbosch,3,Grass,R32,72,40,0,,6,Marc Gicquel,Steve Darcis,6-2 6-3,0.55,5.9%,2.0%,60.8%,64.5%,40.0%,4/7,39.8%,25.0%,13.5%,14.7%,44.4%,0/1,103,3,1,51,31,20,7,1:00
8-Jun-2009,Queen's Club,3,Grass,QF,73,90,0,,,Juan Carlos Ferrero,Steve Darcis,4-6 6-3 6-4,0.81,9.0%,3.4%,57.3%,76.5%,47.4%,4/6,46.9%,29.1%,10.5%,21.0%,50.0%,1/2,175,8,3,89,51,38,9,1:48
8-Jun-2009,Queen's Club,3,Grass,R16,73,14,1,,4,Steve Darcis,Gael Monfils,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,R32,73,97,1,,,Steve Darcis,Alberto Martin,6-2 6-4,2.20,6.4%,0.0%,68.1%,87.5%,66.7%,0/0,59.6%,42.1%,3.5%,32.4%,56.5%,3/10,104,3,0,47,32,15,2,1:03
8-Jun-2009,Queen's Club,3,Grass,R64,73,84,1,,,Steve Darcis,Paul Capdeville,3-6 6-3 6-4,1.30,3.8%,1.3%,64.6%,74.5%,64.3%,2/3,53.3%,37.8%,3.3%,26.9%,52.6%,2/8,169,3,1,79,51,28,3,1:41
1-Jun-2009,Prostejov CH,3,Clay,F,90,288,0,,Q,Jan Hajek,Steve Darcis,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,SF,90,20,1,,2,Steve Darcis,Tomas Berdych,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,QF,90,89,1,,8,Steve Darcis,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R16,90,189,1,,LL,Steve Darcis,Pablo Santos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,90,130,1,,,Steve Darcis,Rui Machado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,90,33,0,,30,Victor Hanescu,Steve Darcis,7-6(8) 7-6(5) 7-6(3),0.83,6.5%,5.1%,55.8%,77.9%,42.6%,12/14,46.8%,31.4%,7.9%,24.0%,47.7%,2/14,278,9,7,138,77,61,11,2:57
27-Apr-2009,Ostrava CH,3,Clay,SF,94,368,0,3,Q,Jan Hajek,Steve Darcis,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,QF,94,135,1,3,6,Steve Darcis,Lukas Rosol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R16,94,211,1,3,,Steve Darcis,Peter Luczak,6-7(2) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,94,359,1,3,LL,Steve Darcis,Marek Semjan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,SF,97,260,0,2,,Florian Mayer,Steve Darcis,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,QF,97,139,1,2,7,Steve Darcis,Lukas Rosol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R16,97,252,1,2,,Steve Darcis,Martin Alund,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,97,390,1,2,WC,Steve Darcis,Grigor Dimitrov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,Q2,102,108,0,,,Fabio Fognini,Steve Darcis,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,Q1,102,59,1,,3,Steve Darcis,Dudi Sela,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,R32,97,39,0,,4,Victor Hanescu,Steve Darcis,6-4 7-5,0.89,3.4%,3.4%,48.3%,75.0%,43.3%,2/6,46.6%,37.0%,1.4%,40.4%,30.8%,2/8,131,2,2,58,28,30,1,1:36
25-Mar-2009,Miami Masters,3,Hard,R128,99,160,0,,Q,Amer Delic,Steve Darcis,6-4 7-6(2),0.63,3.6%,3.6%,59.0%,77.6%,44.1%,5/6,45.6%,22.7%,25.8%,15.0%,34.6%,0/3,149,3,3,83,49,34,17,1:24
16-Mar-2009,Sunrise CH,3,Hard,R16,104,30,0,,2,Rainer Schuettler,Steve Darcis,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R32,104,85,1,,Q,Steve Darcis,Bjorn Phau,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R64,104,19,0,,19,Marin Cilic,Steve Darcis,6-7(4) 6-2 6-1,0.70,5.4%,4.3%,61.3%,63.2%,33.3%,7/13,43.0%,33.7%,12.8%,24.0%,47.2%,2/8,179,5,4,93,57,36,11,2:03
12-Mar-2009,Indian Wells Masters,3,Hard,R128,104,47,1,,,Steve Darcis,Marcel Granollers,5-0 RET,10.40,7.7%,0.0%,53.8%,85.7%,100.0%,0/0,87.0%,80.0%,0.0%,75.0%,83.3%,2/3,23,1,0,13,7,6,0,0:15
23-Feb-2009,Delray Beach,3,Hard,R32,49,83,0,5,,Guillermo Garcia Lopez,Steve Darcis,6-3 6-3,0.73,3.3%,6.6%,44.3%,63.0%,44.1%,5/9,44.0%,34.5%,1.8%,29.0%,41.7%,1/4,116,2,4,61,27,34,1,1:17
16-Feb-2009,Memphis,3,Hard,R32,52,6,0,,1,Andy Roddick,Steve Darcis,7-6(1) 6-2,0.37,10.9%,1.6%,53.1%,73.5%,50.0%,4/6,40.9%,13.7%,39.2%,7.7%,33.3%,0/0,115,7,1,64,34,30,20,1:07
19-Jan-2009,Australian Open,5,Hard,R128,57,253,0,,Q,Sebastien De Chaunac,Steve Darcis,2-6 6-3 0-6 6-2 6-2,0.91,4.6%,1.9%,46.3%,62.0%,53.4%,1/7,47.9%,38.7%,10.8%,25.0%,52.7%,6/8,219,5,2,108,50,58,12,2:42
12-Jan-2009,Auckland,3,Hard,R32,57,61,0,,,Yen Hsun Lu,Steve Darcis,7-6(5) 6-2,0.84,3.4%,3.4%,56.8%,58.0%,44.7%,11/15,46.5%,40.2%,4.9%,34.7%,48.5%,2/9,170,3,3,88,50,38,4,1:53
4-Jan-2009,Brisbane,3,Hard,R32,59,865,0,,,Taylor Dent,Steve Darcis,7-6(0) 6-2,0.77,5.7%,2.9%,65.7%,52.2%,58.3%,1/5,44.9%,35.3%,11.8%,16.2%,58.1%,2/8,138,4,2,70,46,24,8,1:26
20-Oct-2008,Lyon,3,Carpet,QF,58,56,0,,,Julien Benneteau,Steve Darcis,6-3 6-2,0.68,0.0%,1.7%,83.1%,46.9%,60.0%,6/10,41.9%,34.5%,15.5%,33.3%,36.4%,1/4,117,0,1,59,49,10,9,1:16
20-Oct-2008,Lyon,3,Carpet,R16,58,15,1,,2,Steve Darcis,Richard Gasquet,6-4 3-6 7-6(5),1.02,2.3%,0.0%,67.4%,74.1%,53.6%,4/7,49.2%,33.3%,17.2%,16.7%,66.7%,3/6,185,2,0,86,58,28,17,1:55
20-Oct-2008,Lyon,3,Carpet,R32,58,28,1,,WC,Steve Darcis,Radek Stepanek,6-4 3-6 6-3,1.15,3.4%,3.4%,67.0%,76.3%,58.6%,4/5,52.6%,34.1%,15.3%,20.8%,51.4%,2/6,173,3,3,88,59,29,13,1:32
12-Oct-2008,Madrid Masters,3,Hard,R64,59,25,0,Q,,Mardy Fish,Steve Darcis,6-1 6-4,0.56,0.0%,2.0%,51.0%,53.8%,60.0%,1/4,40.0%,24.1%,24.1%,4.0%,41.4%,0/4,105,0,1,51,26,25,13,1:11
12-Oct-2008,Madrid Masters Q,3,Hard,Q2,59,43,1,10,2,Steve Darcis,Simone Bolelli,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Oct-2008,Madrid Masters Q,3,Hard,Q1,59,65,1,10,,Steve Darcis,Nicolas Devilder,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm,3,Hard,R16,58,31,0,,2,Mario Ancic,Steve Darcis,7-6(4) 6-4,0.64,5.3%,2.7%,66.7%,70.0%,64.0%,3/4,46.4%,20.6%,20.6%,11.1%,33.3%,0/0,138,4,2,75,50,25,13,1:26
6-Oct-2008,Stockholm,3,Hard,R32,58,75,1,,,Steve Darcis,Christophe Rochus,2-6 6-3 6-3,1.25,18.5%,4.9%,54.3%,77.3%,56.8%,7/9,53.2%,40.2%,5.4%,33.3%,55.2%,3/11,173,15,4,81,44,37,5,1:32
29-Sep-2008,Mons CH,3,Hard,QF,59,91,0,1,8,Christophe Rochus,Steve Darcis,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R16,59,213,1,1,,Steve Darcis,Stefano Galvani,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R32,59,216,1,1,Q,Steve Darcis,Dominik Meffert,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: SUI vs BEL,3,Hard,RR,58,9,0,,,Stan Wawrinka,Steve Darcis,6-7(3) 6-1 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: SUI vs BEL,3,Hard,RR,58,126,0,,,Stephane Bohli,Steve Darcis,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,62,9,0,,9,James Blake,Steve Darcis,4-6 6-3 1-0 RET,0.86,2.3%,4.5%,55.7%,63.3%,43.6%,13/16,47.8%,39.1%,11.6%,25.6%,56.7%,2/9,157,2,4,88,49,39,8,1:28
25-Aug-2008,US Open,5,Hard,R128,62,74,1,,,Steve Darcis,Denis Gremelmayr,6-1 6-7(6) 7-6(4) 6-4,1.17,6.5%,3.6%,53.6%,74.3%,54.7%,4/7,53.4%,40.6%,12.5%,32.8%,48.4%,7/7,266,9,5,138,74,64,16,2:45
17-Aug-2008,New Haven,3,Hard,R16,61,106,0,,LL,Jesse Levine,Steve Darcis,2-0 RET,0.38,0.0%,50.0%,50.0%,0.0%,0.0%,0/1,25.0%,37.5%,12.5%,66.7%,20.0%,0/1,12,0,2,4,2,2,1,0:07
17-Aug-2008,New Haven,3,Hard,R32,61,51,1,,13,Steve Darcis,Marcel Granollers,6-2 6-2,2.42,12.2%,4.9%,39.0%,87.5%,76.0%,1/1,61.7%,47.2%,1.9%,40.7%,53.8%,4/12,94,5,2,41,16,25,1,0:55
17-Aug-2008,New Haven,3,Hard,R64,61,103,1,,Q,Steve Darcis,Vincent Spadea,7-5 5-0 RET,1.64,10.9%,2.2%,43.5%,90.0%,53.8%,0/1,58.8%,50.0%,0.0%,48.5%,52.2%,5/8,102,5,1,46,20,26,0,1:02
11-Aug-2008,Beijing Olympics,3,Hard,R64,63,125,0,,WC,Nicolas Massu,Steve Darcis,6-4 7-5,0.74,4.8%,1.6%,57.1%,69.4%,40.7%,4/8,43.9%,31.9%,5.8%,29.2%,38.1%,2/7,132,3,1,63,36,27,4,1:38
21-Jul-2008,Poznan CH,3,Clay,R16,63,137,0,1,,Boris Pashanski,Steve Darcis,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,63,108,1,1,,Steve Darcis,Christophe Rochus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Amersfoort,3,Clay,F,56,63,0,3,5,Albert Montanes,Steve Darcis,1-6 7-5 6-3,0.88,11.1%,6.2%,64.2%,69.2%,48.3%,2/5,47.8%,33.8%,3.8%,24.5%,51.9%,3/4,161,9,5,81,52,29,3,1:47
14-Jul-2008,Amersfoort,3,Clay,SF,56,52,1,3,1,Steve Darcis,Marc Gicquel,7-6(3) 3-6 7-5,1.00,3.8%,3.8%,56.2%,78.0%,54.3%,7/9,50.2%,32.4%,4.9%,16.9%,53.5%,2/3,207,4,4,105,59,46,5,2:10
14-Jul-2008,Amersfoort,3,Clay,QF,56,115,1,3,,Steve Darcis,Christophe Rochus,7-5 6-3,1.48,14.3%,3.6%,55.4%,83.9%,60.0%,1/2,56.1%,39.7%,1.7%,42.1%,35.0%,3/5,114,8,2,56,31,25,1,1:08
14-Jul-2008,Amersfoort,3,Clay,R16,56,122,1,3,,Steve Darcis,Alberto Martin,6-1 7-6(5),1.17,4.0%,5.3%,58.7%,68.2%,48.4%,5/7,54.1%,46.7%,0.0%,42.9%,52.0%,4/9,135,3,4,75,44,31,0,1:27
7-Jul-2008,Bastad,3,Clay,R16,55,29,0,,7,Jarkko Nieminen,Steve Darcis,6-3 6-1,0.43,6.7%,4.4%,60.0%,70.4%,16.7%,0/4,36.0%,22.0%,0.0%,20.7%,25.0%,0/0,86,3,2,45,27,18,0,0:56
7-Jul-2008,Bastad,3,Clay,R32,55,138,1,,Q,Steve Darcis,Daniel Koellerer,7-6(4) 6-0,1.84,7.0%,1.8%,93.0%,73.6%,75.0%,1/2,60.7%,48.3%,1.7%,49.0%,44.4%,4/5,117,4,1,57,53,4,1,1:07
23-Jun-2008,Wimbledon,5,Grass,R128,51,25,0,,22,Marcos Baghdatis,Steve Darcis,6-3 6-2 6-7(5) 6-3,0.71,2.2%,2.2%,61.2%,63.5%,50.0%,4/9,45.0%,29.8%,7.4%,17.2%,43.9%,1/8,260,3,3,139,85,54,9,2:42
15-Jun-2008,s Hertogenbosch,3,Grass,R16,52,43,0,,6,Mario Ancic,Steve Darcis,6-2 6-4,0.72,12.7%,0.0%,65.1%,68.3%,40.9%,5/8,44.4%,29.5%,6.6%,20.6%,40.7%,0/7,124,8,0,63,41,22,4,1:18
15-Jun-2008,s Hertogenbosch,3,Grass,R32,52,76,1,,,Steve Darcis,Florent Serra,7-5 6-3,1.11,10.1%,2.9%,55.1%,78.9%,51.6%,2/3,53.7%,37.0%,1.9%,25.8%,52.2%,3/5,123,7,2,69,38,31,1,1:12
9-Jun-2008,Halle,3,Grass,R16,53,35,0,,,Michael Llodra,Steve Darcis,7-6(6) 7-6(3),0.51,1.9%,0.0%,66.7%,61.4%,65.7%,3/3,44.7%,18.9%,12.2%,17.0%,22.2%,0/0,179,2,0,105,70,35,9,1:41
9-Jun-2008,Halle,3,Grass,R32,53,67,1,,,Steve Darcis,Olivier Rochus,6-1 6-4,1.56,10.7%,1.8%,55.4%,77.4%,64.0%,1/1,59.4%,44.4%,2.2%,46.4%,41.2%,3/5,101,6,1,56,31,25,1,0:53
25-May-2008,Roland Garros,5,Clay,R128,45,5,0,,5,David Ferrer,Steve Darcis,6-3 6-4 6-3,0.78,2.8%,0.9%,56.6%,66.7%,41.3%,5/10,45.8%,34.7%,2.1%,32.8%,39.3%,1/7,201,3,1,106,60,46,2,2:14
11-May-2008,Hamburg Masters,3,Clay,R64,44,29,0,,,Ivan Ljubicic,Steve Darcis,6-7(6) 7-5 7-6(4),0.87,2.1%,0.0%,64.8%,67.0%,47.1%,9/13,48.3%,34.9%,12.7%,22.9%,50.0%,3/12,271,3,0,145,94,51,16,3:02
5-May-2008,Rome Masters,3,Clay,R32,49,3,0,,3,Novak Djokovic,Steve Darcis,6-4 6-0,0.57,4.1%,0.0%,51.0%,56.0%,29.2%,1/6,37.5%,32.7%,5.5%,27.8%,42.1%,1/5,104,2,0,49,25,24,3,1:13
5-May-2008,Rome Masters,3,Clay,R64,49,29,1,,,Steve Darcis,Ivan Ljubicic,7-5 7-6(5),1.09,6.4%,1.1%,55.3%,75.0%,52.4%,6/7,51.9%,38.2%,12.4%,24.0%,56.4%,2/11,183,6,1,94,52,42,11,2:03
28-Apr-2008,Munich,3,Clay,R16,48,295,0,7,Q,Younes El Aynaoui,Steve Darcis,6-4 3-6 6-3,1.11,5.3%,0.0%,58.7%,75.0%,64.5%,1/3,50.0%,32.6%,7.9%,23.4%,56.0%,1/5,164,4,0,75,44,31,7,1:38
28-Apr-2008,Munich,3,Clay,R32,48,108,1,7,,Steve Darcis,Benjamin Becker,6-3 6-4,1.53,11.5%,1.9%,67.3%,82.9%,64.7%,0/0,57.0%,35.4%,4.2%,30.4%,40.0%,2/3,100,6,1,52,35,17,2,1:06
14-Apr-2008,Valencia,3,Clay,R32,48,65,0,,,Guillermo Garcia Lopez,Steve Darcis,6-4 RET,0.94,3.7%,0.0%,48.1%,53.8%,57.1%,2/4,48.3%,41.9%,0.0%,47.4%,33.3%,1/4,58,1,0,27,13,14,0,0:43
27-Mar-2008,Miami Masters Q,3,Hard,Q1,47,159,0,1,,Harel Levy,Steve Darcis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,F,81,42,1,,8,Steve Darcis,Robin Soderling,6-3 7-6(5),1.15,18.8%,4.3%,69.6%,81.3%,61.9%,1/1,53.5%,28.3%,23.3%,13.2%,54.5%,1/3,129,13,3,69,48,21,14,1:15
25-Feb-2008,Memphis,3,Hard,SF,81,85,1,,,Steve Darcis,Jonas Bjorkman,4-6 6-1 6-4,1.31,8.4%,3.6%,59.0%,81.6%,52.9%,2/3,54.1%,39.3%,6.7%,31.6%,53.1%,3/11,172,7,3,83,49,34,6,1:47
25-Feb-2008,Memphis,3,Hard,QF,81,112,1,,,Steve Darcis,Benjamin Becker,6-1 6-0,2.05,19.1%,0.0%,48.9%,87.0%,54.2%,4/4,66.3%,61.1%,5.6%,44.4%,77.8%,5/10,83,9,0,47,23,24,2,0:50
25-Feb-2008,Memphis,3,Hard,R16,81,61,1,,7,Steve Darcis,Jurgen Melzer,6-3 7-6(4),1.44,9.0%,1.5%,70.1%,74.5%,75.0%,2/3,55.1%,36.6%,8.5%,25.5%,58.3%,2/3,138,6,1,67,47,20,6,1:17
25-Feb-2008,Memphis,3,Hard,R32,81,70,1,,,Steve Darcis,Vincent Spadea,7-5 4-6 7-6(4),1.03,8.9%,1.0%,57.4%,67.2%,60.5%,6/10,50.5%,36.6%,7.9%,26.5%,57.6%,4/8,202,9,1,101,58,43,8,1:59
18-Feb-2008,San Jose,3,Hard,R32,81,173,0,,WC,Jesse Levine,Steve Darcis,6-3 2-6 6-4,0.93,10.7%,6.3%,55.4%,67.7%,38.0%,11/16,49.0%,42.2%,10.0%,30.6%,56.1%,4/11,202,12,7,112,62,50,9,2:06
8-Feb-2008,Davis Cup WG R1: CZE vs BEL,3,Carpet,RR,81,36,0,,,Radek Stepanek,Steve Darcis,6-4 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup WG R1: CZE vs BEL,3,Carpet,RR,81,162,1,,,Steve Darcis,Lukas Dlouhy,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R16,85,87,0,7,,Rainer Schuettler,Steve Darcis,4-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,85,131,1,7,,Steve Darcis,Gilles Muller,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,83,22,0,,19,Lleyton Hewitt,Steve Darcis,6-0 6-3 6-0,0.38,1.9%,0.0%,49.1%,57.7%,18.5%,5/13,30.6%,23.6%,25.5%,16.7%,32.0%,1/1,108,1,0,53,26,27,14,1:16
7-Jan-2008,Sydney,3,Hard,R16,88,37,0,Q,,Fabrice Santoro,Steve Darcis,6-1 6-3,0.56,2.3%,0.0%,69.8%,56.7%,15.4%,2/7,37.4%,31.3%,10.4%,28.2%,44.4%,1/2,91,1,0,43,30,13,5,1:00
7-Jan-2008,Sydney,3,Hard,R32,88,146,1,Q,,Steve Darcis,Joseph Sirianni,6-1 7-6(4),1.53,10.5%,3.5%,66.7%,84.2%,57.9%,0/1,56.6%,37.5%,1.8%,19.2%,53.3%,3/7,113,6,2,57,38,19,1,1:09
7-Jan-2008,Sydney Q,3,Hard,Q3,88,82,1,,6,Steve Darcis,Evgeny Korolev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
