Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-2009,Australian Open,5,Hard,R32,6,87,1,8,,Juan Martin Del Potro,Gilles Muller,6-7(5) 7-5 6-3 7-5,1.72,8.7%,2.4%,73.8%,82.8%,60.6%,2/3,55.1%,39.7%,12.3%,31.0%,55.6%,4/24,305,11,3,126,93,33,22,3:23
19-Jan-2009,Australian Open,5,Hard,R64,6,450,1,8,Q,Juan Martin Del Potro,Florian Mayer,6-1 7-5 6-2,1.48,8.5%,0.0%,65.9%,66.7%,67.9%,4/5,58.2%,48.7%,3.9%,46.8%,51.7%,7/11,158,7,0,82,54,28,3,1:52
19-Jan-2009,Australian Open,5,Hard,R128,6,81,1,8,,Juan Martin Del Potro,Mischa Zverev,6-3 6-4 6-2,1.56,8.4%,4.8%,65.1%,70.4%,65.5%,4/6,58.1%,49.0%,5.2%,44.1%,56.8%,6/14,179,7,4,83,54,29,5,3:45
12-Jan-2009,Auckland,3,Hard,F,9,36,1,1,6,Juan Martin Del Potro,Sam Querrey,6-4 6-4,1.16,13.6%,3.0%,69.7%,69.6%,55.0%,3/4,53.1%,40.3%,16.1%,20.6%,64.3%,3/8,128,9,2,66,46,20,10,1:25
12-Jan-2009,Auckland,3,Hard,SF,9,17,1,1,3,Juan Martin Del Potro,Robin Soderling,6-4 6-3,2.25,15.6%,0.0%,60.0%,81.5%,77.8%,0/0,58.6%,45.1%,2.8%,21.4%,79.3%,3/6,116,7,0,45,27,18,2,1:17
12-Jan-2009,Auckland,3,Hard,QF,9,53,1,1,,Juan Martin Del Potro,Viktor Troicki,6-3 6-2,1.38,1.9%,5.6%,72.2%,71.8%,46.7%,3/4,56.0%,48.4%,6.5%,41.4%,54.5%,4/9,116,1,3,54,39,15,4,1:23
12-Jan-2009,Auckland,3,Hard,R16,9,51,1,1,,Juan Martin Del Potro,Ernests Gulbis,4-6 6-4 6-1,1.30,6.1%,1.5%,60.6%,77.5%,50.0%,1/4,54.3%,43.2%,10.8%,32.7%,64.0%,6/8,140,4,1,66,40,26,8,1:43
21-Nov-2008,Davis Cup WG F: ARG vs ESP,3,Hard,RR,9,31,0,,,Feliciano Lopez,Juan Martin Del Potro,4-6 7-6(2) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2008,Masters Cup,3,Hard,RR,8,3,0,,,Novak Djokovic,Juan Martin Del Potro,7-5 6-3,0.82,3.0%,1.5%,62.1%,58.5%,52.0%,7/11,45.7%,36.1%,11.1%,25.6%,48.5%,2/5,138,2,1,66,41,25,8,1:57
9-Nov-2008,Masters Cup,3,Hard,RR,8,7,1,,,Juan Martin Del Potro,Jo Wilfried Tsonga,7-6(4) 7-6(5),1.19,6.7%,4.0%,68.0%,82.4%,54.2%,2/4,51.9%,31.6%,21.5%,29.6%,36.0%,2/3,154,5,3,75,51,24,17,1:51
9-Nov-2008,Masters Cup,3,Hard,RR,8,5,0,,,Nikolay Davydenko,Juan Martin Del Potro,6-3 6-2,0.50,0.0%,1.8%,56.4%,58.1%,37.5%,1/5,38.2%,25.5%,10.6%,24.0%,27.3%,1/3,102,0,1,55,31,24,5,1:27
26-Oct-2008,Paris Masters,3,Hard,R16,9,8,0,9,8,David Nalbandian,Juan Martin Del Potro,6-4 6-0,0.53,9.6%,3.8%,57.7%,56.7%,27.3%,6/11,37.4%,29.8%,12.8%,16.7%,52.9%,1/2,99,5,2,52,30,22,6,1:06
26-Oct-2008,Paris Masters,3,Hard,R32,9,37,1,9,,Juan Martin Del Potro,Mario Ancic,6-0 6-4,1.61,6.0%,0.0%,60.0%,76.7%,60.0%,1/1,58.5%,48.2%,8.9%,22.2%,72.4%,4/7,106,3,0,50,30,20,5,1:18
20-Oct-2008,Basel,3,Hard,SF,9,8,0,3,2,David Nalbandian,Juan Martin Del Potro,6-4 6-4,0.73,10.7%,0.0%,66.1%,59.5%,57.9%,2/5,44.2%,29.8%,12.3%,25.6%,42.9%,1/3,113,6,0,56,37,19,7,1:20
20-Oct-2008,Basel,3,Hard,QF,9,21,1,3,6,Juan Martin Del Potro,Igor Andreev,6-4 7-5,1.36,7.2%,1.4%,50.7%,80.0%,61.8%,3/3,54.0%,39.5%,12.3%,31.4%,53.3%,2/9,150,5,1,69,35,34,10,1:54
20-Oct-2008,Basel,3,Hard,R16,9,135,1,3,WC,Juan Martin Del Potro,Stephane Bohli,6-3 6-3,1.91,12.8%,2.1%,59.6%,82.1%,73.7%,0/0,58.4%,40.7%,11.1%,31.3%,54.5%,3/5,101,6,1,47,28,19,6,1:06
20-Oct-2008,Basel,3,Hard,R32,9,267,1,3,Q,Juan Martin Del Potro,George Bastl,6-2 6-4,2.13,13.6%,4.5%,68.2%,93.3%,42.9%,1/2,60.6%,48.3%,13.3%,38.5%,66.7%,4/8,104,6,2,44,30,14,8,1:23
12-Oct-2008,Madrid Masters,3,Hard,QF,9,2,0,9,2,Roger Federer,Juan Martin Del Potro,6-3 6-3,0.64,17.6%,5.9%,60.3%,73.2%,29.6%,6/9,43.8%,28.3%,5.7%,21.6%,43.8%,0/1,121,12,4,68,41,27,3,1:26
12-Oct-2008,Madrid Masters,3,Hard,R16,9,7,1,9,7,Juan Martin Del Potro,David Nalbandian,6-4 6-2,1.35,14.0%,1.8%,49.1%,89.3%,41.4%,4/5,56.3%,47.3%,10.9%,25.0%,70.4%,4/5,112,8,1,57,28,29,6,1:25
12-Oct-2008,Madrid Masters,3,Hard,R32,9,33,1,9,,Juan Martin Del Potro,Jarkko Nieminen,6-2 4-2 RET,3.09,6.1%,3.0%,63.6%,100.0%,58.3%,0/0,62.5%,46.8%,2.1%,37.9%,61.1%,3/7,80,2,1,33,21,12,1,0:52
6-Oct-2008,Vienna,3,Hard,R16,9,32,0,3,,Philipp Kohlschreiber,Juan Martin Del Potro,W/O,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna,3,Hard,R32,9,219,1,3,WC,Juan Martin Del Potro,Martin Fischer,7-6(7) 7-6(5),1.18,8.8%,0.0%,66.3%,75.5%,40.7%,1/4,52.2%,42.9%,5.1%,43.3%,42.1%,3/9,178,7,0,80,53,27,5,2:11
29-Sep-2008,Tokyo,3,Hard,F,12,27,0,5,9,Tomas Berdych,Juan Martin Del Potro,6-1 6-4,0.54,0.0%,3.8%,69.2%,61.1%,43.8%,5/8,39.6%,24.1%,20.4%,12.9%,39.1%,0/3,106,0,2,52,36,16,11,1:18
29-Sep-2008,Tokyo,3,Hard,SF,12,13,1,5,4,Juan Martin Del Potro,Richard Gasquet,6-3 4-6 7-5,1.07,15.4%,3.3%,68.1%,80.6%,41.4%,7/9,51.7%,34.1%,17.6%,24.5%,47.2%,4/7,176,14,3,91,62,29,15,2:04
29-Sep-2008,Tokyo,3,Hard,QF,12,5,1,5,1,Juan Martin Del Potro,David Ferrer,6-1 7-5,1.53,9.8%,4.9%,68.9%,76.2%,47.4%,7/8,57.3%,50.0%,4.9%,48.9%,51.4%,5/10,143,6,3,61,42,19,4,1:40
29-Sep-2008,Tokyo,3,Hard,R16,12,33,1,5,11,Juan Martin Del Potro,Jarkko Nieminen,6-1 6-3,1.52,13.6%,8.5%,62.7%,83.8%,31.8%,3/4,59.8%,54.2%,0.0%,57.7%,50.0%,5/8,107,8,5,59,37,22,0,1:08
29-Sep-2008,Tokyo,3,Hard,R32,12,66,1,5,,Juan Martin Del Potro,Dudi Sela,7-5 6-0,1.79,11.8%,0.0%,70.6%,72.2%,66.7%,2/3,61.3%,52.7%,1.8%,44.1%,66.7%,5/9,106,6,0,51,36,15,1,1:09
19-Sep-2008,Davis Cup WG SF: ARG vs RUS,3,Clay,RR,13,6,1,,,Juan Martin Del Potro,Nikolay Davydenko,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG SF: ARG vs RUS,3,Clay,RR,13,19,1,,,Juan Martin Del Potro,Igor Andreev,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,QF,17,6,0,17,6,Andy Murray,Juan Martin Del Potro,7-6(2) 7-6(1) 4-6 7-5,0.94,1.9%,3.1%,62.3%,60.6%,53.3%,8/15,49.2%,39.6%,6.3%,28.4%,54.0%,7/18,303,3,5,159,99,60,9,3:57
25-Aug-2008,US Open,5,Hard,R16,17,126,1,17,,Juan Martin Del Potro,Kei Nishikori,6-3 6-4 6-3,1.32,7.4%,3.7%,58.0%,70.2%,55.9%,2/5,55.2%,47.3%,3.2%,46.2%,48.8%,7/10,174,6,3,81,47,34,3,2:08
25-Aug-2008,US Open,5,Hard,R32,17,16,1,17,16,Juan Martin Del Potro,Gilles Simon,6-4 6-7(4) 6-1 3-6 6-3,1.22,6.9%,4.9%,62.5%,75.6%,57.4%,3/5,52.8%,38.1%,10.3%,26.0%,50.0%,5/14,299,10,7,144,90,54,16,3:45
25-Aug-2008,US Open,5,Hard,R64,17,86,1,17,,Juan Martin Del Potro,Thomaz Bellucci,4-6 6-1 7-5 6-3,1.21,5.9%,1.7%,56.3%,73.1%,53.8%,6/9,53.8%,42.9%,5.0%,40.6%,46.0%,7/14,238,7,2,119,67,52,6,3:03
25-Aug-2008,US Open,5,Hard,R128,17,53,1,17,,Juan Martin Del Potro,Guillermo Canas,4-6 7-6(0) 6-4 6-1,1.33,2.5%,3.4%,61.9%,72.6%,48.9%,8/13,55.4%,48.6%,5.0%,40.0%,56.0%,8/20,258,3,4,118,73,45,7,3:24
10-Aug-2008,Washington,3,Hard,F,19,93,1,2,,Juan Martin Del Potro,Viktor Troicki,6-3 6-3,1.30,7.4%,10.3%,54.4%,81.1%,45.2%,6/7,55.9%,45.8%,15.3%,21.9%,74.1%,4/9,127,5,7,68,37,31,9,1:33
10-Aug-2008,Washington,3,Hard,SF,19,48,1,2,4,Juan Martin Del Potro,Tommy Haas,6-2 6-1,1.50,7.3%,3.6%,54.5%,86.7%,36.0%,1/1,58.9%,54.4%,8.8%,52.8%,57.1%,5/10,112,4,2,55,30,25,5,1:23
10-Aug-2008,Washington,3,Hard,QF,19,134,1,2,,Juan Martin Del Potro,John Isner,6-4 6-4,1.71,12.2%,0.0%,61.2%,83.3%,78.9%,0/0,56.0%,31.4%,13.7%,22.2%,53.3%,2/2,100,6,0,49,30,19,7,1:10
10-Aug-2008,Washington,3,Hard,R16,19,78,1,2,,Juan Martin Del Potro,Dudi Sela,6-0 5-7 6-2,1.65,2.7%,2.7%,62.2%,78.3%,53.6%,0/2,59.5%,51.2%,2.4%,44.2%,58.5%,6/15,158,2,2,74,46,28,2,1:49
10-Aug-2008,Washington,3,Hard,R32,19,106,1,2,WC,Juan Martin Del Potro,Jesse Levine,6-2 6-3,1.53,11.5%,1.9%,69.2%,69.4%,50.0%,2/4,59.5%,55.9%,0.0%,50.0%,63.0%,5/11,111,6,1,52,36,16,0,1:13
4-Aug-2008,Los Angeles,3,Hard,F,24,9,1,3,1,Juan Martin Del Potro,Andy Roddick,6-1 7-6(2),1.68,1.7%,1.7%,74.1%,83.7%,53.3%,0/0,57.4%,40.6%,6.3%,30.0%,58.3%,3/4,122,1,1,58,43,15,4,1:29
4-Aug-2008,Los Angeles,3,Hard,SF,24,43,1,3,6,Juan Martin Del Potro,Mardy Fish,6-2 6-1,1.65,2.1%,4.2%,66.7%,75.0%,56.3%,2/2,58.9%,51.6%,6.3%,36.7%,64.7%,5/13,112,1,2,48,32,16,4,1:22
4-Aug-2008,Los Angeles,3,Hard,QF,24,137,1,3,Q,Juan Martin Del Potro,Amer Delic,7-6(6) 6-2,1.71,11.7%,3.3%,73.3%,77.3%,68.8%,4/5,57.7%,42.9%,4.3%,35.0%,53.3%,3/6,130,7,2,60,44,16,3,1:29
4-Aug-2008,Los Angeles,3,Hard,R16,24,221,1,3,Q,Juan Martin Del Potro,Andrea Stoppini,6-4 6-2,1.96,6.5%,4.3%,65.2%,80.0%,68.8%,1/2,58.9%,47.0%,4.5%,46.3%,48.0%,4/11,112,3,2,46,30,16,3,1:10
14-Jul-2008,Kitzbuhel,3,Clay,F,44,66,1,7,6,Juan Martin Del Potro,Jurgen Melzer,6-2 6-1,3.09,11.4%,2.9%,57.1%,85.0%,80.0%,1/1,65.1%,52.9%,3.9%,53.6%,52.2%,5/10,86,4,1,35,20,15,2,0:59
14-Jul-2008,Kitzbuhel,3,Clay,SF,44,59,1,7,,Juan Martin Del Potro,Victor Hanescu,6-3 7-6(5),1.08,7.8%,6.5%,51.9%,82.5%,56.8%,5/5,52.4%,32.4%,1.5%,27.0%,38.7%,2/3,145,6,5,77,40,37,1,1:40
14-Jul-2008,Kitzbuhel,3,Clay,QF,44,80,1,7,,Juan Martin Del Potro,Nicolas Devilder,6-2 6-3,1.73,2.3%,2.3%,61.4%,77.8%,52.9%,0/1,60.8%,55.2%,3.4%,53.8%,56.3%,5/11,102,1,1,44,27,17,2,1:12
14-Jul-2008,Kitzbuhel,3,Clay,R16,44,103,1,7,,Juan Martin Del Potro,Sergio Roitman,6-2 6-4,1.29,9.4%,4.7%,54.7%,77.1%,55.2%,5/5,56.9%,42.2%,2.2%,42.9%,41.2%,3/3,109,6,3,64,35,29,1,1:20
14-Jul-2008,Kitzbuhel,3,Clay,R32,44,214,1,7,Q,Juan Martin Del Potro,Josselin Ouanna,6-3 6-3,1.42,2.0%,8.0%,66.0%,66.7%,64.7%,2/3,56.7%,48.1%,7.4%,43.3%,54.2%,4/6,104,1,4,50,33,17,4,1:14
7-Jul-2008,Stuttgart,3,Clay,F,65,15,1,,2,Juan Martin Del Potro,Richard Gasquet,6-4 7-5,1.59,3.8%,1.9%,58.5%,71.0%,77.3%,0/2,55.7%,42.0%,7.2%,33.3%,53.3%,4/6,122,2,1,53,31,22,5,1:35
7-Jul-2008,Stuttgart,3,Clay,SF,65,62,1,,8,Juan Martin Del Potro,Eduardo Schwank,6-2 6-4,1.37,7.1%,5.4%,60.7%,73.5%,63.6%,0/0,55.2%,41.7%,0.0%,26.5%,61.5%,3/5,116,4,3,56,34,22,0,1:27
7-Jul-2008,Stuttgart,3,Clay,QF,65,35,1,,4,Juan Martin Del Potro,Philipp Kohlschreiber,7-6(3) 6-3,1.36,13.6%,3.0%,47.0%,90.3%,68.6%,4/4,55.2%,28.8%,6.8%,17.6%,44.0%,1/1,125,9,2,66,31,35,4,2:12
7-Jul-2008,Stuttgart,3,Clay,R16,65,47,1,,5,Juan Martin Del Potro,Simone Bolelli,6-3 3-6 6-3,1.20,5.3%,7.9%,47.4%,88.9%,50.0%,0/2,51.5%,37.9%,7.4%,28.1%,58.1%,3/13,171,4,6,76,36,40,7,2:01
7-Jul-2008,Stuttgart,3,Clay,R32,65,84,1,,,Juan Martin Del Potro,Evgeny Korolev,6-3 7-5,1.44,8.2%,8.2%,54.1%,72.7%,64.3%,1/3,57.1%,44.8%,3.4%,35.3%,58.3%,4/10,119,5,5,61,33,28,2,1:33
23-Jun-2008,Wimbledon,5,Grass,R64,62,9,0,,10,Stan Wawrinka,Juan Martin Del Potro,7-6(5) 6-3 7-5,0.82,2.6%,1.8%,64.9%,64.9%,55.0%,3/8,47.6%,31.6%,14.3%,24.1%,42.5%,2/5,212,3,2,114,74,40,14,2:30
23-Jun-2008,Wimbledon,5,Grass,R128,62,220,1,,Q,Juan Martin Del Potro,Pavel Snobel,6-4 6-2 6-3,1.61,4.1%,1.4%,59.5%,68.2%,73.3%,4/5,57.6%,47.9%,5.2%,36.2%,59.2%,6/16,170,3,1,74,44,30,5,1:42
15-Jun-2008,s Hertogenbosch,3,Grass,SF,65,5,0,,1,David Ferrer,Juan Martin Del Potro,7-6(4) 6-1,0.98,3.8%,1.9%,57.7%,76.7%,54.5%,1/3,46.2%,32.1%,7.7%,30.0%,38.9%,0/6,130,2,1,52,30,22,6,1:27
15-Jun-2008,s Hertogenbosch,3,Grass,QF,65,117,1,,,Juan Martin Del Potro,Arnaud Clement,2-6 6-3 6-1,1.18,16.0%,7.4%,64.2%,61.5%,51.7%,6/10,53.8%,49.4%,10.1%,42.1%,56.1%,6/11,160,13,6,81,52,29,8,2:02
15-Jun-2008,s Hertogenbosch,3,Grass,R16,65,97,1,,,Juan Martin Del Potro,Rainer Schuettler,7-6(3) 4-3,1.66,22.4%,3.4%,67.2%,87.2%,68.4%,4/4,53.9%,31.4%,2.9%,27.9%,37.0%,0/5,128,13,2,58,39,19,2,1:30
15-Jun-2008,s Hertogenbosch,3,Grass,R32,65,53,1,,8,Juan Martin Del Potro,Fabrice Santoro,6-3 6-1,2.10,9.1%,0.0%,65.9%,89.7%,53.3%,3/3,62.8%,47.6%,0.0%,38.5%,62.5%,4/6,86,4,0,44,29,15,0,1:00
25-May-2008,Roland Garros,5,Clay,R64,68,47,0,,,Simone Bolelli,Juan Martin Del Potro,3-6 7-6(0) 7-5 6-2,0.94,10.3%,2.6%,56.4%,72.7%,52.9%,3/8,47.8%,33.6%,5.2%,29.3%,42.9%,3/15,251,12,3,117,66,51,7,3:10
25-May-2008,Roland Garros,5,Clay,R128,68,225,1,,LL,Juan Martin Del Potro,Josselin Ouanna,6-3 6-2 6-3,1.66,9.8%,3.7%,56.1%,89.1%,50.0%,5/5,58.9%,46.5%,5.8%,25.6%,63.8%,5/9,168,8,3,82,46,36,5,2:01
5-May-2008,Rome Masters,3,Clay,R64,71,18,0,Q,16,Andy Murray,Juan Martin Del Potro,5-7 6-4 1-0 RET,0.85,1.2%,1.2%,65.9%,55.6%,39.3%,2/7,46.4%,42.3%,2.8%,34.1%,53.3%,4/6,153,1,1,82,54,28,2,2:08
5-May-2008,Rome Masters Q,3,Clay,Q2,71,108,1,5,11,Juan Martin Del Potro,Benjamin Becker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q1,71,215,1,5,,Juan Martin Del Potro,Francesco Aldi,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich,3,Clay,QF,75,295,0,,Q,Younes El Aynaoui,Juan Martin Del Potro,6-4 6-4,0.57,1.7%,1.7%,75.9%,59.1%,50.0%,2/5,41.4%,24.5%,13.2%,12.1%,45.0%,1/2,111,1,1,58,44,14,7,1:20
28-Apr-2008,Munich,3,Clay,R16,75,25,1,,4,Juan Martin Del Potro,Igor Andreev,1-6 6-0 6-4,1.16,2.9%,5.9%,57.4%,74.4%,34.5%,4/8,53.1%,49.4%,6.5%,42.9%,66.7%,6/15,145,2,4,68,39,29,5,1:49
28-Apr-2008,Munich,3,Clay,R32,75,90,1,,,Juan Martin Del Potro,Arnaud Clement,6-3 6-1,1.45,21.1%,5.3%,50.9%,75.9%,60.7%,7/7,58.1%,45.8%,8.3%,27.6%,73.7%,4/6,105,12,3,57,29,28,4,1:16
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q2,75,56,0,13,1,Marc Gicquel,Juan Martin Del Potro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,75,109,1,13,,Juan Martin Del Potro,Roko Karanusic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R64,66,33,0,,32,Feliciano Lopez,Juan Martin Del Potro,6-4 6-2,0.75,2.3%,4.5%,72.7%,59.4%,41.7%,1/5,43.0%,33.9%,14.3%,17.1%,61.9%,1/3,100,1,2,44,32,12,8,1:05
27-Mar-2008,Miami Masters,3,Hard,R128,66,162,1,,WC,Juan Martin Del Potro,Jesse Levine,7-5 6-1,1.35,4.5%,4.5%,62.1%,70.7%,60.0%,5/6,57.3%,45.1%,3.9%,35.7%,56.5%,4/6,117,3,3,66,41,25,2,1:16
14-Jan-2008,Australian Open,5,Hard,R64,53,5,0,,5,David Ferrer,Juan Martin Del Potro,6-3 6-4 RET,0.76,0.0%,2.6%,80.5%,51.6%,46.7%,7/12,45.4%,37.7%,1.9%,30.0%,61.5%,2/3,130,0,2,77,62,15,1,1:38
14-Jan-2008,Australian Open,5,Hard,R128,53,87,1,,,Juan Martin Del Potro,Santiago Ventura,6-3 6-1 6-3,1.65,3.8%,2.5%,66.3%,77.4%,59.3%,2/2,59.7%,47.3%,10.8%,31.4%,61.5%,5/13,154,3,2,80,53,27,8,1:38
31-Dec-2007,Adelaide,3,Hard,R32,44,82,0,7,,Michael Russell,Juan Martin Del Potro,6-3 6-3,0.69,10.6%,13.6%,50.0%,60.6%,39.4%,9/13,42.3%,34.4%,9.4%,29.2%,50.0%,1/6,130,7,9,66,33,33,6,1:32
28-Oct-2007,Paris Masters,3,Hard,R32,51,4,0,Q,4,Nikolay Davydenko,Juan Martin Del Potro,7-6(3) 6-1,0.67,6.3%,3.1%,62.5%,72.5%,29.2%,6/9,42.4%,29.4%,1.5%,17.8%,52.2%,1/5,132,4,2,64,40,24,1,1:24
28-Oct-2007,Paris Masters,3,Hard,R64,51,35,1,Q,,Juan Martin Del Potro,Feliciano Lopez,6-4 6-3,1.57,10.9%,1.8%,65.5%,88.9%,42.1%,0/1,57.7%,42.9%,12.5%,33.3%,64.7%,3/4,111,6,1,55,36,19,7,1:09
28-Oct-2007,Paris Masters Q,3,Hard,Q2,51,79,1,2,12,Juan Martin Del Potro,Nicolas Massu,6-7(5) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q1,51,106,1,2,,Juan Martin Del Potro,Guillermo Garcia Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel,3,Hard,R16,49,1,0,,1,Roger Federer,Juan Martin Del Potro,6-1 6-4,0.55,4.3%,2.2%,71.7%,54.5%,38.5%,5/9,38.1%,27.5%,19.6%,20.6%,41.2%,1/3,97,2,1,46,33,13,10,0:58
22-Oct-2007,Basel,3,Hard,R32,49,71,1,,,Juan Martin Del Potro,Michael Russell,5-2 RET,1.83,41.2%,5.9%,70.6%,75.0%,60.0%,0/0,60.5%,53.8%,3.8%,35.7%,75.0%,2/2,43,7,1,17,12,5,1,0:34
15-Oct-2007,Madrid Masters,3,Hard,R16,53,25,0,WC,,David Nalbandian,Juan Martin Del Potro,6-2 6-4,0.79,9.0%,6.0%,55.2%,70.3%,30.0%,6/10,44.9%,37.7%,7.2%,28.3%,56.5%,1/5,136,6,4,67,37,30,5,1:35
15-Oct-2007,Madrid Masters,3,Hard,R32,53,9,1,WC,8,Juan Martin Del Potro,Tommy Robredo,6-7(4) 6-4 6-3,1.28,7.7%,2.2%,60.4%,76.4%,63.9%,1/2,52.5%,36.7%,9.2%,30.0%,48.7%,4/9,200,7,2,91,55,36,10,2:32
15-Oct-2007,Madrid Masters,3,Hard,R64,53,27,1,WC,,Juan Martin Del Potro,Potito Starace,7-5 6-1,2.05,19.6%,2.0%,68.6%,77.1%,75.0%,1/2,61.5%,48.3%,1.7%,54.8%,40.7%,4/7,109,10,1,51,35,16,1,1:18
7-Oct-2007,Stockholm,3,Hard,R32,54,55,0,,,Thomas Johansson,Juan Martin Del Potro,6-4 1-0 RET,0.70,6.1%,4.1%,44.9%,81.8%,22.2%,9/12,43.8%,35.5%,9.7%,38.1%,30.0%,1/2,80,3,2,49,22,27,3,0:56
1-Oct-2007,Tokyo,3,Hard,R32,51,109,0,11,,Dudi Sela,Juan Martin Del Potro,2-6 7-5 5-3 RET,0.86,6.8%,6.8%,61.4%,74.1%,47.1%,5/7,48.2%,31.3%,10.0%,23.1%,46.4%,2/3,168,6,6,88,54,34,8,1:54
24-Sep-2007,Bangkok,3,Hard,R32,51,67,0,,,Frank Dancevic,Juan Martin Del Potro,6-4 1-6 7-6(4),1.10,12.2%,4.1%,66.3%,75.4%,48.5%,4/6,52.4%,37.1%,13.5%,29.6%,48.6%,3/9,187,12,4,98,65,33,12,1:50
27-Aug-2007,US Open,5,Hard,R32,57,3,0,,3,Novak Djokovic,Juan Martin Del Potro,6-1 6-3 6-4,0.56,1.4%,1.4%,69.0%,49.0%,54.5%,0/6,39.2%,27.8%,9.7%,20.4%,50.0%,1/6,143,1,1,71,49,22,7,1:42
27-Aug-2007,US Open,5,Hard,R64,57,33,1,,31,Juan Martin Del Potro,Jurgen Melzer,6-3 6-1 6-4,1.56,15.7%,8.6%,60.0%,73.8%,53.6%,0/3,58.9%,53.4%,5.7%,47.5%,66.7%,8/13,158,11,6,70,42,28,5,1:35
27-Aug-2007,US Open,5,Hard,R128,57,72,1,,,Juan Martin Del Potro,Nicolas Mahut,6-0 6-4 6-2,1.69,19.4%,4.2%,61.1%,79.5%,53.6%,2/3,59.2%,51.5%,8.2%,43.4%,61.4%,7/22,169,14,3,72,44,28,8,1:56
19-Aug-2007,New Haven,3,Hard,R32,59,40,0,,13,Gilles Simon,Juan Martin Del Potro,7-6(3) 6-7(5) 7-5,0.93,3.0%,6.0%,59.4%,64.6%,38.9%,7/14,48.5%,42.9%,1.5%,41.5%,44.1%,6/10,266,4,8,133,79,54,2,3:02
19-Aug-2007,New Haven,3,Hard,R64,59,74,1,,,Juan Martin Del Potro,Jo Wilfried Tsonga,3-6 6-3 6-4,1.09,6.1%,1.0%,58.2%,70.2%,58.5%,8/9,51.8%,37.9%,10.5%,23.5%,54.5%,2/7,193,6,1,98,57,41,10,2:01
13-Aug-2007,Cincinnati Masters,3,Hard,R16,78,19,0,Q,,Carlos Moya,Juan Martin Del Potro,7-5 3-6 7-5,0.89,9.9%,5.9%,56.4%,73.7%,56.8%,4/7,49.5%,29.9%,19.5%,18.2%,50.0%,2/3,188,10,6,101,57,44,17,2:21
13-Aug-2007,Cincinnati Masters,3,Hard,R32,78,37,1,Q,,Juan Martin Del Potro,Philipp Kohlschreiber,6-1 2-6 6-4,1.14,11.5%,0.0%,57.7%,66.7%,54.5%,6/9,53.0%,43.7%,7.0%,40.0%,52.4%,4/4,149,9,0,78,45,33,5,1:45
13-Aug-2007,Cincinnati Masters,3,Hard,R64,78,14,1,Q,15,Juan Martin Del Potro,Guillermo Canas,6-2 6-2,1.46,7.7%,5.8%,61.5%,62.5%,65.0%,4/5,58.6%,53.2%,8.5%,50.0%,56.0%,5/10,99,4,3,52,32,20,4,1:15
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q2,78,90,1,12,WC,Juan Martin Del Potro,Ernests Gulbis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,78,82,1,12,,Juan Martin Del Potro,Evgeny Korolev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters,3,Hard,R64,75,91,0,,WC,Frank Dancevic,Juan Martin Del Potro,6-4 3-6 6-3,0.86,4.6%,3.4%,60.9%,67.9%,61.8%,5/7,48.2%,29.6%,17.3%,21.8%,46.2%,1/4,168,4,3,87,53,34,14,1:56
29-Jul-2007,Washington,3,Hard,R32,59,189,0,10,Q,Wayne Odesnik,Juan Martin Del Potro,3-6 7-6(10) 6-3,1.00,14.8%,4.3%,54.8%,79.4%,40.4%,3/7,50.5%,38.3%,11.2%,32.9%,48.6%,3/8,222,17,5,115,63,52,12,2:32
23-Jul-2007,Indianapolis,3,Hard,R16,56,109,0,,,Frank Dancevic,Juan Martin Del Potro,3-6 7-6(5) 6-4,0.86,6.3%,8.1%,52.3%,82.8%,47.2%,4/6,49.3%,29.3%,18.5%,22.0%,38.1%,2/5,203,7,9,111,58,53,17,2:10
