Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2011,Argentina F14,3,Clay,R32,912,1825,0,,WC,Julian Busch,Facundo Mena,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,R32,912,695,0,,8,Juan Manuel Valverde,Facundo Mena,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Argentina F12,3,Clay,F,857,389,0,,1,Juan Pablo Villar,Facundo Mena,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Argentina F12,3,Clay,SF,857,,1,,WC,Facundo Mena,Nicolas Jara Lozano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Argentina F12,3,Clay,QF,857,908,1,,,Facundo Mena,Alejandro Kon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Argentina F12,3,Clay,R16,857,,1,,WC,Facundo Mena,Franco Agamenone,6-3 4-6 7-6(12),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Argentina F12,3,Clay,R32,857,710,1,,6,Facundo Mena,Javier Munoz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Argentina F11,3,Clay,R32,889,622,0,,3,Jonathan Gonzalia,Facundo Mena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R16,882,665,0,,7,Guillermo Carry,Facundo Mena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R32,882,1048,1,,,Facundo Mena,Jose Benitez,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chile F6,3,Clay,R16,928,811,1,,5,Facundo Mena,Gustavo Sterin,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chile F6,3,Clay,R32,928,1793,1,,Q,Facundo Mena,Matias Salinas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Chile F5,3,Clay,QF,926,787,0,,8,Daniel Alejandro Lopez Cassaccia,Facundo Mena,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Chile F5,3,Clay,R16,926,317,1,,1,Facundo Mena,Guillermo Rivera Aranguiz,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Chile F5,3,Clay,R32,926,,1,,WC,Facundo Mena,Fernando Tapia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Chile F4,3,Clay,R16,926,605,0,,4,Gaston Arturo Grimolizzi,Facundo Mena,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Chile F4,3,Clay,R32,926,1295,1,,,Facundo Mena,Victor Morales,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R32,926,587,0,Q,7,Renzo Olivo,Facundo Mena,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R16,1006,333,0,,1,Andre Ghem,Facundo Mena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,1006,948,1,,,Facundo Mena,Marlon Oliveira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,QF,1007,386,0,,3,Andre Miele,Facundo Mena,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R16,1007,1112,1,,Q,Facundo Mena,Eduardo Dischinger,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R32,1007,1178,1,,Q,Facundo Mena,Wilson Leite,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R32,1003,352,0,,1,Marco Trungelliti,Facundo Mena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,996,504,0,WC,8,Guido Pella,Facundo Mena,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R32,996,189,0,Q,1,Andres Molteni,Facundo Mena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R16,1046,589,0,Q,8,Lionel Noviski,Facundo Mena,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R32,1046,605,1,Q,,Facundo Mena,Agustin Picco,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,Q4,1039,697,0,13,1,Carlos Calderon Rodriguez,Facundo Mena,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,R32,1028,315,0,,2,Daniel Dutra Da Silva,Facundo Mena,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,R32,1028,931,0,,,Andrew Lauret,Facundo Mena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R32,1084,755,0,Q,,Gaston Giussani,Facundo Mena,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Chile F2,3,Clay,R16,1090,425,0,,3,Guillermo Rivera Aranguiz,Facundo Mena,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Chile F2,3,Clay,R32,1090,,1,,WC,Facundo Mena,Luis Felipe Contreras,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R32,1041,736,0,,6,Gaston Giussani,Facundo Mena,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,QF,1149,707,0,Q,,Stefano Travaglia,Facundo Mena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R16,1149,418,1,Q,1,Facundo Mena,Cristobal Saavedra Corvalan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R32,1149,808,1,Q,,Facundo Mena,Rodrigo Gomez Saigos,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R32,1150,317,0,Q,1,Juan Pablo Amado,Facundo Mena,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R32,1146,821,0,WC,,Rodrigo Gomez Saigos,Facundo Mena,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R32,1239,323,0,WC,2,Andres Molteni,Facundo Mena,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R16,1235,421,0,Q,4,Alejandro Fabbri,Facundo Mena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R32,1235,1612,1,Q,Q,Facundo Mena,Julian Busch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R16,1720,400,0,Q,4,Alejandro Fabbri,Facundo Mena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R32,1720,,1,Q,WC,Facundo Mena,Franco Echenique,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,R16,1720,538,0,WC,,Antonio Pastorino,Facundo Mena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,R32,1720,,1,WC,WC,Facundo Mena,Brian Orradre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R32,1708,538,0,WC,8,Lionel Noviski,Facundo Mena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Chile F4,3,Clay,R32,1670,922,0,Q,,Alvaro Raposo De Oliveira,Facundo Mena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Argentina F19 FUTURES,3,Clay,R16,,628,0,WC,7,Marcos Conocente,Facundo Mena,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Argentina F19 FUTURES,3,Clay,R32,,,1,WC,,Facundo Mena,Leonel Alberti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,R32,,518,0,Q,3,Juan Manuel Valverde,Facundo Mena,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Bolivia F1,3,Clay,R32,,510,0,Q,5,Juan Manuel Valverde,Facundo Mena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
