Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-2015,Roland Garros,5,Clay,Q1,258,180,1,,,Ramkumar Ramanathan,Guido Andreozzi,6-4 7-6(4),1.28,5.7%,1.4%,70.0%,69.4%,61.9%,1/3,53.6%,42.2%,2.4%,36.8%,53.8%,3/11,153,4,1,70,49,21,2,1:41
4-May-2015,Karshi CH,3,Hard,R32,226,213,0,,5,Evgeny Donskoy,Ramkumar Ramanathan,6-1 6-1,0.43,5.4%,13.5%,43.2%,62.5%,19.0%,3/8,32.1%,26.8%,7.3%,9.1%,47.4%,0/2,78,2,5,37,16,21,3,0:53
27-Apr-2015,Taipei CH,3,Carpet,R32,228,132,0,,8,Jimmy Wang,Ramkumar Ramanathan,2-6 6-3 7-6(4),0.96,17.6%,4.7%,68.2%,70.7%,59.3%,1/3,48.3%,31.6%,7.4%,21.4%,46.2%,3/6,180,15,4,85,58,27,7,1:55
6-Apr-2015,Batman CH,3,Hard,R16,233,133,0,,5,Radu Albot,Ramkumar Ramanathan,7-6(3) 7-5,0.91,8.0%,0.0%,66.7%,72.0%,52.0%,1/3,47.8%,31.7%,0.0%,26.2%,47.6%,1/3,157,6,0,75,50,25,0,1:54
6-Apr-2015,Batman CH,3,Hard,R32,233,598,1,,WC,Ramkumar Ramanathan,Baris Erguden,6-4 7-6(3),1.68,11.9%,5.1%,71.2%,81.0%,58.8%,0/1,56.7%,42.7%,6.7%,31.6%,54.1%,2/4,134,7,3,59,42,17,5,1:18
30-Mar-2015,Turkey F13,3,Hard,SF,247,266,0,1,Q,Tomislav Brkic,Ramkumar Ramanathan,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,QF,247,724,1,1,,Ramkumar Ramanathan,Maxime Janvier,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R16,247,,1,1,Q,Ramkumar Ramanathan,Tobias Leipold,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R32,247,2040,1,1,Q,Ramkumar Ramanathan,Clement Larriere,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,F,257,476,0,1,4,N Vijay Sundar Prashanth,Ramkumar Ramanathan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,SF,257,619,1,1,5,Ramkumar Ramanathan,Ivan Gakhov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,QF,257,753,1,1,7,Ramkumar Ramanathan,Yannick Thivant,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,R16,257,2166,1,1,Q,Ramkumar Ramanathan,Anvit Bendre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,R32,257,1360,1,1,Q,Ramkumar Ramanathan,Niki Kaliyanda Poonacha,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,SF,257,399,0,1,4,Jeevan Nedunchezhiyan,Ramkumar Ramanathan,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,QF,257,1338,1,1,Q,Ramkumar Ramanathan,Sumit Nagal,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,R16,257,1120,1,1,,Ramkumar Ramanathan,Chandril Sood,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,R32,257,1254,1,1,,Ramkumar Ramanathan,Lakshit Sood,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kolkata CH,3,Hard,QF,267,230,0,,,Ti Chen,Ramkumar Ramanathan,6-4 3-6 7-6(5),0.93,11.4%,8.9%,45.5%,73.2%,44.8%,6/10,49.3%,39.4%,3.8%,24.1%,58.7%,4/10,227,14,11,123,56,67,4,2:44
23-Feb-2015,Kolkata CH,3,Hard,R16,267,402,1,,,Ramkumar Ramanathan,Miki Jankovic,6-1 5-7 7-5,1.21,4.8%,9.5%,45.7%,75.0%,59.6%,6/8,53.6%,40.2%,9.8%,29.2%,50.0%,4/9,207,5,10,105,48,57,10,2:12
23-Feb-2015,Kolkata CH,3,Hard,R32,267,155,1,,4,Ramkumar Ramanathan,Somdev Devvarman,4-6 6-3 6-4,0.97,4.6%,7.3%,55.0%,78.3%,42.9%,10/12,50.8%,36.7%,4.4%,33.3%,41.0%,3/9,199,5,8,109,60,49,4,2:19
16-Feb-2015,New Delhi CH,3,Hard,R16,272,165,0,,7,Radu Albot,Ramkumar Ramanathan,6-4 6-2,0.54,3.8%,3.8%,52.8%,60.7%,40.0%,2/6,39.2%,26.5%,4.1%,25.0%,28.6%,1/3,102,2,2,53,28,25,2,1:18
16-Feb-2015,New Delhi CH,3,Hard,R32,272,438,1,,Q,Ramkumar Ramanathan,Richard Becker,4-6 7-6(3) 6-4,0.92,1.8%,2.8%,58.7%,70.3%,55.6%,5/7,49.5%,33.0%,10.3%,26.7%,43.2%,2/7,206,2,3,109,64,45,10,2:28
27-Jan-2015,Hong Kong CH,3,Hard,R16,285,262,0,,,Saketh Myneni,Ramkumar Ramanathan,7-5 7-5,0.88,2.8%,7.0%,62.0%,70.5%,33.3%,2/6,46.8%,38.6%,2.4%,30.2%,53.3%,2/6,154,2,5,71,44,27,2,1:42
27-Jan-2015,Hong Kong CH,3,Hard,R32,285,416,1,,Q,Ramkumar Ramanathan,Yan Bai,3-6 6-4 4-1 RET,1.06,9.8%,3.3%,57.6%,64.2%,41.0%,10/15,51.8%,48.6%,1.4%,40.0%,59.4%,6/10,164,9,3,92,53,39,1,2:04
19-Jan-2015,Australian Open,5,Hard,Q1,285,254,0,,,Nils Langer,Ramkumar Ramanathan,7-5 4-6 6-4,0.81,7.2%,5.2%,59.8%,72.4%,48.7%,4/7,47.1%,30.0%,4.4%,20.4%,41.5%,2/5,187,7,5,97,58,39,4,1:54
5-Jan-2015,Chennai,3,Hard,R32,285,87,0,WC,,Tatsuma Ito,Ramkumar Ramanathan,6-3 6-3,0.57,11.7%,5.2%,51.9%,75.0%,35.1%,8/11,43.4%,25.0%,3.8%,13.2%,57.1%,0/2,129,9,4,77,40,37,2,1:21
15-Dec-2014,Qatar F6,3,Hard,QF,248,369,0,2,5,Guillaume Rufin,Ramkumar Ramanathan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R16,248,924,1,2,,Ramkumar Ramanathan,Michael Geerts,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,248,720,1,2,,Ramkumar Ramanathan,Pirmin Haenle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,F,224,192,0,2,1,Nikoloz Basilashvili,Ramkumar Ramanathan,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,SF,224,577,1,2,,Ramkumar Ramanathan,Richard Gabb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,QF,224,1123,1,2,Q,Ramkumar Ramanathan,Scott Clayton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R16,224,714,1,2,,Ramkumar Ramanathan,Evgeny Karlovskiy,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,224,621,1,2,,Ramkumar Ramanathan,Niels Lootsma,4-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,India F7,3,Hard,F,223,263,1,1,2,Ramkumar Ramanathan,Saketh Myneni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,India F7,3,Hard,SF,223,340,1,1,4,Ramkumar Ramanathan,N Sriram Balaji,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,India F7,3,Hard,QF,223,1463,1,1,,Ramkumar Ramanathan,Mohit Mayur Jayaprakash,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,India F7,3,Hard,R16,223,904,1,1,,Ramkumar Ramanathan,Sasi Kumar Mukund,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,India F7,3,Hard,R32,223,1697,1,1,Q,Ramkumar Ramanathan,Jatin Dahiya,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Reunion Island CH,3,Hard,R16,223,536,0,7,WC,Gregoire Barrere,Ramkumar Ramanathan,6-4 6-7(4) 7-6(1),0.88,8.5%,4.3%,55.6%,66.2%,48.1%,5/10,48.0%,37.0%,5.6%,25.8%,52.2%,4/9,225,10,5,117,65,52,6,2:43
27-Oct-2014,Reunion Island CH,3,Hard,R32,223,944,1,7,Q,Ramkumar Ramanathan,Luca Margaroli,7-5 6-3,1.24,10.9%,7.8%,62.5%,75.0%,54.2%,2/3,52.9%,40.8%,5.3%,37.5%,50.0%,3/9,140,7,5,64,40,24,4,1:36
20-Oct-2014,Pune CH,3,Hard,R32,226,144,0,,4,Yuichi Sugita,Ramkumar Ramanathan,7-5 7-6(4),0.58,5.6%,8.9%,51.1%,69.6%,50.0%,5/7,44.5%,23.1%,12.3%,13.3%,45.0%,1/1,155,5,8,90,46,44,8,1:53
13-Oct-2014,Indore CH,3,Hard,SF,260,451,0,,,Saketh Myneni,Ramkumar Ramanathan,6-2 6-1,0.39,2.1%,8.3%,47.9%,65.2%,32.0%,2/6,34.8%,20.5%,15.9%,14.3%,31.3%,0/3,92,1,4,48,23,25,7,0:58
13-Oct-2014,Indore CH,3,Hard,QF,260,236,1,,,Ramkumar Ramanathan,Ti Chen,6-7(6) 7-6(2) 7-5,1.03,11.5%,3.8%,59.5%,74.4%,49.1%,7/10,50.8%,36.8%,1.6%,28.4%,56.8%,4/12,256,15,5,131,78,53,2,3:16
13-Oct-2014,Indore CH,3,Hard,R16,260,183,1,,6,Ramkumar Ramanathan,Yuki Bhambri,7-6(4) 6-3,1.00,3.6%,8.4%,49.4%,75.6%,50.0%,3/4,52.5%,37.5%,1.8%,30.6%,50.0%,2/4,139,3,7,83,41,42,1,1:46
13-Oct-2014,Indore CH,3,Hard,R32,260,370,1,,,Ramkumar Ramanathan,Gianluigi Quinzi,6-1 6-4,1.32,14.8%,6.6%,49.2%,83.3%,51.6%,3/3,56.1%,43.4%,3.8%,34.6%,51.9%,3/3,114,9,4,61,30,31,2,1:13
29-Sep-2014,Turkey F34,3,Hard,QF,281,683,0,3,,Takashi Saito,Ramkumar Ramanathan,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R16,281,1096,1,3,Q,Ramkumar Ramanathan,Nicolas Rosenzweig,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,281,943,1,3,Q,Ramkumar Ramanathan,Young Seok Kim,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,F,311,360,1,1,2,Ramkumar Ramanathan,Ricardo Rodriguez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,SF,311,902,1,1,WC,Ramkumar Ramanathan,Anil Yuksel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,QF,311,735,1,1,,Ramkumar Ramanathan,Hiroyasu Ehara,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R16,311,1014,1,1,Q,Ramkumar Ramanathan,Katsuki Nagao,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R32,311,2166,1,1,WC,Ramkumar Ramanathan,Scott Browne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,F,306,447,1,1,2,Ramkumar Ramanathan,Remi Boutillier,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,SF,306,663,1,1,6,Ramkumar Ramanathan,Matija Pecotic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,QF,306,578,1,1,5,Ramkumar Ramanathan,Duck Hee Lee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R16,306,991,1,1,,Ramkumar Ramanathan,Adrian Bodmer,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R32,306,781,1,1,,Ramkumar Ramanathan,Wishaya Trongcharoenchaikul,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Bangkok CH,3,Hard,R32,298,170,0,,3,Luca Vanni,Ramkumar Ramanathan,7-6(5) 7-6(4),1.02,9.6%,2.4%,60.2%,70.0%,69.7%,2/3,49.4%,30.8%,23.1%,16.0%,48.8%,1/4,174,8,2,83,50,33,21,1:54
18-Aug-2014,Chinese Taipei F1,3,Hard,R32,301,1047,0,4,,Chih Jen Ho,Ramkumar Ramanathan,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R32,323,1275,0,1,,Bernabe Zapata Miralles,Ramkumar Ramanathan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,F,356,318,0,2,1,Arthur De Greef,Ramkumar Ramanathan,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,SF,356,476,1,2,7,Ramkumar Ramanathan,Ricardo Ojeda Lara,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,QF,356,1019,1,2,,Ramkumar Ramanathan,Sergio Martos Gornes,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R16,356,2162,1,2,WC,Ramkumar Ramanathan,Carlos Taberner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R32,356,987,1,2,,Ramkumar Ramanathan,Samuel Ribeiro Navarrete,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,F,352,267,1,2,1,Ramkumar Ramanathan,Marc Giner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,SF,352,598,1,2,6,Ramkumar Ramanathan,Pol Toledo Bague,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,QF,352,906,1,2,,Ramkumar Ramanathan,Dante Gennaro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R16,352,779,1,2,,Ramkumar Ramanathan,Laurent Malouli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R32,352,1347,1,2,Q,Ramkumar Ramanathan,Sergio Castellon Guasch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,QF,356,409,0,4,7,Eduardo Struvay,Ramkumar Ramanathan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R16,356,899,1,4,Q,Ramkumar Ramanathan,Jorge Hernando Ruano,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R32,356,440,1,4,,Ramkumar Ramanathan,Erik Crepaldi,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,R16,343,813,0,1,,Pruchya Isarow,Ramkumar Ramanathan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,R32,343,921,1,1,,Ramkumar Ramanathan,David Sofaer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,SF,353,575,0,2,5,Jaime Pulgar Garcia,Ramkumar Ramanathan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,QF,353,887,1,2,,Ramkumar Ramanathan,Kirill Dmitriev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,R16,353,1615,1,2,Q,Ramkumar Ramanathan,Hugo Grenier,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,R32,353,792,1,2,,Ramkumar Ramanathan,Sho Katayama,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,QF,392,994,0,2,Q,Mats Moraing,Ramkumar Ramanathan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,R16,392,1721,1,2,Q,Ramkumar Ramanathan,Ricardo Chile Fonte,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,R32,392,1679,1,2,Q,Ramkumar Ramanathan,Lukas Weinhandl,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,F,390,404,1,1,2,Ramkumar Ramanathan,Anton Zaitsev,6-7(6) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,SF,390,656,1,1,4,Ramkumar Ramanathan,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,QF,390,1471,1,1,Q,Ramkumar Ramanathan,Simeon Rossier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,R16,390,,1,1,WC,Ramkumar Ramanathan,Sergei Bubka,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,R32,390,2040,1,1,LL,Ramkumar Ramanathan,Aoran Wang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,R16,389,855,0,1,,Franjo Raspudic,Ramkumar Ramanathan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,R32,389,1948,1,1,Q,Ramkumar Ramanathan,Yvo Panak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R32,412,1250,0,3,,Giorgio Portaluri,Ramkumar Ramanathan,0-6 6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,SF,412,248,0,4,1,Enrique Lopez Perez,Ramkumar Ramanathan,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,QF,412,1250,1,4,,Ramkumar Ramanathan,Giorgio Portaluri,6-3 3-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R16,412,1276,1,4,,Ramkumar Ramanathan,Sergio Martos Gornes,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R32,412,1238,1,4,WC,Ramkumar Ramanathan,Sasi Kumar Mukund,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,QF,416,383,0,5,4,N Sriram Balaji,Ramkumar Ramanathan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,R16,416,1125,1,5,,Ramkumar Ramanathan,Sergey Shipilov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,R32,416,662,1,5,,Ramkumar Ramanathan,Vishnu Vardhan,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,India F2,3,Hard,R32,416,1565,0,5,Q,Shotaro Goto,Ramkumar Ramanathan,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,QF,412,411,0,5,4,Antal Van Der Duim,Ramkumar Ramanathan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R16,412,2170,1,5,Q,Ramkumar Ramanathan,Kunal Anand,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R32,412,951,1,5,,Ramkumar Ramanathan,Lucas Renard,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,New Delhi CH,3,Hard,R32,407,204,0,WC,,Ilija Bozoljac,Ramkumar Ramanathan,6-2 6-7(5) 6-4,0.72,1.9%,4.8%,51.4%,59.3%,52.9%,8/13,44.5%,31.6%,10.5%,18.4%,45.7%,2/5,200,2,5,105,54,51,10,2:24
3-Feb-2014,Chennai CH,3,Hard,R32,405,103,0,WC,1,Somdev Devvarman,Ramkumar Ramanathan,7-5 5-4 RET,0.85,8.6%,13.6%,50.6%,75.6%,45.0%,8/10,47.2%,33.8%,7.5%,32.1%,37.0%,1/8,161,7,11,81,41,40,6,1:53
30-Dec-2013,Chennai,3,Hard,R16,526,38,0,Q,6,Marcel Granollers,Ramkumar Ramanathan,6-2 6-4,0.61,5.3%,10.5%,49.1%,64.3%,27.6%,4/9,40.2%,33.3%,2.2%,31.0%,37.5%,2/3,102,3,6,57,28,29,1,1:11
30-Dec-2013,Chennai,3,Hard,R32,526,90,1,Q,,Ramkumar Ramanathan,Somdev Devvarman,4-6 6-3 6-4,0.99,5.3%,7.0%,51.8%,69.5%,47.3%,5/8,51.0%,40.9%,2.3%,35.1%,51.6%,4/9,202,6,8,114,59,55,2,2:22
30-Dec-2013,Chennai,3,Hard,Q3,526,197,1,,,Ramkumar Ramanathan,Norbert Gombos,7-6(3) 3-6 6-3,1.19,6.7%,6.7%,57.8%,78.8%,63.2%,2/3,51.3%,33.0%,1.9%,18.3%,53.5%,1/4,193,6,6,90,52,38,2,2:06
30-Dec-2013,Chennai,3,Hard,Q2,526,959,1,,,Ramkumar Ramanathan,Mikhail Elgin,6-3 7-5,1.39,9.7%,11.3%,45.2%,85.7%,58.8%,4/4,54.5%,40.3%,2.8%,23.1%,60.6%,3/8,134,6,7,62,28,34,2,1:43
30-Dec-2013,Chennai,3,Hard,Q1,526,1674,1,,WC,Ramkumar Ramanathan,Sumit Nagal,6-2 6-0,2.32,5.3%,5.3%,50.0%,78.9%,73.7%,1/1,64.0%,54.9%,0.0%,43.3%,71.4%,5/9,89,2,2,38,19,19,0,0:58
9-Dec-2013,Cambodia F3,3,Hard,SF,580,509,0,8,4,Toshihide Matsui,Ramkumar Ramanathan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,QF,580,412,1,8,2,Ramkumar Ramanathan,Robin Kern,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,R16,580,467,1,8,LL,Ramkumar Ramanathan,Ivo Klec,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,R32,580,,1,8,WC,Ramkumar Ramanathan,Samneang Long,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,F,678,464,1,,6,Ramkumar Ramanathan,Josh Goodall,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,SF,678,297,1,,2,Ramkumar Ramanathan,Hiroki Kondo,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,QF,678,1231,1,,Q,Ramkumar Ramanathan,Soong Jae Cho,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R16,678,1296,1,,LL,Ramkumar Ramanathan,Soichiro Moritani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R32,678,1624,1,,WC,Ramkumar Ramanathan,Katsushi Fukuda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,F,696,897,1,6,,Ramkumar Ramanathan,Duck Hee Lee,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,SF,696,557,1,6,4,Ramkumar Ramanathan,Torsten Wietoska,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,QF,696,427,1,6,2,Ramkumar Ramanathan,N Sriram Balaji,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R16,696,,1,6,Q,Ramkumar Ramanathan,Sasi Kumar Mukund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R32,696,1268,1,6,,Ramkumar Ramanathan,Timon Reichelt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,QF,704,321,0,8,1,Jeevan Nedunchezhiyan,Ramkumar Ramanathan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R16,704,712,1,8,,Ramkumar Ramanathan,Markos Kalovelonis,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R32,704,1365,1,8,WC,Ramkumar Ramanathan,Garvit Batra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R16,698,453,0,,3,N Sriram Balaji,Ramkumar Ramanathan,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R32,698,,1,,WC,Ramkumar Ramanathan,Garry Tokas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,700,243,0,,3,Lamine Ouahab,Ramkumar Ramanathan,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,689,220,0,,1,Jordi Samper Montana,Ramkumar Ramanathan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R32,688,679,0,,,Eduard Esteve Lobato,Ramkumar Ramanathan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,686,750,0,,,Frederico Ferreira Silva,Ramkumar Ramanathan,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,684,297,0,,7,Alexander Rumyantsev,Ramkumar Ramanathan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R32,709,549,0,,4,Richard Gabb,Ramkumar Ramanathan,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,QF,727,749,0,3,6,Borna Coric,Ramkumar Ramanathan,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
