Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-2015,Austria F1,3,Clay,R32,881,749,1,,,Goncalo Oliveira,Eduardo Dischinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R16,879,546,0,,3,Pascal Brunner,Goncalo Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,879,1171,1,,Q,Goncalo Oliveira,Paul Woerner,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R32,884,524,0,,4,Pascal Brunner,Goncalo Oliveira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2015,Geneva,3,Clay,Q1,848,327,0,,,Daniel Brands,Goncalo Oliveira,7-6(7) 6-3,0.82,2.4%,3.7%,73.2%,58.3%,45.5%,8/12,46.0%,37.0%,1.2%,37.3%,36.4%,3/11,163,2,3,82,60,22,1,1:43
11-May-2015,Spain F13,3,Clay,R16,859,537,0,Q,,Albert Alcaraz Ivorra,Goncalo Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,859,820,1,Q,Q,Goncalo Oliveira,Sergio Martos Gornes,6-0 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,R16,844,1254,0,,WC,Alvaro Lopez San Martin,Goncalo Oliveira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,R32,844,476,1,,5,Goncalo Oliveira,Juan Samuel Arauzo Martinez,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R32,809,495,0,,3,Ivan Arenas Gualda,Goncalo Oliveira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R32,799,367,0,Q,4,Flavio Cipolla,Goncalo Oliveira,3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R32,796,236,0,,1,Oriol Roca Batalla,Goncalo Oliveira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R32,793,277,0,,2,Roberto Ortega Olmedo,Goncalo Oliveira,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R32,793,310,0,,4,Jaime Pulgar Garcia,Goncalo Oliveira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R32,782,1164,0,Q,Q,Nuno Deus,Goncalo Oliveira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R32,778,297,0,,1,Remi Boutillier,Goncalo Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,777,567,0,,,Jose Checa Calvo,Goncalo Oliveira,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R32,777,981,0,,Q,Samuel Ribeiro Navarrete,Goncalo Oliveira,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R32,753,,0,,Q,Tallon Griekspoor,Goncalo Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,809,709,0,,,Pietro Rondoni,Goncalo Oliveira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,SF,811,555,0,,6,Gianluca Mager,Goncalo Oliveira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,QF,811,527,1,,5,Goncalo Oliveira,Yannick Maden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R16,811,442,1,,2,Goncalo Oliveira,Tak Khunn Wang,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,811,740,1,,,Goncalo Oliveira,Maxime Janvier,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,812,874,0,,Q,Lorenzo Sonego,Goncalo Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R32,820,1032,0,,,Alessandro Petrone,Goncalo Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R16,797,1467,0,8,LL,Davide Della Tommasina,Goncalo Oliveira,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R32,797,804,1,8,,Goncalo Oliveira,Nicola Ghedin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Austria F9,3,Clay,R32,797,514,0,,5,Pascal Brunner,Goncalo Oliveira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R32,811,478,0,,2,Michal Konecny,Goncalo Oliveira,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,QF,829,554,0,,7,Francesco Picco,Goncalo Oliveira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R16,829,941,1,,,Goncalo Oliveira,Sebastian Wagner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R32,829,,1,,WC,Goncalo Oliveira,Matthias Haim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R16,827,300,0,,1,Dennis Novak,Goncalo Oliveira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,827,1127,1,,,Goncalo Oliveira,Maxi Pongratz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R32,838,1982,0,,Q,Ivan Kosec,Goncalo Oliveira,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,R16,857,594,0,,4,Dusan Lojda,Goncalo Oliveira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,R32,857,937,1,,,Goncalo Oliveira,Sebastian Wagner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R16,888,552,0,,,Nicolas Reissig,Goncalo Oliveira,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R32,888,651,1,,7,Goncalo Oliveira,Patrick Ofner,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,QF,881,543,0,,7,Pascal Brunner,Goncalo Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R16,881,1449,1,,Q,Goncalo Oliveira,Christian Trubrig,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R32,881,1633,1,,Q,Goncalo Oliveira,Hannes Wagner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R32,882,486,0,,3,Kamil Capkovic,Goncalo Oliveira,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R16,882,569,0,,7,Pascal Brunner,Goncalo Oliveira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R32,882,1459,1,,Q,Goncalo Oliveira,David Simunek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R16,878,778,0,,,Tomislav Ternar,Goncalo Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R32,878,568,1,,7,Goncalo Oliveira,Pascal Brunner,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R32,875,553,0,,2,Patrik Rosenholm,Goncalo Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R32,896,547,0,,,Patrick Ofner,Goncalo Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,QF,896,510,0,,6,Kevin Krawietz,Goncalo Oliveira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R16,896,1208,1,,,Goncalo Oliveira,Tomas Iriarte,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,896,744,1,,,Goncalo Oliveira,Tom Kocevar Desman,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,926,547,0,,5,Filip Veger,Goncalo Oliveira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R16,928,283,0,Q,2,Gianluca Naso,Goncalo Oliveira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,928,2139,1,Q,Q,Goncalo Oliveira,Andrea Grazioso,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,956,1289,0,Q,WC,Jumpei Yamasaki,Goncalo Oliveira,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R16,1006,565,0,,3,Francesco Picco,Goncalo Oliveira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,1006,1718,1,,Q,Goncalo Oliveira,Francesco Moncagatto,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,QF,1042,375,0,,1,Roberto Marcora,Goncalo Oliveira,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R16,1042,603,1,,7,Goncalo Oliveira,Marco Bortolotti,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R32,1042,1216,1,,Q,Goncalo Oliveira,Ljubomir Celebic,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R16,1038,369,0,Q,5,Joris De Loore,Goncalo Oliveira,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,1038,467,1,Q,,Goncalo Oliveira,Maxime Chazal,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,1034,306,0,LL,4,Juan Lizariturry,Goncalo Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R16,1138,335,0,Q,6,Maxim Dubarenco,Goncalo Oliveira,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,1138,,1,Q,WC,Goncalo Oliveira,Marko Becht,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R16,1138,349,0,Q,8,Ricardo Rodriguez,Goncalo Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,1138,1622,1,Q,Q,Goncalo Oliveira,Thomas Giraudeau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R16,1141,350,0,Q,6,Ricardo Rodriguez,Goncalo Oliveira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,1141,,1,Q,WC,Goncalo Oliveira,Aaron Cortes Alcaraz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,QF,1250,220,0,Q,1,Jordi Samper Montana,Goncalo Oliveira,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R16,1250,449,1,Q,7,Goncalo Oliveira,Maxime Chazal,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,1250,,1,Q,Q,Goncalo Oliveira,Alessandro Luisi,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R32,1240,325,0,Q,4,Jose Checa Calvo,Goncalo Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,1234,1776,0,Q,Q,Dennis Uspensky,Goncalo Oliveira,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R16,1233,664,0,Q,5,Rudy Coco,Goncalo Oliveira,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R32,1233,,1,Q,Q,Goncalo Oliveira,Matthieu Bolot,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,1237,1115,0,Q,WC,Thomas Grinberg,Goncalo Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R32,1441,651,0,Q,6,Lukas Jastraunig,Goncalo Oliveira,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,QF,1616,843,0,Q,,Pascal Brunner,Goncalo Oliveira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R16,1616,289,1,Q,1,Goncalo Oliveira,Marek Semjan,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R32,1616,1182,1,Q,Q,Goncalo Oliveira,Sebastian Wagner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R16,1603,638,0,Q,8,Francesco Picco,Goncalo Oliveira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R32,1603,816,1,Q,,Goncalo Oliveira,Giacomo Oradini,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,1995,851,0,Q,,Ricardo Villacorta Alonso,Goncalo Oliveira,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R16,1972,842,0,Q,,Ricardo Villacorta Alonso,Goncalo Oliveira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R32,1972,798,1,Q,7,Goncalo Oliveira,Ramkumar Ramanathan,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,1923,799,0,Q,,Ricardo Ojeda Lara,Goncalo Oliveira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,1918,1057,0,Q,Q,Carlos Boluda Purkiss,Goncalo Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,Q4,1898,,0,15,WC,Aaron Colas Sanchez,Goncalo Oliveira,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,1837,558,0,Q,6,Alexander Rumyantsev,Goncalo Oliveira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,1781,911,0,WC,,Daniel Glancy,Goncalo Oliveira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R16,,418,0,Q,7,Henri Laaksonen,Goncalo Oliveira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,,789,1,Q,,Goncalo Oliveira,Toby Martin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R32,,1249,0,Q,,Jose Ricardo Nunes,Goncalo Oliveira,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R32,,940,0,Q,,Ricardo Ojeda Lara,Goncalo Oliveira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
