Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-2014,Genova CH,3,Clay,R16,98,160,0,3,,Marco Cecchinato,Riccardo Perin,6-2 7-6(3),0.57,1.6%,4.8%,51.6%,65.6%,43.3%,5/8,41.4%,25.9%,11.1%,21.1%,37.5%,1/1,116,1,3,62,32,30,6,1:07
2-Sep-2014,Genova CH,3,Clay,R32,98,310,0,edro Sous,3,Paire,Riccardo Perin,6-0 6-2,2.23,5.1%,2.6%,51.3%,75.0%,73.7%,0/0,66.2%,57.1%,2.9%,41.2%,72.2%,4/7,74,2,1,39,20,19,1,0:40
25-Aug-2014,US Open,5,Hard,R64,98,74,0,,,Pablo Carreno Busta,Riccardo Perin,6-1 6-4 3-6 6-3,0.74,11.9%,4.4%,54.8%,66.2%,39.3%,11/17,45.1%,33.9%,4.6%,27.6%,48.5%,3/9,244,16,6,135,74,61,5,2:26
25-Aug-2014,US Open,5,Hard,R128,98,28,0,ulien Bennetea,,Paire,Riccardo Perin,7-6(4) 5-7 6-4 4-6 6-4,0.98,8.3%,8.9%,51.2%,74.4%,35.4%,11/20,49.1%,43.9%,2.9%,33.8%,62.5%,9/30,373,14,15,168,86,82,6,4:04
17-Aug-2014,Winston-Salem,3,Hard,R64,99,70,0,,,Robin Haase,Riccardo Perin,6-4 2-6 6-2,0.85,3.7%,4.9%,42.7%,71.4%,53.2%,5/8,47.5%,33.3%,2.6%,36.0%,28.6%,2/6,160,3,4,82,35,47,2,1:32
10-Aug-2014,Cincinnati Masters,3,Hard,R64,103,55,0,Q,WC,Steve Johnson,Riccardo Perin,6-4 6-1,0.59,11.1%,9.5%,49.2%,61.3%,50.0%,6/9,42.2%,26.4%,1.9%,16.7%,47.1%,0/2,116,7,6,63,31,32,1,1:06
10-Aug-2014,Cincinnati Masters,3,Hard,Q2,103,91,0,laz Rol,11,Paire,Riccardo Perin,6-2 6-2,1.50,13.7%,9.8%,51.0%,73.1%,56.0%,1/2,58.8%,52.9%,2.0%,40.6%,73.7%,5/7,102,7,5,51,26,25,1,1:06
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,103,157,0,lexander Zvere,11,Paire,Riccardo Perin,6-1 6-3,1.67,5.9%,5.9%,60.8%,83.9%,50.0%,2/2,59.4%,49.1%,5.5%,48.3%,50.0%,4/10,106,3,3,51,31,20,3,1:02
4-Aug-2014,Canada Masters,3,Hard,R32,97,4,0,Q,3,Stan Wawrinka,Riccardo Perin,4-6 6-3 7-6(2),1.04,7.4%,3.2%,54.3%,80.4%,51.2%,4/6,49.7%,34.3%,11.4%,22.8%,47.9%,2/7,199,7,3,94,51,43,12,2:05
4-Aug-2014,Canada Masters,3,Hard,R64,97,73,0,lejandro Fall,Q,Paire,Riccardo Perin,6-7(3) 6-4 6-2,1.43,16.0%,6.2%,58.0%,83.0%,50.0%,4/7,54.6%,44.2%,1.8%,32.1%,56.1%,6/18,194,13,5,81,47,34,2,1:57
4-Aug-2014,Canada Masters,3,Hard,Q2,97,161,0,ames Duckwort,6,Paire,Riccardo Perin,6-4 7-6(2),1.50,26.6%,6.3%,62.5%,87.5%,54.2%,1/2,54.2%,37.5%,8.8%,31.4%,48.3%,2/7,144,17,4,64,40,24,7,1:12
4-Aug-2014,Canada Masters,3,Hard,Q1,97,290,0,ason Jun,6,Paire,Riccardo Perin,6-3 7-6(4),1.38,22.4%,1.5%,49.3%,93.9%,55.9%,2/3,55.4%,34.9%,3.2%,22.2%,51.9%,2/4,130,15,1,67,33,34,2,1:11
28-Jul-2014,Washington,3,Hard,R32,98,31,0,,9,Ivo Karlovic,Riccardo Perin,7-6(5) 6-7(11) 7-6(2),0.67,8.8%,8.8%,55.5%,77.6%,55.7%,3/4,47.0%,21.4%,21.4%,9.7%,42.5%,1/2,249,12,12,137,76,61,24,2:25
28-Jul-2014,Washington,3,Hard,R64,98,123,0,rank Dancevi,,Paire,Riccardo Perin,6-4 6-0,2.85,25.6%,10.3%,59.0%,91.3%,68.8%,0/0,65.5%,51.1%,0.0%,43.5%,59.1%,4/5,84,10,4,39,23,16,0,0:39
21-Jul-2014,Umag,3,Clay,R32,96,95,0,,,Albert Ramos,Riccardo Perin,7-5 6-3,0.85,11.1%,9.5%,54.0%,70.6%,34.5%,3/7,45.5%,39.0%,2.4%,34.5%,48.1%,2/6,145,7,6,63,34,29,2,1:37
14-Jul-2014,Hamburg,3,Clay,R32,89,32,0,,11,Santiago Giraldo,Riccardo Perin,7-6(6) 6-2,0.74,7.5%,1.3%,50.0%,77.5%,40.0%,7/10,45.6%,30.4%,4.3%,25.5%,50.0%,1/3,149,6,1,80,40,40,3,1:23
14-Jul-2014,Hamburg,3,Clay,R64,89,60,0,ndrey Golube,,Paire,Riccardo Perin,1-6 6-1 7-6(4),0.88,3.4%,5.6%,57.3%,74.5%,39.5%,4/7,48.5%,35.5%,6.6%,28.6%,48.1%,3/7,165,3,5,89,51,38,5,1:45
7-Jul-2014,Stuttgart,3,Clay,R32,79,60,0,,,Benjamin Becker,Riccardo Perin,3-6 6-2 6-2,0.77,13.6%,3.7%,49.4%,70.0%,43.9%,8/12,44.6%,33.3%,12.6%,18.4%,52.6%,1/6,168,11,3,81,40,41,11,1:24
23-Jun-2014,Wimbledon,5,Grass,R128,71,52,0,,,Lukas Rosol,Riccardo Perin,6-3 3-6 7-6(5) 6-4,1.00,16.5%,1.7%,56.5%,84.6%,50.0%,3/5,48.6%,30.3%,5.3%,25.3%,40.0%,1/4,247,19,2,115,65,50,7,1:59
15-Jun-2014,s Hertogenbosch,3,Grass,R32,70,107,0,,,Dudi Sela,Riccardo Perin,6-4 7-6(2),0.80,10.4%,0.0%,62.7%,69.0%,56.0%,2/4,45.7%,28.8%,4.1%,25.9%,36.8%,1/4,140,7,0,67,42,25,3,1:17
9-Jun-2014,Queen's Club,3,Grass,R64,67,62,0,,,Jarkko Nieminen,Riccardo Perin,2-6 6-3 7-6(1),0.95,13.9%,5.0%,60.4%,73.8%,32.5%,5/9,49.2%,40.4%,5.3%,35.8%,46.3%,5/6,195,14,5,101,61,40,5,1:41
26-May-2014,Roland Garros,5,Clay,R64,61,29,0,,27,Roberto Bautista Agut,Riccardo Perin,6-4 7-6(4) 6-2,0.72,7.0%,2.3%,45.7%,59.3%,42.9%,18/24,44.3%,35.9%,3.3%,32.9%,47.4%,3/4,221,9,3,129,59,70,3,2:10
26-May-2014,Roland Garros,5,Clay,R128,61,70,0,lejandro Fall,,Paire,Riccardo Perin,6-3 6-4 7-6(4),1.26,9.2%,4.1%,45.9%,82.2%,50.9%,3/6,54.7%,43.6%,0.0%,35.2%,55.0%,5/8,192,9,4,98,45,53,0,1:38
4-May-2014,Madrid Masters,3,Clay,R64,33,28,0,,,Gilles Simon,Riccardo Perin,2-0 RET,0.38,0.0%,20.0%,20.0%,100.0%,0.0%,1/2,26.7%,30.0%,10.0%,0.0%,100.0%,0/0,15,0,1,5,1,4,1,0:10
21-Apr-2014,Barcelona,3,Clay,R32,36,60,0,16,,Andrey Golubev,Riccardo Perin,6-4 5-1 RET,0.74,0.0%,4.2%,62.5%,63.3%,33.3%,4/8,43.4%,35.3%,2.0%,22.2%,66.7%,1/3,99,0,2,48,30,18,1,1:01
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,34,57,0,,Q,Albert Montanes,Riccardo Perin,7-5 4-6 6-2,0.72,4.6%,5.5%,47.7%,75.0%,42.1%,11/15,45.5%,30.3%,3.4%,27.9%,35.7%,2/6,198,5,6,109,52,57,3,1:58
7-Apr-2014,Casablanca,3,Clay,QF,33,53,0,3,8,Guillermo Garcia Lopez,Riccardo Perin,7-5 7-6(4),0.79,4.0%,6.7%,41.3%,71.0%,36.4%,1/6,44.7%,39.0%,0.0%,29.2%,55.2%,4/7,152,3,5,75,31,44,0,1:37
7-Apr-2014,Casablanca,3,Clay,R16,33,57,0,lbert Montane,3,Paire,Riccardo Perin,6-4 5-7 6-4,1.11,14.0%,3.2%,57.0%,75.5%,60.0%,3/5,51.3%,34.7%,3.1%,25.9%,47.5%,3/7,191,13,3,93,53,40,3,1:38
13-Jan-2014,Australian Open,5,Hard,R32,28,62,0,27,,Roberto Bautista Agut,Riccardo Perin,6-2 6-1 6-4,0.62,16.9%,3.6%,57.8%,62.5%,28.6%,13/20,40.4%,32.1%,5.1%,29.2%,46.2%,2/7,161,14,3,83,48,35,4,1:30
13-Jan-2014,Australian Open,5,Hard,R64,28,183,0,ick Kyrgio,27,Paire,Riccardo Perin,6-7(5) 6-7(5) 6-4 6-2 6-2,1.37,19.9%,3.1%,50.9%,84.1%,58.2%,8/10,54.2%,39.2%,12.9%,29.8%,58.1%,7/24,347,32,5,161,82,79,24,3:20
13-Jan-2014,Australian Open,5,Hard,R128,28,122,0,rank Dancevi,27,Paire,Riccardo Perin,7-6(12) 6-3 6-4,1.34,22.6%,5.7%,56.6%,90.0%,47.8%,3/4,54.7%,38.0%,11.1%,26.2%,55.8%,3/12,214,24,6,106,60,46,12,2:12
6-Jan-2014,Auckland,3,Hard,R16,28,73,0,6,,Roberto Bautista Agut,Riccardo Perin,6-3 6-4,0.71,16.7%,5.6%,53.7%,72.4%,40.0%,1/4,42.7%,30.2%,1.6%,32.0%,23.1%,1/3,117,9,3,54,29,25,1,1:06
6-Jan-2014,Auckland,3,Hard,R32,28,63,0,ichal Przysiezn,6,Paire,Riccardo Perin,6-4 6-2,2.70,28.6%,4.8%,54.8%,91.3%,78.9%,0/0,58.6%,38.6%,3.5%,27.3%,54.2%,3/6,99,12,2,42,23,19,2,0:49
30-Dec-2013,Chennai,3,Hard,QF,26,38,0,4,6,Marcel Granollers,Riccardo Perin,6-2 3-6 7-6(5),0.94,4.4%,3.3%,42.9%,76.9%,40.4%,4/10,48.4%,41.2%,0.0%,34.7%,63.6%,5/11,188,4,3,91,39,52,0,2:13
30-Dec-2013,Chennai,3,Hard,R16,26,62,0,uillermo Garcia Lope,4,Paire,Riccardo Perin,6-1 6-4,1.20,6.7%,10.7%,41.3%,74.2%,50.0%,11/12,55.2%,48.0%,2.0%,37.9%,61.9%,4/6,125,5,8,75,31,44,1,1:18
28-Oct-2013,Paris Masters,3,Hard,R64,26,189,0,,Q,Pierre Hugues Herbert,Riccardo Perin,6-2 6-2,0.67,5.5%,9.1%,47.3%,53.8%,34.5%,4/10,40.8%,37.5%,4.2%,27.6%,52.6%,2/5,103,3,5,55,26,29,2,0:59
21-Oct-2013,Valencia,3,Hard,R32,26,41,0,,,Jarkko Nieminen,Riccardo Perin,6-3 6-3,0.54,15.2%,10.9%,58.7%,85.2%,31.6%,0/3,41.8%,20.0%,4.4%,18.8%,23.1%,0/0,91,7,5,46,27,19,2,0:43
14-Oct-2013,Stockholm,3,Hard,SF,25,28,0,6,7,Grigor Dimitrov,Riccardo Perin,4-6 6-2 6-2,0.79,10.6%,2.4%,47.1%,72.5%,46.7%,3/7,46.1%,32.5%,6.3%,24.5%,45.2%,1/4,165,9,2,85,40,45,5,1:43
14-Oct-2013,Stockholm,3,Hard,QF,25,11,0,ilos Raoni,6,Paire,Riccardo Perin,7-6(3) 6-3,1.14,11.5%,2.6%,55.1%,76.7%,54.3%,7/8,53.5%,37.9%,16.7%,17.1%,72.0%,2/6,144,9,2,78,43,35,11,1:26
14-Oct-2013,Stockholm,3,Hard,R16,25,66,0,ablo Carreno Bust,6,Paire,Riccardo Perin,6-4 6-4,1.13,6.8%,4.1%,58.9%,72.1%,43.3%,6/8,53.4%,45.0%,3.3%,40.5%,52.2%,4/6,133,5,3,73,43,30,2,1:09
14-Oct-2013,Stockholm,3,Hard,R32,25,80,0,antiago Girald,6,Paire,Riccardo Perin,6-4 6-4,1.23,3.4%,1.7%,49.2%,65.5%,56.7%,4/6,53.9%,47.8%,4.3%,43.8%,51.4%,4/6,128,2,1,59,29,30,3,1:11
7-Oct-2013,Shanghai Masters,3,Hard,R32,27,50,0,,,Florian Mayer,Riccardo Perin,7-6(1) 7-5,0.79,12.7%,7.6%,58.2%,78.3%,33.3%,2/4,45.9%,32.1%,5.1%,19.1%,51.6%,1/7,157,10,6,79,46,33,4,1:24
7-Oct-2013,Shanghai Masters,3,Hard,R64,27,14,0,illes Simo,,Paire,Riccardo Perin,6-4 6-3,1.16,21.1%,0.0%,47.4%,96.3%,46.7%,3/3,52.2%,34.5%,3.4%,23.1%,43.8%,3/4,115,12,0,57,27,30,2,1:09
23-Sep-2013,Orleans CH,3,Hard,SF,28,94,0,1,8,Leonardo Mayer,Riccardo Perin,6-4 6-4,0.91,11.5%,1.6%,44.3%,74.1%,52.9%,2/5,47.7%,34.3%,9.0%,21.3%,65.0%,1/3,128,7,1,61,27,34,6,1:52
23-Sep-2013,Orleans CH,3,Hard,QF,28,87,0,iri Vesel,1,Paire,Riccardo Perin,3-6 6-2 3-0 RET,1.45,7.4%,7.4%,57.4%,87.1%,47.8%,0/2,55.5%,43.1%,6.2%,33.3%,53.1%,4/7,119,4,4,54,31,23,4,1:19
23-Sep-2013,Orleans CH,3,Hard,R16,28,334,0,andro Ehra,1,Paire,Riccardo Perin,7-5 6-3,1.16,10.0%,2.9%,38.6%,77.8%,55.8%,5/6,53.4%,41.3%,3.2%,20.6%,65.5%,3/9,133,7,2,70,27,43,2,1:17
23-Sep-2013,Orleans CH,3,Hard,R32,28,155,0,uben Bemelman,1,Paire,Riccardo Perin,6-3 7-6(3),1.22,18.6%,7.1%,50.0%,80.0%,45.7%,2/4,53.8%,45.2%,4.1%,45.2%,45.2%,4/11,143,13,5,70,35,35,3,1:22
16-Sep-2013,Metz,3,Hard,R32,28,78,0,5,,Benjamin Becker,Riccardo Perin,6-3 7-5,0.66,12.3%,5.3%,56.1%,78.1%,40.0%,3/6,43.1%,25.4%,5.1%,17.1%,44.4%,1/1,116,7,3,57,32,25,3,1:01
26-Aug-2013,US Open,5,Hard,R128,28,73,0,24,,Alex Bogomolov Jr,Riccardo Perin,7-5 2-6 6-4 5-7 7-6(5),1.10,16.3%,6.2%,50.6%,80.0%,45.5%,7/11,51.3%,40.7%,1.0%,34.7%,51.4%,6/23,372,29,11,178,90,88,2,4:01
18-Aug-2013,Winston-Salem,3,Hard,R16,27,32,0,5,9,Jurgen Melzer,Riccardo Perin,6-4 6-3,0.82,10.2%,3.4%,50.8%,70.0%,41.4%,6/10,45.5%,35.9%,1.6%,31.6%,42.3%,2/9,123,6,2,59,30,29,1,1:11
18-Aug-2013,Winston-Salem,3,Hard,R32,27,100,0,ames Blak,5,Paire,Riccardo Perin,7-6(9) 2-6 6-3,1.09,13.3%,6.7%,46.7%,83.3%,50.0%,1/4,50.8%,37.4%,3.0%,34.5%,41.5%,2/8,189,12,6,90,42,48,3,1:36
11-Aug-2013,Cincinnati Masters,3,Hard,R64,24,38,0,,,Nikolay Davydenko,Riccardo Perin,7-6(8) 6-3,0.96,8.5%,8.5%,47.9%,70.6%,56.8%,4/6,47.5%,35.2%,2.2%,29.4%,52.2%,1/6,162,6,6,71,34,37,2,1:23
5-Aug-2013,Canada Masters,3,Hard,R16,27,74,0,,Q,Marinko Matosevic,Riccardo Perin,7-6(7) 6-7(10) 6-3,0.95,12.8%,9.6%,53.6%,73.1%,46.6%,8/13,49.0%,37.1%,2.4%,30.4%,48.9%,4/14,249,16,12,125,67,58,3,2:31
5-Aug-2013,Canada Masters,3,Hard,R32,27,10,0,tan Wawrink,,Paire,Riccardo Perin,6-2 7-6(2),1.09,9.3%,4.7%,57.0%,69.4%,48.6%,5/7,52.9%,43.3%,4.5%,26.8%,69.2%,4/8,153,8,4,86,49,37,3,1:14
5-Aug-2013,Canada Masters,3,Hard,R64,27,24,0,hilipp Kohlschreibe,,Paire,Riccardo Perin,7-6(1) 7-5,1.20,15.4%,3.8%,55.1%,81.4%,60.0%,4/5,53.7%,33.8%,5.6%,32.3%,35.0%,2/3,149,12,3,78,43,35,4,1:28
15-Jul-2013,Hamburg,3,Clay,R16,28,20,0,9,5,Juan Monaco,Riccardo Perin,6-3 2-6 6-2,0.79,11.3%,3.8%,46.3%,75.7%,30.2%,5/10,45.2%,38.7%,0.0%,38.3%,40.0%,4/11,155,9,3,80,37,43,0,1:36
15-Jul-2013,Hamburg,3,Clay,R32,28,53,0,lbert Montane,9,Paire,Riccardo Perin,6-1 6-4,2.23,27.3%,2.3%,59.1%,88.5%,61.1%,1/2,61.7%,50.8%,1.6%,38.5%,70.8%,4/14,107,12,1,44,26,18,1,0:54
8-Jul-2013,Stuttgart,3,Clay,QF,27,51,0,4,,Victor Hanescu,Riccardo Perin,7-5 6-2,0.63,4.8%,11.3%,41.9%,69.2%,47.2%,3/6,42.5%,27.6%,8.6%,23.8%,37.5%,0/1,120,3,7,62,26,36,5,1:12
8-Jul-2013,Stuttgart,3,Clay,R16,27,43,0,ikolay Davydenk,4,Paire,Riccardo Perin,6-3 6-1,1.44,10.6%,6.1%,51.5%,79.4%,53.1%,3/3,58.8%,47.9%,0.0%,36.7%,66.7%,4/7,114,7,4,66,34,32,0,1:04
24-Jun-2013,Wimbledon,5,Grass,R32,27,130,0,25,,Lukasz Kubot,Riccardo Perin,6-1 6-3 6-4,0.71,10.4%,7.8%,55.8%,62.8%,38.2%,3/9,42.4%,34.1%,4.5%,28.8%,41.7%,1/5,165,8,6,77,43,34,4,1:54
24-Jun-2013,Wimbledon,5,Grass,R64,27,165,0,tephane Rober,25,Paire,Riccardo Perin,6-4 7-5 6-4,1.07,11.4%,1.9%,57.1%,81.7%,51.1%,4/4,51.7%,33.7%,4.1%,30.0%,39.5%,3/6,203,12,2,105,60,45,4,1:40
24-Jun-2013,Wimbledon,5,Grass,R128,27,94,0,drian Ungu,25,Paire,Riccardo Perin,6-4 4-6 6-3 6-1,1.56,26.8%,3.1%,62.9%,83.6%,50.0%,0/2,56.6%,45.2%,1.6%,41.1%,51.0%,6/13,221,26,3,97,61,36,2,1:51
16-Jun-2013,s Hertogenbosch,3,Grass,R32,25,52,0,4,,Michael Llodra,Riccardo Perin,3-0 RET,0.44,0.0%,12.5%,37.5%,33.3%,40.0%,0/1,31.6%,27.3%,0.0%,0.0%,60.0%,0/0,19,0,1,8,3,5,0,0:15
10-Jun-2013,Queen's Club,3,Grass,R32,25,112,0,9,,Denis Kudla,Riccardo Perin,6-3 6-4,0.65,14.0%,3.5%,56.1%,78.1%,40.0%,3/5,43.4%,25.0%,7.1%,25.7%,23.8%,0/2,113,8,2,57,32,25,4,0:52
10-Jun-2013,Queen's Club,3,Grass,R64,25,295,0,amie Bake,9,Paire,Riccardo Perin,7-5 6-2,1.41,15.5%,1.7%,58.6%,79.4%,54.2%,3/4,56.6%,43.6%,3.6%,35.3%,57.1%,4/9,113,9,1,58,34,24,2,1:00
27-May-2013,Roland Garros,5,Clay,R32,26,15,0,24,13,Kei Nishikori,Riccardo Perin,6-3 6-7(3) 6-4 6-1,0.81,4.4%,6.6%,43.1%,67.8%,46.2%,11/19,46.5%,36.1%,0.8%,29.3%,47.7%,4/9,256,6,9,137,59,78,1,2:41
27-May-2013,Roland Garros,5,Clay,R64,26,107,0,ukasz Kubo,24,Paire,Riccardo Perin,7-6(2) 6-2 6-4,1.38,11.0%,3.7%,57.3%,72.3%,57.1%,2/6,55.4%,47.1%,1.0%,40.3%,68.0%,7/16,184,9,3,82,47,35,1,1:44
27-May-2013,Roland Garros,5,Clay,R128,26,39,0,arcos Baghdati,24,Paire,Riccardo Perin,3-6 7-6(1) 6-4 6-4,0.99,5.1%,1.3%,46.8%,77.0%,51.2%,14/16,50.9%,36.3%,1.5%,30.3%,42.0%,3/7,293,8,2,158,74,84,2,2:53
12-May-2013,Rome Masters,3,Clay,SF,36,3,0,,2,Roger Federer,Riccardo Perin,7-6(5) 6-4,0.86,10.8%,6.8%,44.6%,75.8%,48.8%,4/6,47.3%,33.8%,1.4%,22.7%,50.0%,1/6,148,8,5,74,33,41,1,1:28
12-May-2013,Rome Masters,3,Clay,QF,36,37,0,arcel Granoller,,Paire,Riccardo Perin,6-1 6-0,1.95,4.7%,7.0%,48.8%,76.2%,63.6%,0/0,64.4%,59.1%,0.0%,60.0%,57.1%,5/11,87,2,3,43,21,22,0,0:57
12-May-2013,Rome Masters,3,Clay,R16,36,7,0,uan Martin Del Potr,,Paire,Riccardo Perin,6-4 7-6(3),1.58,10.2%,1.7%,54.2%,84.4%,66.7%,0/1,56.1%,37.5%,4.7%,27.5%,54.2%,2/2,123,6,1,59,32,27,3,1:22
12-May-2013,Rome Masters,3,Clay,R32,36,32,0,ulien Bennetea,,Paire,Riccardo Perin,6-7(3) 6-4 7-6(4),0.93,2.4%,4.0%,49.6%,66.1%,42.9%,7/12,48.7%,42.2%,3.7%,37.8%,51.4%,6/8,234,3,5,125,62,63,4,2:35
12-May-2013,Rome Masters,3,Clay,R64,36,18,0,uan Monac,,Paire,Riccardo Perin,7-6(4) 1-6 6-4,0.97,14.4%,3.3%,54.4%,63.3%,48.8%,6/11,49.2%,41.9%,1.1%,40.8%,47.1%,4/6,183,13,3,90,49,41,1,1:59
5-May-2013,Madrid Masters,3,Clay,R32,37,5,0,,5,Rafael Nadal,Riccardo Perin,6-3 6-4,0.65,8.7%,4.3%,49.3%,76.5%,45.7%,5/7,44.5%,25.4%,5.1%,25.5%,25.0%,0/1,128,6,3,69,34,35,3,1:27
5-May-2013,Madrid Masters,3,Clay,R64,37,121,0,oao Souz,,Paire,Riccardo Perin,6-1 7-6(0),1.41,7.0%,4.2%,57.7%,73.2%,63.3%,5/5,56.3%,43.7%,1.4%,29.5%,66.7%,2/8,142,5,3,71,41,30,1,1:25
29-Apr-2013,Estoril,3,Clay,R16,32,54,0,6,,Victor Hanescu,Riccardo Perin,7-6(2) 6-4,0.74,11.0%,1.2%,57.3%,70.2%,42.9%,7/9,45.5%,30.6%,1.4%,28.8%,35.0%,1/2,154,9,1,82,47,35,1,1:30
29-Apr-2013,Estoril,3,Clay,R32,32,70,0,gor Sijslin,6,Paire,Riccardo Perin,7-6(5) 6-3,1.15,9.2%,6.6%,48.7%,78.4%,38.5%,6/9,53.4%,48.6%,2.8%,42.9%,60.9%,5/8,148,7,5,76,37,39,2,1:14
22-Apr-2013,Barcelona,3,Clay,R16,33,5,0,13,2,Rafael Nadal,Riccardo Perin,7-6(2) 6-2,0.59,9.0%,7.5%,44.8%,76.7%,37.8%,3/6,41.4%,26.2%,1.6%,18.4%,39.1%,1/2,128,6,5,67,30,37,1,1:27
22-Apr-2013,Barcelona,3,Clay,R32,33,93,0,ablo Anduja,13,Paire,Riccardo Perin,6-4 5-7 6-3,1.11,10.8%,4.9%,51.0%,69.2%,54.0%,8/12,52.6%,42.6%,1.1%,32.8%,63.3%,5/11,196,11,5,102,52,50,1,2:11
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,33,9,0,,7,Richard Gasquet,Riccardo Perin,6-1 3-6 6-1,0.74,9.2%,6.2%,47.7%,80.6%,29.4%,1/6,43.9%,34.3%,1.5%,28.6%,40.6%,2/3,132,6,4,65,31,34,1,1:27
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,33,55,0,van Dodi,,Paire,Riccardo Perin,6-4 6-4,1.12,10.9%,3.1%,37.5%,62.5%,55.0%,3/6,52.8%,47.5%,0.0%,45.7%,50.0%,5/10,123,7,2,64,24,40,0,1:16
8-Apr-2013,Casablanca,3,Clay,QF,33,72,0,4,,Tommy Robredo,Riccardo Perin,7-6(4) 2-6 6-0,0.98,6.8%,4.1%,47.3%,74.3%,43.6%,0/4,48.5%,41.2%,3.1%,41.0%,41.7%,3/9,171,5,3,74,35,39,3,1:51
8-Apr-2013,Casablanca,3,Clay,R16,33,90,0,ljaz Beden,4,Paire,Riccardo Perin,4-6 6-4 6-3,1.05,12.1%,4.4%,38.5%,71.4%,50.0%,5/9,50.5%,43.7%,3.9%,29.2%,56.4%,6/15,194,11,4,91,35,56,4,2:03
25-Mar-2013,Le Gosier CH,3,Hard,F,38,106,0,ergiy Stakhovsk,1,Paire,Riccardo Perin,6-4 5-7 6-4,1.04,5.7%,5.7%,40.0%,78.6%,54.0%,8/11,51.5%,37.6%,3.2%,27.3%,52.6%,4/11,198,6,6,105,42,63,3,1:51
25-Mar-2013,Le Gosier CH,3,Hard,SF,38,109,0,atthias Bachinge,1,Paire,Riccardo Perin,3-6 6-1 6-3,1.18,11.2%,4.5%,56.2%,62.0%,59.0%,7/9,53.3%,46.2%,2.2%,30.8%,65.9%,5/16,182,10,4,89,50,39,2,1:40
25-Mar-2013,Le Gosier CH,3,Hard,QF,38,436,0,rakash Amritra,1,Paire,Riccardo Perin,6-2 6-2,1.52,12.3%,8.8%,43.9%,92.0%,43.8%,4/5,58.2%,53.2%,1.3%,50.0%,58.1%,5/15,134,7,5,57,25,32,1,1:16
25-Mar-2013,Le Gosier CH,3,Hard,R16,38,242,0,enys Molchano,1,Paire,Riccardo Perin,6-4 5-7 6-2,1.10,5.8%,8.7%,56.3%,72.4%,40.0%,7/12,52.6%,46.1%,5.6%,34.0%,63.9%,7/13,192,6,9,103,58,45,5,1:46
25-Mar-2013,Le Gosier CH,3,Hard,R32,38,1778,0,alvin Hemer,1,Paire,Riccardo Perin,4-6 6-3 6-2,1.08,9.8%,12.0%,46.7%,81.4%,44.9%,3/5,52.4%,41.0%,7.7%,32.7%,55.2%,4/8,170,9,11,92,43,49,6,1:28
20-Mar-2013,Miami Masters,3,Hard,R128,38,65,0,,,Michael Llodra,Riccardo Perin,7-6(7) 6-2,0.90,7.8%,1.6%,50.0%,65.6%,56.3%,1/4,46.8%,35.1%,14.3%,27.7%,46.7%,1/8,141,5,1,64,32,32,11,1:19
7-Mar-2013,Indian Wells Masters,3,Hard,R32,40,13,0,,13,Gilles Simon,Riccardo Perin,3-6 7-6(5) 6-4,1.01,6.0%,6.0%,51.3%,61.7%,40.4%,9/16,50.2%,49.1%,0.0%,43.2%,62.5%,7/15,223,7,7,117,60,57,0,2:15
7-Mar-2013,Indian Wells Masters,3,Hard,R64,40,21,0,hilipp Kohlschreibe,,Paire,Riccardo Perin,6-4 6-2,2.68,18.6%,2.3%,60.5%,96.2%,64.7%,0/0,61.2%,43.6%,0.0%,30.8%,55.2%,3/5,98,8,1,43,26,17,0,0:51
7-Mar-2013,Indian Wells Masters,3,Hard,R128,40,94,0,ukasz Kubo,,Paire,Riccardo Perin,5-7 7-5 6-2,1.10,6.6%,4.7%,48.1%,64.7%,47.3%,5/11,52.5%,49.0%,3.1%,42.9%,60.6%,8/12,202,7,5,106,51,55,3,2:09
25-Feb-2013,Acapulco,3,Clay,R32,38,57,0,7,,Paolo Lorenzi,Riccardo Perin,4-6 6-3 6-4,0.79,5.9%,1.0%,57.8%,66.1%,55.8%,12/15,47.1%,30.3%,1.1%,26.7%,37.9%,2/10,191,6,1,102,59,43,1,1:55
18-Feb-2013,Marseille,3,Hard,R32,39,354,0,,,Somdev Devvarman,Riccardo Perin,7-6(6) 6-7(7) 6-4,0.99,8.5%,5.4%,55.4%,83.3%,37.9%,9/12,49.8%,36.6%,1.5%,31.7%,44.9%,2/11,261,11,7,130,72,58,2,2:37
11-Feb-2013,Rotterdam,3,Hard,R32,38,36,0,,,Marcos Baghdatis,Riccardo Perin,6-0 6-7(3) 4-0 RET,0.67,5.6%,2.8%,56.3%,77.5%,35.5%,3/8,43.8%,27.3%,12.1%,18.8%,35.3%,0/1,137,4,2,71,40,31,8,1:21
