Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,0,,,Tom Gorman,Jan Kodes,6-2 6-8 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,QF,,,0,,,Francois Jauffret,Jan Kodes,7-5 6-0 12-10,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,1,,,Jan Kodes,Jaime Fillol,4-6 8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R32,,,1,,,Jan Kodes,Hector Romani,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,0,,,Earl Butch Buchholz,Jan Kodes,6-2 3-6 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Jan Kodes,Sever Dron,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Hamburg,3,Clay,R16,,,0,,,Wilhelm Bungert,Jan Kodes,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Jan Kodes,Mal Anderson,4-6 10-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Hamburg,3,Clay,R64,,,1,,,Jan Kodes,Alex Kurucz,7-5 9-7 6-8 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,SF,,,0,,,Roger Taylor,Jan Kodes,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,QF,,,1,,,Jan Kodes,Barry Phillips Moore,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R16,,,1,,,Jan Kodes,Geza Varga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R32,,,1,,,Jan Kodes,Fred Hemmes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Bastad,3,Clay,SF,,,0,,,Manuel Santana,Jan Kodes,6-4 1-6 7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Bastad,3,Clay,QF,,,1,,,Jan Kodes,Patricio Rodriguez Chi,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,Robert Lutz,Jan Kodes,2-6 4-6 6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Jan Kodes,Patricio Cornejo,6-3 3-6 5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R16,,,0,13,4,John Newcombe,Jan Kodes,6-1 6-4 0-6 8-10 11-9,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,1,13,,Jan Kodes,Robert Maud,6-2 4-6 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,13,,Jan Kodes,Bob Howe,6-0 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,13,,Jan Kodes,Eric Drossart,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,SF,,,0,,2,John Newcombe,Jan Kodes,6-3 4-6 6-1 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,QF,,,1,,,Jan Kodes,Ismail El Shafei,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R16,,,1,,3,Jan Kodes,Arthur Ashe,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,1,,,Jan Kodes,Nicola Pietrangeli,4-6 4-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,,14,Jan Kodes,Roger Taylor,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: DEN vs TCH,3,Clay,RR,,,1,,,Jan Kodes,Jan Leschly,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: DEN vs TCH,3,Clay,RR,,,1,,,Jan Kodes,Jorgen Ulrich,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,F,,,0,,,Mark Cox,Jan Kodes,13-11 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,SF,,,1,,,Jan Kodes,Clark Graebner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,QF,,,1,,,Jan Kodes,John Alexander,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,1,,,Jan Kodes,Nicola Spear,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,QF,,,0,,,Jaime Fillol,Jan Kodes,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R16,,,1,,,Jan Kodes,Ron Holmberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,1,,,Jan Kodes,Vic Seixas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R64,,,1,,,Jan Kodes,Phil Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,0,,,Richard Gonzalez,Jan Kodes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R64,,,0,,,Bob Bushman Jr,Jan Kodes,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-1969,Barranquilla,3,Clay,F,,,0,,,Ilie Nastase,Jan Kodes,6-4 6-4 8-10 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1969,Barranquilla,3,Clay,SF,,,1,,1,Jan Kodes,Jairo Velasco,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,SF,,,0,,,Thomaz Koch,Jan Kodes,1-6 6-4 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,QF,,,1,,,Jan Kodes,Tom Edlefsen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,R16,,,0,,,Ilie Nastase,Jan Kodes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R16,,,0,,,Ilie Nastase,Jan Kodes,1-6 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R32,,,1,,,Jan Kodes,Tom Edlefsen,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R16,,,0,,,Ove Nils Bengtson,Jan Kodes,7-5 9-11 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,1,,,Jan Kodes,Mike Estep,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,QF,,,0,,6,Tom Okker,Jan Kodes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R16,,,1,,,Jan Kodes,Stan Smith,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,1,,2,Jan Kodes,Arthur Ashe,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1969,Pittsburgh,3,Clay,F,,,1,,,Jan Kodes,Herb Fitzgibbon,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1969,Pittsburgh,3,Clay,SF,,,1,,,Jan Kodes,Mark Cox,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1969,Pittsburgh,3,Clay,QF,,,1,,,Jan Kodes,Istvan Gulyas,6-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,R16,,,0,,,Torben Ulrich,Jan Kodes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,QF,,,0,,,Roy Emerson,Jan Kodes,11-9 9-11 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R16,,,1,6,,Jan Kodes,Roberto Aubone,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R32,,,1,6,,Jan Kodes,Ernesto Rios,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,0,,,Harald Elschenbroich,Jan Kodes,6-4 3-6 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R64,,,1,,,Jan Kodes,Onny Parun,3-6 6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R16,,,0,,,Martin Mulligan,Jan Kodes,2-6 9-7 10-8,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,1,,,Jan Kodes,Nicholas Kalogeropoulos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R64,,,1,,,Jan Kodes,John Bartlett,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,SF,,,0,,,Robert Maud,Jan Kodes,5-7 8-6 6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,QF,,,1,,,Jan Kodes,Jose Edison Mandarino,9-7 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R16,,,1,,,Jan Kodes,Isao Watanabe,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R32,,,1,,,Jan Kodes,M Boerma,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Marty Riessen,Jan Kodes,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1968,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,,,0,,,Wilhelm Bungert,Jan Kodes,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1968,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,,,0,,,Ingo Buding,Jan Kodes,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,0,15,,Fernando Gentil,Jan Kodes,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: BEL vs TCH,3,Clay,RR,,,1,,,Jan Kodes,Eric Drossart,4-6 6-3 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: BEL vs TCH,3,Clay,RR,,,0,,,Patrick Hombergen,Jan Kodes,3-6 2-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,0,14,3,Bob Hewitt,Jan Kodes,3-6 6-1 8-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,14,,Jan Kodes,Patricio Rodriguez Chi,6-2 4-6 3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,14,,Jan Kodes,Giuseppe Merlo,7-5 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,14,,Jan Kodes,Onny Parun,6-3 4-6 6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: TCH vs BRA,3,Clay,RR,,,1,,,Jan Kodes,Thomaz Koch,6-2 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: TCH vs BRA,3,Clay,RR,,,1,,,Jan Kodes,Jose Edison Mandarino,8-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,SF,,,0,,,Alan Fox,Jan Kodes,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,QF,,,1,,,Jan Kodes,Istvan Gulyas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,1,,,Jan Kodes,Richard Russell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R32,,,1,,,Jan Kodes,Freddie De Jesus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R32,,,0,,,Roy Emerson,Jan Kodes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,QF,,,0,,,Mark Cox,Jan Kodes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,R16,,,1,,,Jan Kodes,Boro Jovanovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,R32,,,1,,,Jan Kodes,Hank Emnes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,SF,,,0,,,Marty Riessen,Jan Kodes,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,QF,,,1,,,Jan Kodes,Alan Fox,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R16,,,1,,,Jan Kodes,Bill Bowrey,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R32,,,1,,,Jan Kodes,Tom Edlefsen,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,0,,,Marty Riessen,Jan Kodes,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R32,,,1,,,Jan Kodes,Jose Luis Arillla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,R16,,,0,,,Jim Osborne,Jan Kodes,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,R32,,,1,,,Jan Kodes,Tom Edlefsen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,R16,,,0,,4,Ron Holmberg,Jan Kodes,4-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,R32,,,1,,,Jan Kodes,Robert Wilson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R64,,,0,,,Tom Edlefsen,Jan Kodes,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Tony Roche,Jan Kodes,4-6 6-1 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,0,,,Tony Roche,Jan Kodes,6-4 6-2 8-10 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,,,Jan Kodes,Ilie Nastase,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,,,Jan Kodes,Ingo Buding,9-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Jan Kodes,Robert Maud,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: TCH vs CHI,3,Clay,RR,,,0,,,Patricio Rodriguez Chi,Jan Kodes,3-6 6-1 6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: TCH vs CHI,3,Clay,RR,,,1,,,Jan Kodes,Jaime Pinto Bravo,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,Cliff Drysdale,Jan Kodes,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1966,Davis Cup EUR SF: FRA vs TCH,3,Clay,RR,,,0,,,Pierre Darmon,Jan Kodes,4-6 6-4 6-0 10-8,,,,,,,,,,,,,,,,,,,,,
10-Jun-1966,Davis Cup EUR SF: FRA vs TCH,3,Clay,RR,,,0,,,Francois Jauffret,Jan Kodes,3-6 1-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,0,,,Ilie Nastase,Jan Kodes,6-3 5-7 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Jan Kodes,Zeljko Franulovic,1-6 4-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1966,Davis Cup EUR QF: TCH vs ISR,3,Clay,RR,,,1,,,Jan Kodes,Josef Stabholz,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1966,Davis Cup EUR QF: TCH vs ISR,3,Clay,RR,,,1,,,Jan Kodes,Yehoshua Shalem,6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: TCH vs AUT,3,Clay,RR,,,1,,,Jan Kodes,Ernst Blanke,4-6 3-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: TCH vs AUT,3,Clay,RR,,,1,,,Jan Kodes,Peter Pokorny,2-6 6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
