Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2010,Delray Beach,3,Hard,R32,100,559,1,,WC,Daniel Brands,Sebastien Grosjean,3-6 6-3 6-2,1.59,5.6%,1.4%,70.4%,80.0%,66.7%,3/4,56.0%,38.0%,8.9%,45.0%,30.8%,3/8,150,4,1,71,50,21,7,1:36
15-Feb-2010,Marseille,3,Hard,R32,96,36,0,,7,Marcos Baghdatis,Daniel Brands,6-3 6-2,0.59,13.5%,1.9%,55.8%,58.6%,52.2%,4/7,40.4%,26.3%,7.0%,15.4%,50.0%,0/1,109,7,1,52,29,23,4,1:09
1-Feb-2010,Zagreb,3,Hard,R32,93,32,0,,3,Jurgen Melzer,Daniel Brands,6-4 6-3,0.69,9.3%,2.7%,57.3%,67.4%,37.5%,5/8,43.7%,31.3%,10.4%,23.8%,44.0%,1/8,142,7,2,75,43,32,7,1:34
25-Jan-2010,Heilbronn CH,3,Hard,R32,91,131,0,2,,Andrey Golubev,Daniel Brands,6-7(3) 7-5 6-4,1.10,12.5%,1.9%,74.0%,74.0%,66.7%,2/4,50.2%,30.8%,11.1%,27.5%,35.4%,0/11,221,13,2,104,77,27,13,2:19
18-Jan-2010,Australian Open,5,Hard,R128,91,53,0,,,Evgeny Korolev,Daniel Brands,6-2 7-5 7-5,0.81,10.5%,5.3%,51.6%,59.2%,47.8%,2/9,45.4%,37.6%,2.0%,27.6%,51.2%,3/7,196,10,5,95,49,46,2,2:04
4-Jan-2010,Chennai,3,Hard,R32,92,117,0,,,Kevin Kim,Daniel Brands,6-2 6-2,0.61,9.6%,5.8%,61.5%,46.9%,50.0%,7/11,39.6%,31.5%,9.3%,21.2%,47.6%,0/2,106,5,3,52,32,20,5,1:08
30-Nov-2009,Salzburg CH,3,Hard,SF,98,100,0,5,7,Michael Berrer,Daniel Brands,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,QF,98,80,1,5,4,Daniel Brands,Philipp Petzschner,7-5 5-7 7-6(9),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R16,98,178,1,5,,Daniel Brands,Grega Zemlja,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R32,98,568,1,5,Q,Daniel Brands,Antal Van Der Duim,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,SF,106,97,0,3,1,Rajeev Ram,Daniel Brands,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,QF,106,126,1,3,5,Daniel Brands,Steve Darcis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R16,106,262,1,3,,Daniel Brands,Niels Desein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,106,435,1,3,Q,Daniel Brands,Peter Gojowczyk,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,F,123,203,1,2,,Daniel Brands,Dustin Brown,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,SF,123,141,1,2,4,Daniel Brands,Sebastien De Chaunac,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,QF,123,156,1,2,5,Daniel Brands,Lukas Rosol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R16,123,631,1,2,Q,Daniel Brands,Antal Van Der Duim,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R32,123,224,1,2,,Daniel Brands,Jan Minar,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna,3,Hard,R16,125,13,0,,1,Marin Cilic,Daniel Brands,7-6(7) 6-4,0.59,6.5%,7.8%,64.9%,76.0%,44.4%,6/8,45.0%,20.6%,11.1%,9.1%,33.3%,1/3,140,5,6,77,50,27,7,1:35
26-Oct-2009,Vienna,3,Hard,R32,125,80,1,,,Daniel Brands,Robert Kendrick,7-6(5) 7-5,1.03,18.8%,1.4%,73.9%,72.5%,77.8%,2/3,51.5%,27.0%,25.4%,18.4%,40.0%,2/2,132,13,1,69,51,18,16,1:16
19-Oct-2009,Orleans CH,3,Hard,QF,119,132,0,4,8,Xavier Malisse,Daniel Brands,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R16,119,160,1,4,,Daniel Brands,Edouard Roger Vasselin,7-6(3) 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,119,417,1,4,Q,Daniel Brands,Rabie Chaki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R16,119,183,0,2,,Thierry Ascione,Daniel Brands,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,119,788,1,2,Q,Daniel Brands,Jerome Haehnel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,119,69,0,,1,Peter Luczak,Daniel Brands,4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,QF,124,46,0,,1,Albert Montanes,Daniel Brands,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R16,124,102,1,,7,Daniel Brands,Frederico Gil,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R32,124,165,1,,,Daniel Brands,Julio Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,QF,126,65,0,7,2,Simon Greul,Daniel Brands,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R16,126,417,1,7,WC,Daniel Brands,Thomas Fabbiano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,126,271,1,7,WC,Daniel Brands,Grigor Dimitrov,6-7(1) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,SF,126,147,0,2,3,Jan Hajek,Daniel Brands,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,QF,126,203,1,2,6,Daniel Brands,James Ward,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R16,126,264,1,2,,Daniel Brands,Martin Klizan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,126,501,1,2,Q,Daniel Brands,Sascha Kloer,1-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,126,199,0,13,,Illya Marchenko,Daniel Brands,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,126,221,1,13,,Daniel Brands,Niels Desein,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,130,331,0,5,Q,Frederik Nielsen,Daniel Brands,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,R16,120,39,0,WC,13,Paul Henri Mathieu,Daniel Brands,7-5 7-5,0.89,6.9%,2.8%,77.8%,75.0%,31.3%,2/4,47.3%,30.8%,9.0%,25.6%,35.9%,0/3,150,5,2,72,56,16,7,1:43
19-Jul-2009,Hamburg,3,Clay,R32,120,7,1,WC,1,Daniel Brands,Gilles Simon,3-6 6-4 6-3,1.02,5.8%,3.3%,67.5%,65.4%,38.5%,8/12,51.4%,44.3%,4.5%,38.3%,51.2%,5/10,208,7,4,120,81,39,4,2:11
19-Jul-2009,Hamburg,3,Clay,R64,120,79,1,WC,Q,Daniel Brands,Victor Crivoi,4-6 6-4 6-1,1.29,12.5%,2.5%,65.0%,76.9%,46.4%,6/9,55.1%,43.4%,2.6%,38.5%,54.2%,5/9,156,10,2,80,52,28,2,1:39
6-Jul-2009,Newport,3,Grass,R16,116,81,0,,7,Kevin Kim,Daniel Brands,4-6 7-6(5) 6-4,1.07,10.3%,6.0%,60.3%,72.9%,54.3%,5/8,51.3%,36.8%,8.8%,21.4%,51.7%,3/10,230,12,7,116,70,46,10,2:02
6-Jul-2009,Newport,3,Grass,R32,116,102,1,,,Daniel Brands,Vincent Spadea,6-0 6-4,1.64,12.0%,8.0%,58.0%,79.3%,57.1%,5/5,58.4%,49.2%,7.9%,27.6%,67.6%,4/15,113,6,4,50,29,21,5,1:00
29-Jun-2009,Braunschweig CH,3,Clay,R16,122,100,0,,,Nicolas Massu,Daniel Brands,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,122,301,1,,Q,Daniel Brands,Tobias Kamke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,122,245,0,10,,Ruben Bemelmans,Daniel Brands,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,122,202,1,10,,Daniel Brands,Bjorn Rehnquist,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,SF,129,177,0,8,,Juan Pablo Brzezicki,Daniel Brands,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,QF,129,77,1,8,2,Daniel Brands,Daniel Koellerer,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R16,129,173,1,8,,Daniel Brands,Daniel Munoz De La Nava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,129,138,1,8,,Daniel Brands,Laurent Recouderc,7-6(7) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,129,86,0,Q,,Robert Kendrick,Daniel Brands,6-7(7) 7-5 7-6(11) 4-6 6-3,1.03,12.6%,3.4%,65.7%,81.7%,55.0%,5/7,49.1%,28.3%,17.7%,16.2%,45.7%,1/9,373,22,6,175,115,60,35,3:47
25-May-2009,Roland Garros,5,Clay,Q3,129,201,1,20,,Daniel Brands,Sebastien De Chaunac,7-6(5) 6-7(3) 10-8,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,129,209,1,20,,Daniel Brands,Scoville Jenkins,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,129,171,1,20,,Daniel Brands,Alejandro Falla,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R16,126,190,0,,,Boris Pashanski,Daniel Brands,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,126,480,1,,Q,Daniel Brands,Evgeny Donskoy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,SF,141,64,0,WC,,Mikhail Youzhny,Daniel Brands,3-6 6-3 6-4,0.76,6.7%,2.2%,73.0%,80.0%,25.0%,5/7,46.5%,26.5%,1.2%,17.7%,52.4%,1/7,172,6,2,89,65,24,1,1:57
3-May-2009,Munich,3,Clay,QF,141,95,1,WC,,Daniel Brands,Potito Starace,6-4 1-1 RET,1.98,17.2%,3.4%,69.0%,90.0%,66.7%,0/0,55.2%,34.2%,7.9%,30.3%,60.0%,1/5,67,5,1,29,20,9,3,0:36
3-May-2009,Munich,3,Clay,R16,141,46,1,WC,,Daniel Brands,Julien Benneteau,6-4 3-6 7-6(6),1.03,3.3%,3.3%,64.4%,67.2%,46.9%,3/8,50.0%,41.3%,2.9%,37.3%,51.7%,5/11,194,3,3,90,58,32,3,2:15
3-May-2009,Munich,3,Clay,R32,141,215,1,WC,,Daniel Brands,Stefan Koubek,6-3 7-6(2),1.76,10.0%,1.7%,75.0%,82.2%,73.3%,6/6,56.3%,35.3%,4.4%,22.0%,55.6%,2/3,128,6,1,60,45,15,3,1:16
27-Apr-2009,Tunis CH,3,Clay,R32,143,762,0,,WC,Gaston Gaudio,Daniel Brands,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,145,161,0,8,,Alexandre Sidorenko,Daniel Brands,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,SF,152,168,0,,,Daniel Munoz De La Nava,Daniel Brands,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,QF,152,573,1,,WC,Daniel Brands,Konstantinos Economidis,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R16,152,144,1,,,Daniel Brands,Pere Riba,6-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,152,151,1,,,Daniel Brands,Simon Stadler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R32,152,227,0,6,,Paolo Lorenzi,Daniel Brands,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R32,148,305,0,7,,Florian Mayer,Daniel Brands,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R16,145,147,0,7,,Mikhail Kukushkin,Daniel Brands,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R32,145,227,1,7,,Daniel Brands,David Marrero,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R16,136,263,0,3,,Michel Koning,Daniel Brands,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R32,136,238,1,3,,Daniel Brands,Harel Levy,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,QF,142,46,0,8,1,Viktor Troicki,Daniel Brands,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R16,142,,1,8,WC,Daniel Brands,Nenad Zimonjic,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,142,178,1,8,,Daniel Brands,Edouard Roger Vasselin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,QF,148,526,0,,Q,Robin Vik,Daniel Brands,6-7(1) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R16,148,144,1,,6,Daniel Brands,Mathieu Montcourt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,148,179,1,,,Daniel Brands,Alexandre Sidorenko,7-6(8) 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,152,140,0,,,Karol Beck,Daniel Brands,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,152,229,0,26,,Dieter Kindlmann,Daniel Brands,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,152,174,1,26,,Daniel Brands,Laurent Recouderc,4-6 6-4 12-10,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,150,309,0,5,Q,Jean Christophe Faurel,Daniel Brands,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,QF,155,133,0,5,4,Simon Greul,Daniel Brands,6-7(2) 7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R16,155,574,1,5,WC,Daniel Brands,Marcel Zimmermann,6-7(4) 6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,155,274,1,5,,Daniel Brands,Grega Zemlja,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R16,158,125,0,,6,Michael Berrer,Daniel Brands,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R32,158,314,1,,Q,Daniel Brands,Tatsuma Ito,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,QF,163,157,0,,,Hyung Taik Lee,Daniel Brands,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R16,163,216,1,,Q,Daniel Brands,Alex Bogomolov Jr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,163,122,1,,,Daniel Brands,Michael Berrer,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R16,171,115,0,,6,Denis Istomin,Daniel Brands,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R32,171,229,1,,,Daniel Brands,Alexander Kudryavtsev,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,QF,173,349,0,,WC,Sergei Bubka,Daniel Brands,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R16,173,134,1,,5,Daniel Brands,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,173,1468,1,,WC,Daniel Brands,Oleksiy Zhornyak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,QF,184,91,0,8,2,Sergiy Stakhovsky,Daniel Brands,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R16,184,290,1,8,,Daniel Brands,Matteo Marrai,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,184,241,1,8,,Daniel Brands,Pavel Chekhov,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,QF,184,112,0,7,2,Kristof Vliegen,Daniel Brands,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R16,184,293,1,7,,Daniel Brands,Carles Poch Gradin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,184,228,1,7,,Daniel Brands,Thiemo De Bakker,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,184,400,0,,,Michal Przysiezny,Daniel Brands,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R16,183,101,0,,5,Sergiy Stakhovsky,Daniel Brands,7-6(6) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,183,200,1,,,Daniel Brands,Rui Machado,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,F,218,176,1,8,5,Daniel Brands,Daniel Munoz De La Nava,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,SF,218,215,1,8,7,Daniel Brands,Victor Crivoi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,QF,218,299,1,8,,Daniel Brands,Nicolas Todero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R16,218,327,1,8,,Daniel Brands,Marko Tkalec,7-6(4) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R32,218,222,1,8,,Daniel Brands,Pablo Santos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R16,251,58,0,Q,5,Eduardo Schwank,Daniel Brands,6-1 6-4,0.55,3.2%,9.7%,58.1%,66.7%,38.5%,6/9,41.8%,25.0%,6.3%,18.2%,30.8%,0/0,110,2,6,62,36,26,3,1:07
14-Jul-2008,Kitzbuhel,3,Clay,R32,251,127,1,Q,,Daniel Brands,Eric Prodon,6-3 6-4,1.70,29.4%,0.0%,62.7%,93.8%,57.9%,0/0,56.9%,33.3%,7.8%,20.7%,50.0%,2/2,102,15,0,51,32,19,4,0:51
14-Jul-2008,Kitzbuhel Q,3,Clay,Q2,251,167,1,,5,Daniel Brands,Lukas Rosol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel Q,3,Clay,Q1,251,188,1,,4,Daniel Brands,Laurent Recouderc,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Stuttgart,3,Clay,R32,243,122,0,WC,WC,Andreas Beck,Daniel Brands,3-6 6-3 6-4,1.01,13.8%,5.3%,76.6%,76.4%,27.3%,7/9,49.5%,35.3%,3.9%,28.1%,47.4%,1/5,196,13,5,94,72,22,4,1:57
30-Jun-2008,Lugano CH,3,Clay,R32,253,161,0,,,Olivier Patience,Daniel Brands,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,253,118,0,,4,Philipp Petzschner,Daniel Brands,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,253,204,1,,,Daniel Brands,Cristian Villagran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q3,198,148,0,,4,Bjorn Phau,Daniel Brands,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q2,198,636,1,,,Daniel Brands,Sergei Bubka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,198,355,1,,,Daniel Brands,Peter Gojowczyk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R128,210,33,0,Q,30,Dmitry Tursunov,Daniel Brands,6-2 6-4 7-5,0.72,5.6%,8.9%,52.2%,66.0%,51.2%,5/10,44.2%,29.7%,14.3%,25.5%,35.0%,1/6,181,5,8,90,47,43,13,1:51
25-May-2008,Roland Garros Q,3,Clay,Q3,210,151,1,,28,Daniel Brands,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,210,123,1,,10,Daniel Brands,Nicolas Massu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,210,198,1,,,Daniel Brands,Alex Bogomolov Jr,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,QF,214,157,0,,7,Pablo Andujar,Daniel Brands,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R16,214,114,1,,2,Daniel Brands,Brian Dabul,6-0 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R32,214,345,1,,WC,Daniel Brands,Thomas Fabbiano,5-7 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,QF,225,283,0,,,Woong Sun Jun,Daniel Brands,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R16,225,66,1,,1,Daniel Brands,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,225,354,1,,WC,Daniel Brands,Peter Gojowczyk,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich,3,Clay,R32,209,18,0,WC,1,Paul Henri Mathieu,Daniel Brands,6-3 6-3,0.68,11.4%,6.8%,59.1%,76.9%,27.8%,0/3,41.0%,29.5%,6.6%,17.1%,46.2%,0/2,105,5,3,44,26,18,4,1:12
14-Apr-2008,Chiasso CH,3,Clay,R32,211,256,0,,WC,Younes El Aynaoui,Daniel Brands,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,QF,227,225,0,,8,Pavel Snobel,Daniel Brands,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R16,227,283,1,,,Daniel Brands,Marko Tkalec,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,227,169,1,,2,Daniel Brands,Matthias Bachinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,QF,245,124,0,8,1,Yen Hsun Lu,Daniel Brands,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R16,245,368,1,8,WC,Daniel Brands,Satoshi Iwabuchi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R32,245,578,1,8,Q,Daniel Brands,Shao Xuan Zeng,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,SF,225,244,0,,,Farrukh Dustov,Daniel Brands,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,QF,225,193,1,,8,Daniel Brands,Simon Stadler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R16,225,1220,1,,WC,Daniel Brands,Jaan Frederik Brunken,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,225,132,1,,2,Daniel Brands,Aisam Ul Haq Qureshi,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,226,130,0,,5,Rik De Voest,Daniel Brands,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R16,227,557,0,6,WC,Stefan Seifert,Daniel Brands,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R32,227,376,1,6,,Daniel Brands,Lars Uebel,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
