Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Feb-2002,Davis Cup WG R1: ESP vs MAR,3,Clay,RR,3,20,0,,,Younes El Aynaoui,Juan Carlos Ferrero,7-6(2) 6-0 3-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Milan,3,Carpet,R16,3,87,0,1,,Davide Sanguinetti,Juan Carlos Ferrero,3-6 7-6 6-4,0.40,11.8%,2.9%,58.8%,65.0%,39.3%,8/11,40.2%,18.2%,11.4%,13.3%,28.6%,0/0,112,8,2,68,40,28,5,1:01
28-Jan-2002,Milan,3,Carpet,R32,3,54,1,1,,Juan Carlos Ferrero,Julien Boutter,3-6 7-6(5) 6-4,0.97,11.1%,2.2%,58.9%,79.2%,51.4%,0/2,48.4%,31.4%,28.4%,18.0%,44.2%,2/5,192,10,2,90,53,37,29,2:02
12-Nov-2001,Masters Cup,3,Hard,SF,4,2,0,,,Lleyton Hewitt,Juan Carlos Ferrero,6-4 6-3,0.79,3.4%,0.0%,49.2%,69.0%,46.7%,6/10,45.4%,33.3%,6.7%,17.9%,46.9%,1/6,119,2,0,59,29,30,4,1:30
12-Nov-2001,Masters Cup,3,Hard,RR,4,6,0,,,Yevgeny Kafelnikov,Juan Carlos Ferrero,4-6 6-1 7-6(5),0.95,5.8%,3.3%,66.7%,63.7%,47.5%,14/18,49.3%,39.4%,11.9%,23.2%,56.6%,3/8,229,7,4,120,80,40,13,2:17
12-Nov-2001,Masters Cup,3,Hard,RR,4,13,1,,,Juan Carlos Ferrero,Goran Ivanisevic,7-6(4) 7-6(5),1.13,7.9%,3.0%,57.4%,77.6%,55.8%,10/11,52.0%,35.9%,21.4%,33.3%,39.5%,1/10,204,8,3,101,58,43,22,1:59
12-Nov-2001,Masters Cup,3,Hard,RR,4,1,1,,,Juan Carlos Ferrero,Gustavo Kuerten,7-6(3) 6-2,1.81,12.3%,3.5%,61.4%,85.7%,59.1%,0/1,57.2%,44.4%,9.9%,34.1%,56.8%,3/8,138,7,2,57,35,22,8,1:25
29-Oct-2001,Paris Masters,3,Carpet,R16,5,31,0,3,,Hicham Arazi,Juan Carlos Ferrero,6-2 4-6 6-3,0.85,6.8%,2.7%,47.3%,68.6%,43.6%,4/9,45.7%,37.8%,4.4%,34.0%,43.2%,3/6,164,5,2,74,35,39,4,2:01
29-Oct-2001,Paris Masters,3,Carpet,R32,5,23,1,3,,Juan Carlos Ferrero,Albert Portas,6-3 6-4,1.39,12.5%,7.1%,50.0%,85.7%,53.6%,2/2,54.3%,42.3%,4.2%,27.8%,57.1%,3/11,127,7,4,56,28,28,3,1:17
22-Oct-2001,St. Petersburg,3,Hard,R32,5,46,0,1,,Rainer Schuettler,Juan Carlos Ferrero,7-6(8) 6-4,0.86,2.0%,3.9%,53.9%,69.1%,44.7%,9/11,47.9%,36.4%,4.5%,33.3%,40.5%,1/11,190,2,4,102,55,47,4,2:01
15-Oct-2001,Stuttgart Masters,3,Hard,R32,5,27,0,4,,Thomas Enqvist,Juan Carlos Ferrero,4-6 6-3 7-6(4),0.78,8.3%,0.0%,55.0%,69.7%,55.6%,17/19,47.5%,28.7%,12.9%,17.2%,44.2%,2/6,221,10,0,120,66,54,13,2:18
8-Oct-2001,Lyon,3,Carpet,QF,5,40,0,2,,Younes El Aynaoui,Juan Carlos Ferrero,6-4 6-4,0.83,9.1%,5.5%,45.5%,72.0%,50.0%,3/6,45.2%,33.3%,7.2%,23.4%,54.5%,1/7,124,5,3,55,25,30,5,1:21
8-Oct-2001,Lyon,3,Carpet,R16,5,38,1,2,,Juan Carlos Ferrero,Nicolas Kiefer,6-2 6-2,2.34,25.6%,4.7%,60.5%,92.3%,58.8%,1/1,62.8%,49.0%,5.9%,21.1%,65.6%,4/10,94,11,2,43,26,17,3,1:04
8-Oct-2001,Lyon,3,Carpet,R32,5,55,1,2,,Juan Carlos Ferrero,Andrea Gaudenzi,6-1 6-3,2.29,9.1%,0.0%,59.1%,80.8%,66.7%,2/3,65.6%,57.1%,2.0%,25.0%,79.3%,5/8,93,4,0,44,26,18,1,0:57
24-Sep-2001,Hong Kong,3,Hard,QF,5,44,0,1,,Rainer Schuettler,Juan Carlos Ferrero,6-3 7-6(6),0.82,10.4%,1.5%,62.7%,69.0%,44.0%,4/6,46.0%,32.9%,14.3%,22.2%,52.0%,1/4,137,7,1,67,42,25,10,1:27
24-Sep-2001,Hong Kong,3,Hard,R16,5,113,1,1,Q,Juan Carlos Ferrero,Cecil Mamiit,4-6 7-5 7-6(3),1.12,5.7%,0.9%,51.9%,76.4%,60.8%,5/7,51.4%,34.8%,8.9%,24.2%,48.0%,2/11,218,6,1,106,55,51,10,2:20
24-Sep-2001,Hong Kong,3,Hard,R32,5,117,1,1,Q,Juan Carlos Ferrero,Paradorn Srichaphan,6-3 4-6 6-3,1.21,4.5%,2.3%,62.5%,72.7%,51.5%,6/9,54.2%,42.5%,7.5%,29.5%,58.3%,5/10,168,4,2,88,55,33,6,1:42
21-Sep-2001,Davis Cup WG PO: ESP vs UZB,3,Clay,RR,5,207,1,,,Juan Carlos Ferrero,Oleg Ogorodov,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,5,39,0,5,,Tommy Robredo,Juan Carlos Ferrero,7-6(5) 4-6 6-4 4-6 7-6(1),0.98,6.9%,1.7%,64.2%,75.7%,56.5%,6/8,50.1%,30.7%,10.2%,21.0%,45.5%,3/12,339,12,3,173,111,62,17,3:31
27-Aug-2001,US Open,5,Hard,R64,5,78,1,5,,Juan Carlos Ferrero,Vladimir Voltchkov,7-6(2) 6-1 6-4,1.47,14.1%,2.2%,63.0%,79.3%,55.9%,3/4,57.3%,43.0%,5.8%,27.9%,58.1%,4/6,178,13,2,92,58,34,5,1:49
27-Aug-2001,US Open,5,Hard,R128,5,82,1,5,,Juan Carlos Ferrero,Arnaud Di Pasquale,1-6 6-3 2-6 7-6(2) 6-0,1.10,5.5%,8.7%,63.0%,62.5%,53.2%,0/7,51.4%,45.1%,5.2%,33.0%,64.4%,7/16,280,7,11,127,80,47,8,3:17
6-Aug-2001,Cincinnati Masters,3,Hard,R32,4,30,0,4,,Hicham Arazi,Juan Carlos Ferrero,6-7(1) 6-4 6-4,0.97,7.8%,8.8%,52.0%,73.6%,55.1%,8/12,49.3%,34.3%,7.6%,25.0%,48.8%,2/10,207,8,9,102,53,49,8,2:35
6-Aug-2001,Cincinnati Masters,3,Hard,R64,4,51,1,4,,Juan Carlos Ferrero,Wayne Arthurs,6-4 6-4,1.55,3.8%,5.7%,47.2%,88.0%,71.4%,3/3,55.7%,32.1%,18.9%,17.2%,50.0%,2/3,106,2,3,53,25,28,10,1:09
30-Jul-2001,Canada Masters,3,Hard,QF,4,9,0,4,9,Patrick Rafter,Juan Carlos Ferrero,7-5 4-6 6-2,0.88,5.6%,7.9%,58.4%,76.9%,43.2%,6/10,47.5%,32.6%,8.7%,21.7%,53.1%,2/7,181,5,7,89,52,37,8,1:58
30-Jul-2001,Canada Masters,3,Hard,R16,4,21,1,4,16,Juan Carlos Ferrero,Jan Michael Gambill,2-6 7-6(6) 6-3,1.24,11.5%,3.4%,52.9%,80.4%,61.0%,2/5,51.8%,35.6%,17.3%,29.8%,42.6%,2/14,191,10,3,87,46,41,18,2:05
30-Jul-2001,Canada Masters,3,Hard,R32,4,23,1,4,,Juan Carlos Ferrero,Nicolas Lapentti,6-3 6-3,1.88,10.2%,4.1%,61.2%,90.0%,57.9%,2/2,58.5%,42.1%,12.3%,32.3%,53.8%,3/7,106,5,2,49,30,19,7,1:12
30-Jul-2001,Canada Masters,3,Hard,R64,4,32,1,4,,Juan Carlos Ferrero,Jiri Novak,6-3 6-4,1.05,9.5%,8.1%,62.2%,71.7%,46.4%,3/4,53.3%,39.6%,14.6%,13.3%,83.3%,3/6,122,7,6,74,46,28,7,1:11
23-Jul-2001,Kitzbuhel,3,Clay,QF,4,36,0,1,6,Nicolas Lapentti,Juan Carlos Ferrero,7-6(6) 6-2,0.88,4.0%,6.7%,61.3%,56.5%,51.7%,3/7,46.9%,40.0%,4.7%,31.3%,51.4%,2/9,160,3,5,75,46,29,4,2:00
23-Jul-2001,Kitzbuhel,3,Clay,R16,4,64,1,1,,Juan Carlos Ferrero,Julien Boutter,6-4 6-7(5) 6-3,1.42,1.1%,3.2%,60.6%,75.4%,67.6%,2/3,54.7%,39.3%,16.8%,21.6%,55.4%,3/11,201,1,3,94,57,37,18,2:07
23-Jul-2001,Kitzbuhel,3,Clay,R32,4,267,1,1,WC,Juan Carlos Ferrero,Alexander Peya,6-2 6-1,1.97,4.3%,8.7%,58.7%,81.5%,57.9%,0/0,64.0%,55.8%,2.3%,38.1%,72.7%,4/4,89,2,4,46,27,19,1,0:47
9-Jul-2001,Gstaad,3,Clay,F,5,40,0,2,,Jiri Novak,Juan Carlos Ferrero,6-1 6-7(5) 7-5,0.75,4.6%,4.6%,60.2%,63.1%,55.8%,7/11,45.3%,29.8%,8.7%,26.3%,39.3%,1/5,212,5,5,108,65,43,9,1:49
9-Jul-2001,Gstaad,3,Clay,SF,5,7,1,2,3,Juan Carlos Ferrero,Sebastien Grosjean,6-4 6-4,1.53,3.5%,5.3%,61.4%,80.0%,63.6%,5/6,56.3%,40.3%,9.7%,16.7%,62.5%,3/9,119,2,3,57,35,22,6,1:09
9-Jul-2001,Gstaad,3,Clay,QF,5,72,1,2,,Juan Carlos Ferrero,Cedric Pioline,6-2 6-1,2.19,7.7%,5.1%,48.7%,84.2%,65.0%,3/3,64.4%,56.3%,12.5%,42.3%,72.7%,5/6,87,3,2,39,19,20,6,0:55
9-Jul-2001,Gstaad,3,Clay,R16,5,68,1,2,,Juan Carlos Ferrero,Julien Boutter,7-6(2) 6-2,1.74,6.7%,5.0%,65.0%,89.7%,47.6%,0/1,57.2%,43.6%,10.3%,29.3%,59.5%,3/11,138,4,3,60,39,21,8,1:25
9-Jul-2001,Gstaad,3,Clay,R32,5,84,1,2,WC,Juan Carlos Ferrero,Arnaud Di Pasquale,6-4 7-6(3),1.53,1.6%,3.2%,64.5%,85.0%,59.1%,2/3,53.8%,37.0%,3.7%,26.2%,70.0%,2/5,143,1,2,62,40,22,3,1:32
25-Jun-2001,Wimbledon,5,Grass,R32,4,40,0,8,,Greg Rusedski,Juan Carlos Ferrero,6-1 6-4 6-4,0.57,5.7%,5.7%,62.1%,66.7%,36.4%,5/10,41.6%,25.7%,20.3%,11.9%,43.8%,1/2,161,5,5,87,54,33,15,1:36
25-Jun-2001,Wimbledon,5,Grass,R64,4,116,1,8,,Juan Carlos Ferrero,Jason Stoltenberg,7-6(4) 4-6 6-3 6-7(3) 6-3,1.10,3.1%,3.1%,62.9%,68.0%,57.6%,3/8,51.7%,39.4%,10.0%,32.3%,49.3%,6/13,319,5,5,159,100,59,16,3:07
25-Jun-2001,Wimbledon,5,Grass,R128,4,522,1,8,Q,Juan Carlos Ferrero,Luke Milligan,6-0 6-2 6-2,1.80,6.2%,1.5%,72.3%,74.5%,50.0%,2/3,62.3%,58.1%,2.3%,48.3%,78.6%,8/14,151,4,1,65,47,18,2,1:24
28-May-2001,Roland Garros,5,Clay,SF,4,1,0,4,1,Gustavo Kuerten,Juan Carlos Ferrero,6-4 6-4 6-3,0.79,1.0%,4.8%,65.7%,60.9%,41.7%,15/20,45.4%,36.0%,10.0%,33.9%,39.5%,2/16,205,1,5,105,69,36,10,2:10
28-May-2001,Roland Garros,5,Clay,QF,4,6,1,4,6,Juan Carlos Ferrero,Lleyton Hewitt,6-4 6-2 6-1,1.53,5.7%,1.1%,69.3%,67.2%,63.0%,6/7,58.9%,52.2%,2.2%,45.6%,62.9%,7/22,180,5,1,88,61,27,2,2:09
28-May-2001,Roland Garros,5,Clay,R16,4,14,1,4,14,Juan Carlos Ferrero,Thomas Enqvist,6-2 6-4 6-2,1.61,9.5%,4.1%,60.8%,80.0%,58.6%,6/7,58.2%,45.6%,12.7%,31.6%,58.5%,6/12,153,7,3,74,45,29,10,1:39
28-May-2001,Roland Garros,5,Clay,R32,4,79,1,4,Q,Juan Carlos Ferrero,Jacobo Diaz,6-1 6-7(2) 6-1 6-2,1.40,6.7%,2.9%,57.1%,66.7%,57.8%,10/13,57.1%,52.1%,3.3%,44.0%,65.2%,11/21,226,7,3,105,60,45,4,2:32
28-May-2001,Roland Garros,5,Clay,R64,4,220,1,4,Q,Juan Carlos Ferrero,Marcos Ondruska,6-2 6-2 6-0,2.68,5.1%,5.1%,55.9%,81.8%,73.1%,1/1,67.7%,59.2%,1.4%,44.7%,75.8%,7/24,130,3,3,59,33,26,1,1:39
28-May-2001,Roland Garros,5,Clay,R128,4,77,1,4,,Juan Carlos Ferrero,Stefan Koubek,6-2 6-2 6-3,1.44,1.3%,2.6%,53.9%,63.4%,62.9%,1/3,57.9%,53.0%,3.6%,50.0%,56.1%,8/22,159,1,2,76,41,35,3,1:43
14-May-2001,Hamburg Masters,3,Clay,F,6,42,0,8,Q,Albert Portas,Juan Carlos Ferrero,4-6 6-2 0-6 7-6(5) 7-5,1.03,4.3%,4.9%,53.4%,65.5%,50.0%,12/20,50.6%,42.8%,2.5%,36.5%,50.0%,9/26,322,7,8,163,87,76,4,3:37
14-May-2001,Hamburg Masters,3,Clay,SF,6,53,1,8,,Juan Carlos Ferrero,Albert Costa,6-1 6-2,2.19,2.6%,5.1%,46.2%,83.3%,66.7%,0/1,63.5%,56.1%,1.8%,64.3%,33.3%,5/12,96,1,2,39,18,21,1,1:14
14-May-2001,Hamburg Masters,3,Clay,QF,6,23,1,8,,Juan Carlos Ferrero,Thomas Johansson,6-2 6-2,2.47,2.4%,7.1%,64.3%,88.9%,60.0%,2/2,64.5%,52.9%,9.8%,34.5%,77.3%,4/5,93,1,3,42,27,15,5,1:06
14-May-2001,Hamburg Masters,3,Clay,R16,6,27,1,8,,Juan Carlos Ferrero,Nicolas Lapentti,6-4 6-3,1.34,3.3%,3.3%,63.9%,74.4%,59.1%,3/3,54.1%,41.7%,6.9%,15.6%,62.5%,3/8,133,2,2,61,39,22,5,1:52
14-May-2001,Hamburg Masters,3,Clay,R32,6,39,1,8,,Juan Carlos Ferrero,Harel Levy,7-6(5) 6-3,1.20,2.5%,0.0%,58.8%,66.0%,54.5%,5/7,53.5%,46.7%,2.2%,40.8%,53.7%,4/11,170,2,0,80,47,33,2,1:52
14-May-2001,Hamburg Masters,3,Clay,R64,6,68,1,8,Q,Juan Carlos Ferrero,Sergi Bruguera,3-6 6-1 6-4,1.37,5.3%,1.3%,64.0%,72.9%,63.0%,5/7,54.1%,42.1%,5.3%,27.3%,62.5%,4/14,170,4,1,75,48,27,5,1:55
7-May-2001,Rome Masters,3,Clay,F,9,1,1,8,1,Juan Carlos Ferrero,Gustavo Kuerten,3-6 6-1 2-6 6-4 6-2,1.19,6.8%,3.4%,56.4%,74.2%,56.9%,5/9,51.9%,39.7%,10.6%,29.9%,51.6%,6/15,258,8,4,117,66,51,15,3:04
7-May-2001,Rome Masters,3,Clay,SF,9,41,1,8,,Juan Carlos Ferrero,Nicolas Lapentti,6-3 6-3,1.37,1.9%,3.8%,54.7%,69.0%,54.2%,0/2,56.5%,51.6%,1.6%,44.1%,60.7%,5/12,115,1,2,53,29,24,1,1:35
7-May-2001,Rome Masters,3,Clay,QF,9,19,1,8,,Juan Carlos Ferrero,Wayne Ferreira,6-0 6-2,3.84,24.2%,3.0%,72.7%,91.7%,66.7%,0/0,69.7%,58.1%,2.3%,45.0%,69.6%,5/6,76,8,1,33,24,9,1,0:49
7-May-2001,Rome Masters,3,Clay,R16,9,82,1,8,Q,Juan Carlos Ferrero,Julien Boutter,6-3 6-2,1.39,1.6%,1.6%,64.1%,68.3%,56.5%,3/4,57.5%,50.0%,12.5%,38.9%,70.0%,4/7,120,1,1,64,41,23,7,1:10
7-May-2001,Rome Masters,3,Clay,R32,9,27,1,8,,Juan Carlos Ferrero,Marcelo Rios,6-1 6-3,1.45,9.8%,9.8%,62.7%,65.6%,52.6%,2/4,58.5%,56.9%,4.2%,45.5%,66.7%,6/13,123,5,5,51,32,19,3,1:17
7-May-2001,Rome Masters,3,Clay,R64,9,30,1,8,,Juan Carlos Ferrero,Sjeng Schalken,6-3 7-5,1.26,1.4%,0.0%,64.4%,68.1%,61.5%,5/6,54.5%,43.1%,2.8%,40.0%,45.2%,3/8,145,1,0,73,47,26,2,1:45
23-Apr-2001,Barcelona,3,Clay,F,10,24,1,3,11,Juan Carlos Ferrero,Carlos Moya,4-6 7-5 6-3 3-6 7-5,0.97,3.6%,3.6%,71.9%,60.9%,53.7%,18/24,49.9%,39.8%,7.0%,31.9%,48.8%,7/17,363,7,7,192,138,54,12,4:09
23-Apr-2001,Barcelona,3,Clay,SF,10,77,1,3,,Juan Carlos Ferrero,Michel Kratochvil,7-5 6-2,1.43,4.4%,7.4%,61.8%,73.8%,53.8%,5/6,56.2%,48.2%,4.7%,34.1%,61.4%,4/8,153,3,5,68,42,26,4,1:43
23-Apr-2001,Barcelona,3,Clay,QF,10,86,1,3,WC,Juan Carlos Ferrero,Felix Mantilla,1-6 6-4 6-1,1.21,0.0%,5.8%,65.2%,66.7%,45.8%,3/7,54.3%,49.3%,1.4%,51.4%,47.2%,5/9,140,0,4,69,45,24,1,1:55
23-Apr-2001,Barcelona,3,Clay,R16,10,40,1,3,16,Juan Carlos Ferrero,Albert Costa,6-4 3-6 6-3,1.10,1.2%,1.2%,67.5%,57.1%,66.7%,4/8,52.1%,43.8%,2.5%,37.5%,58.3%,5/8,163,1,1,83,56,27,2,1:53
23-Apr-2001,Barcelona,3,Clay,R32,10,138,1,3,Q,Juan Carlos Ferrero,Adrian Voinea,7-6(6) 6-7(5) 7-5,1.06,4.1%,1.6%,60.2%,67.6%,53.1%,6/10,51.5%,40.5%,6.0%,30.4%,50.0%,5/11,239,5,2,123,74,49,7,2:42
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,9,77,0,7,Q,Galo Blanco,Juan Carlos Ferrero,6-2 7-6(3),0.77,2.6%,7.9%,57.9%,52.3%,31.3%,8/14,43.5%,43.7%,8.5%,27.6%,54.8%,4/10,147,2,6,76,44,32,6,1:44
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,9,68,1,7,WC,Juan Carlos Ferrero,Sergi Bruguera,6-2 6-1,1.57,0.0%,0.0%,74.0%,67.6%,46.2%,2/3,60.7%,59.6%,3.5%,64.5%,53.8%,6/10,107,0,0,50,37,13,2,1:03
9-Apr-2001,Estoril,3,Clay,F,11,105,1,1,Q,Juan Carlos Ferrero,Felix Mantilla,7-6(3) 4-6 6-3,1.05,5.9%,2.0%,74.5%,64.5%,38.5%,3/8,50.7%,44.3%,4.3%,40.3%,50.0%,5/14,217,6,2,102,76,26,5,3:00
9-Apr-2001,Estoril,3,Clay,SF,11,57,1,1,,Juan Carlos Ferrero,Albert Portas,6-3 6-1,1.64,2.1%,10.6%,80.9%,76.3%,11.1%,3/5,61.3%,59.3%,6.8%,51.2%,77.8%,6/12,106,1,5,47,38,9,4,1:05
9-Apr-2001,Estoril,3,Clay,QF,11,167,1,1,Q,Juan Carlos Ferrero,Albert Montanes,6-2 6-4,1.59,5.7%,3.8%,62.3%,75.8%,60.0%,3/4,57.3%,47.9%,2.8%,44.7%,51.5%,4/9,124,3,2,53,33,20,2,1:24
9-Apr-2001,Estoril,3,Clay,R16,11,89,1,1,,Juan Carlos Ferrero,Slava Dosedel,6-3 6-0,1.45,2.0%,2.0%,67.3%,66.7%,50.0%,2/3,58.5%,56.1%,0.0%,50.0%,70.6%,6/13,106,1,1,49,33,16,0,1:16
9-Apr-2001,Estoril,3,Clay,R32,11,52,1,1,,Juan Carlos Ferrero,Harel Levy,6-3 7-6(2),1.21,1.4%,4.1%,60.8%,71.1%,55.2%,2/4,54.2%,42.6%,7.4%,25.0%,67.9%,3/5,142,1,3,74,45,29,5,1:21
19-Mar-2001,Miami Masters,3,Hard,R16,12,31,0,12,31,Gaston Gaudio,Juan Carlos Ferrero,6-0 3-6 6-3,0.78,0.0%,10.1%,60.9%,59.5%,25.9%,8/15,44.0%,41.7%,2.8%,27.5%,59.4%,4/4,141,0,7,69,42,27,2,1:39
19-Mar-2001,Miami Masters,3,Hard,R32,12,45,1,12,,Juan Carlos Ferrero,Bohdan Ulihrach,7-6(4) 6-3,1.15,2.5%,6.2%,50.6%,61.0%,60.0%,6/9,53.7%,45.6%,0.0%,36.1%,56.3%,4/11,149,2,5,81,41,40,0,1:39
19-Mar-2001,Miami Masters,3,Hard,R64,12,95,1,12,Q,Juan Carlos Ferrero,Andrei Stoliarov,6-4 6-1,2.06,9.3%,0.0%,72.1%,83.9%,58.3%,0/0,61.8%,47.8%,0.0%,40.9%,54.2%,4/4,89,4,0,43,31,12,0,0:53
12-Mar-2001,Indian Wells Masters,3,Hard,R64,13,66,0,12,Q,Nicolas Massu,Juan Carlos Ferrero,7-6(3) 6-7(4) 7-6(6),1.06,13.0%,5.7%,55.3%,70.6%,50.9%,3/7,50.6%,40.4%,4.4%,30.4%,54.4%,4/12,259,16,7,123,68,55,6,3:30
26-Feb-2001,Dubai,3,Hard,F,16,2,1,7,1,Juan Carlos Ferrero,Marat Safin,6-2 3-1 RET,1.60,0.0%,0.0%,61.1%,77.3%,57.1%,0/0,57.8%,48.9%,0.0%,48.7%,50.0%,3/9,83,0,0,36,22,14,0,0:52
26-Feb-2001,Dubai,3,Hard,SF,16,15,1,7,6,Juan Carlos Ferrero,Dominik Hrbaty,5-7 7-6(4) 6-3,0.96,8.0%,7.1%,58.0%,76.9%,51.1%,5/7,50.2%,32.7%,7.9%,16.7%,56.1%,2/7,213,9,8,112,65,47,8,2:09
26-Feb-2001,Dubai,3,Hard,QF,16,5,1,7,2,Juan Carlos Ferrero,Magnus Norman,6-2 4-6 6-4,1.20,3.4%,3.4%,60.7%,72.2%,51.4%,6/9,53.7%,43.0%,5.8%,41.9%,44.2%,5/10,175,3,3,89,54,35,5,2:06
26-Feb-2001,Dubai,3,Hard,R16,16,60,1,7,,Juan Carlos Ferrero,Jiri Novak,6-3 6-4,1.23,3.0%,3.0%,57.6%,68.4%,71.4%,8/8,55.6%,37.3%,0.0%,28.9%,61.5%,2/2,117,2,2,66,38,28,0,1:12
26-Feb-2001,Dubai,3,Hard,R32,16,46,1,7,,Juan Carlos Ferrero,Jonas Bjorkman,6-4 6-3,1.56,8.3%,8.3%,58.3%,82.1%,55.0%,1/2,56.1%,45.5%,4.5%,29.4%,62.5%,4/11,114,4,4,48,28,20,3,1:10
19-Feb-2001,Rotterdam,3,Hard,R32,15,92,0,8,Q,Ivan Ljubicic,Juan Carlos Ferrero,7-6(2) 6-4,1.24,10.2%,3.4%,59.3%,82.9%,70.8%,4/5,49.3%,27.3%,24.7%,9.1%,51.5%,0/4,136,6,2,59,35,24,19,1:27
9-Feb-2001,Davis Cup WG R1: NED vs ESP,3,Carpet,RR,13,107,0,,,Raemon Sluiter,Juan Carlos Ferrero,6-7(5) 7-6(7) 3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,12,49,0,9,,Andrew Ilie,Juan Carlos Ferrero,3-6 6-2 6-1 1-6 6-2,0.92,3.0%,4.0%,48.5%,61.2%,55.8%,5/12,47.0%,38.2%,4.6%,24.3%,54.1%,5/16,232,3,4,101,49,52,6,2:29
15-Jan-2001,Australian Open,5,Hard,R128,12,400,1,9,WC,Juan Carlos Ferrero,Alun Jones,6-3 7-6(3) 6-2,1.49,7.9%,2.0%,51.5%,71.2%,67.3%,6/8,57.3%,45.7%,5.7%,35.6%,58.7%,5/11,206,8,2,101,52,49,6,1:57
8-Dec-2000,Davis Cup WG F: ESP vs AUS,3,Clay,RR,12,15,1,,,Juan Carlos Ferrero,Patrick Rafter,6-7(4) 7-6(2) 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-2000,Davis Cup WG F: ESP vs AUS,3,Clay,RR,12,7,1,,,Juan Carlos Ferrero,Lleyton Hewitt,6-2 7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Stockholm,3,Hard,R32,12,113,0,4,,Adrian Voinea,Juan Carlos Ferrero,6-7(5) 6-2 6-3,0.88,3.3%,7.7%,42.9%,64.1%,57.7%,10/14,46.7%,34.9%,5.7%,28.1%,45.2%,1/5,197,3,7,91,39,52,6,2:00
13-Nov-2000,Paris Masters,3,Carpet,SF,13,2,0,12,2,Marat Safin,Juan Carlos Ferrero,6-2 6-2,0.50,4.1%,8.2%,59.2%,58.6%,25.0%,2/7,37.1%,27.5%,20.0%,13.3%,36.0%,1/1,89,2,4,49,29,20,8,0:56
13-Nov-2000,Paris Masters,3,Carpet,QF,13,37,1,12,,Juan Carlos Ferrero,Fabrice Santoro,6-4 6-7(10) 7-5,1.07,5.0%,6.5%,60.4%,70.2%,49.1%,17/21,51.4%,40.9%,7.3%,28.0%,60.0%,6/15,276,7,9,139,84,55,10,3:00
13-Nov-2000,Paris Masters,3,Carpet,R16,13,34,1,12,,Juan Carlos Ferrero,Jan Michael Gambill,4-6 7-5 6-4,1.16,6.3%,2.1%,56.8%,75.9%,63.4%,5/7,52.7%,34.1%,15.4%,22.5%,43.1%,3/3,186,6,2,95,54,41,14,2:00
13-Nov-2000,Paris Masters,3,Carpet,R32,13,23,1,12,,Juan Carlos Ferrero,Nicolas Lapentti,7-5 3-6 6-3,1.07,5.3%,4.2%,50.5%,77.1%,46.8%,5/8,50.5%,40.5%,10.8%,30.3%,55.6%,4/15,206,5,4,95,48,47,12,2:20
30-Oct-2000,Stuttgart Masters,3,Hard,R32,11,21,0,10,,Younes El Aynaoui,Juan Carlos Ferrero,7-6(4) 6-4,0.72,1.3%,6.3%,55.0%,77.3%,50.0%,3/4,46.4%,25.4%,9.9%,14.0%,42.9%,0/1,151,1,5,80,44,36,7,1:34
23-Oct-2000,Basel,3,Carpet,R32,11,21,0,5,,Richard Krajicek,Juan Carlos Ferrero,6-4 6-3,0.61,7.7%,1.9%,42.3%,72.7%,60.0%,2/4,42.2%,21.1%,24.6%,12.0%,28.1%,0/1,109,4,1,52,22,30,14,1:08
16-Oct-2000,Toulouse,3,Hard,R32,11,53,0,2,,Magnus Gustafsson,Juan Carlos Ferrero,6-2 7-6(9),0.65,4.1%,4.1%,56.8%,57.1%,56.3%,10/14,44.3%,28.1%,14.0%,20.5%,44.4%,2/2,131,3,3,74,42,32,8,1:16
9-Oct-2000,Vienna,3,Hard,R32,11,20,0,7,,Richard Krajicek,Juan Carlos Ferrero,6-4 6-4,0.75,1.7%,8.6%,50.0%,69.0%,55.2%,0/3,45.9%,28.3%,18.9%,12.5%,52.4%,1/2,111,1,5,58,29,29,10,1:13
18-Sep-2000,Sydney Olympics,3,Hard,QF,12,62,0,8,,Arnaud Di Pasquale,Juan Carlos Ferrero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R16,12,251,1,8,,Juan Carlos Ferrero,Daniel Nestor,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R32,12,74,1,8,,Juan Carlos Ferrero,Nicolas Massu,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,12,109,1,8,,Juan Carlos Ferrero,Hyung Taik Lee,6-7(5) 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
