Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2014,Shenzhen,3,Hard,R32,237,184,0,WC,Q,Thanasi Kokkinakis,Egor Gerasimov,7-6(3) 6-1,0.41,11.1%,6.3%,54.0%,82.4%,34.5%,2/4,39.8%,16.4%,9.1%,11.1%,21.4%,0/2,118,7,4,63,34,29,5,1:13
15-Sep-2014,Izmir CH,3,Hard,QF,261,178,0,,,Borna Coric,Egor Gerasimov,6-2 6-4,0.81,2.0%,2.0%,60.8%,58.1%,55.0%,3/6,44.4%,34.8%,3.0%,27.5%,46.2%,0/5,117,1,1,51,31,20,2,1:27
15-Sep-2014,Izmir CH,3,Hard,R16,261,335,1,,,Egor Gerasimov,Valery Rudnev,6-1 6-4,1.54,10.2%,0.0%,78.0%,73.9%,53.8%,2/2,59.3%,46.9%,0.0%,43.3%,52.6%,3/4,108,6,0,59,46,13,0,1:16
15-Sep-2014,Izmir CH,3,Hard,R32,261,128,1,,3,Egor Gerasimov,Alexander Kudryavtsev,6-3 6-7(4) 6-1,1.34,6.4%,6.4%,57.4%,77.8%,50.0%,4/6,55.9%,45.7%,4.3%,26.2%,62.0%,5/10,186,6,6,94,54,40,4,1:55
8-Sep-2014,Istanbul CH,3,Hard,R32,246,131,0,,6,James Ward,Egor Gerasimov,6-4 6-4,0.84,6.9%,1.7%,62.1%,72.2%,50.0%,0/2,46.0%,30.3%,6.1%,26.3%,35.7%,0/3,124,4,1,58,36,22,4,1:15
2-Sep-2014,St. Remy CH,3,Hard,R16,227,540,0,,WC,Maxime Chazal,Egor Gerasimov,7-6(3) 4-6 6-0,0.94,6.8%,9.1%,59.1%,71.2%,25.0%,3/10,48.0%,44.8%,0.9%,43.3%,50.0%,5/18,204,6,8,88,52,36,1,2:07
2-Sep-2014,St. Remy CH,3,Hard,R32,227,118,1,,5,Egor Gerasimov,Evgeny Donskoy,2-6 6-3 6-4,1.03,3.1%,6.3%,56.3%,79.6%,40.5%,9/12,51.7%,38.7%,8.8%,21.1%,54.8%,3/6,176,3,6,96,54,42,7,1:56
25-Aug-2014,US Open,5,Hard,Q1,227,232,0,,,Nikoloz Basilashvili,Egor Gerasimov,4-6 6-4 7-5,0.84,4.3%,5.2%,55.2%,65.6%,40.4%,13/18,46.6%,38.3%,1.9%,36.6%,41.7%,4/13,223,5,6,116,64,52,2,2:12
21-Jul-2014,Astana II CH,3,Hard,SF,228,152,0,,4,Marsel Ilhan,Egor Gerasimov,6-1 6-2,0.43,4.3%,0.0%,66.0%,48.4%,37.5%,3/8,35.3%,23.7%,10.5%,18.5%,36.4%,0/0,85,2,0,47,31,16,4,0:54
21-Jul-2014,Astana II CH,3,Hard,QF,228,48,1,,1,Egor Gerasimov,Mikhail Kukushkin,4-6 6-2 7-6(5),1.20,8.1%,5.1%,59.6%,78.0%,47.5%,3/5,52.6%,41.1%,2.7%,34.0%,47.5%,3/8,211,8,5,99,59,40,3,2:19
21-Jul-2014,Astana II CH,3,Hard,R16,228,149,1,,5,Egor Gerasimov,Alexander Kudryavtsev,7-6(7) 6-2,1.48,9.2%,4.6%,60.0%,76.9%,57.7%,1/2,56.3%,45.6%,6.3%,28.2%,62.5%,3/7,144,6,3,65,39,26,5,1:16
21-Jul-2014,Astana II CH,3,Hard,R32,228,388,1,,Q,Egor Gerasimov,Mikhail Biryukov,6-3 6-2,1.68,15.6%,6.7%,57.8%,80.8%,52.6%,1/3,59.3%,52.4%,1.6%,50.0%,57.9%,5/11,108,7,3,45,26,19,1,0:58
14-Jul-2014,Recanati CH,3,Hard,R32,229,199,0,,8,Ilija Bozoljac,Egor Gerasimov,6-4 6-2,0.78,2.0%,2.0%,74.5%,63.2%,53.8%,1/4,44.2%,30.6%,27.4%,16.7%,60.0%,0/7,113,1,1,51,38,13,17,1:07
7-Jul-2014,Portoroz CH,3,Hard,R16,230,312,0,,,Kyle Edmund,Egor Gerasimov,7-5 6-4,0.73,5.3%,5.3%,65.3%,69.4%,42.3%,5/8,46.0%,29.0%,4.8%,23.8%,40.0%,1/2,137,4,4,75,49,26,3,1:23
7-Jul-2014,Portoroz CH,3,Hard,R32,230,175,1,,4,Egor Gerasimov,Adrian Menendez Maceiras,6-4 6-3,1.19,4.9%,3.3%,65.6%,67.5%,61.9%,2/3,53.8%,41.1%,5.4%,29.0%,56.0%,3/4,117,3,2,61,40,21,3,1:20
23-Jun-2014,Spain F15,3,Hard,F,250,409,0,3,7,Eduardo Struvay,Egor Gerasimov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,SF,250,247,1,3,2,Egor Gerasimov,Laurynas Grigelis,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,QF,250,1449,1,3,Q,Egor Gerasimov,Eduardo Nava,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R16,250,745,1,3,,Egor Gerasimov,Eduard Esteve Lobato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R32,250,436,1,3,,Egor Gerasimov,Carlos Gomez Herrera,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Fergana CH,3,Hard,SF,287,184,0,6,2,Alexander Kudryavtsev,Egor Gerasimov,6-2 1-6 6-3,0.94,6.3%,7.6%,67.1%,75.5%,34.6%,5/8,48.8%,35.8%,8.6%,20.0%,55.6%,2/7,160,5,6,79,53,26,7,1:27
9-Jun-2014,Fergana CH,3,Hard,QF,287,357,1,6,,Egor Gerasimov,Nicolas Barrientos,6-7(6) 7-6(3) 7-5,1.01,13.8%,4.1%,70.7%,70.1%,47.2%,5/9,50.6%,36.8%,7.0%,34.1%,43.8%,5/9,237,17,5,123,87,36,8,2:25
9-Jun-2014,Fergana CH,3,Hard,R16,287,697,1,6,Q,Egor Gerasimov,Mikhail Ledovskikh,2-6 6-1 7-6(2),1.07,10.3%,5.2%,58.8%,73.7%,47.5%,1/4,51.6%,39.6%,8.8%,26.0%,56.1%,3/9,188,10,5,97,57,40,8,1:56
9-Jun-2014,Fergana CH,3,Hard,R32,287,380,1,6,,Egor Gerasimov,Stanislav Vovk,6-3 6-7(3) 6-4,1.07,6.1%,9.1%,50.5%,78.0%,44.9%,2/5,51.9%,40.9%,2.3%,36.8%,48.4%,5/9,187,6,9,99,50,49,2,2:03
26-May-2014,Russia F3,3,Clay,R16,283,1053,0,4,Q,Philip Davydenko,Egor Gerasimov,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,283,472,1,4,,Egor Gerasimov,Denis Matsukevitch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2014,Dusseldorf,3,Clay,Q2,272,259,0,,8,Louk Sorensen,Egor Gerasimov,6-3 6-1,0.59,3.2%,3.2%,64.5%,57.5%,18.2%,4/9,38.9%,33.3%,7.8%,28.1%,42.1%,1/3,113,2,2,62,40,22,4,1:05
18-May-2014,Dusseldorf,3,Clay,Q1,272,1190,1,,,Egor Gerasimov,Frederico Gil,6-3 6-0,1.72,11.8%,0.0%,68.6%,71.4%,37.5%,5/7,63.8%,67.4%,0.0%,67.9%,66.7%,6/7,94,6,0,51,35,16,0,1:00
12-May-2014,Heilbronn II CH,3,Clay,R32,268,74,0,LL,1,Jan Lennard Struff,Egor Gerasimov,5-7 6-2 6-4,0.90,3.4%,6.7%,62.9%,73.2%,30.3%,9/15,48.5%,38.5%,3.8%,24.4%,54.1%,4/4,167,3,6,89,56,33,3,1:48
28-Apr-2014,Munich,3,Clay,Q1,265,283,0,,,Yann Marti,Egor Gerasimov,6-2 6-0,0.60,0.0%,4.6%,66.2%,53.5%,18.2%,5/11,38.9%,34.9%,4.7%,27.6%,50.0%,1/1,108,0,3,65,43,22,2,1:00
21-Apr-2014,Bucharest,3,Clay,Q2,261,118,0,,4,Adrian Ungur,Egor Gerasimov,6-3 6-3,0.80,1.8%,3.5%,64.9%,56.8%,40.0%,3/8,45.1%,39.3%,5.4%,34.3%,47.6%,2/5,113,1,2,57,37,20,3,1:11
21-Apr-2014,Bucharest,3,Clay,Q1,261,291,1,,,Egor Gerasimov,Aldin Setkic,6-4 6-4,1.51,1.9%,1.9%,73.1%,76.3%,57.1%,0/1,55.3%,43.7%,1.4%,40.4%,52.6%,3/6,123,1,1,52,38,14,1,1:20
7-Apr-2014,Mersin CH,3,Clay,R16,269,159,0,,8,Damir Dzumhur,Egor Gerasimov,6-3 7-6(1),0.81,1.4%,0.0%,75.7%,55.4%,44.4%,3/7,45.3%,38.2%,0.0%,33.3%,48.0%,2/6,150,1,0,74,56,18,0,1:33
7-Apr-2014,Mersin CH,3,Clay,R32,269,263,1,,,Egor Gerasimov,Simone Vagnozzi,7-5 6-2,1.31,3.5%,1.8%,56.1%,65.6%,60.0%,2/4,55.5%,48.4%,0.0%,48.8%,47.4%,5/10,119,2,1,57,32,25,0,1:17
4-Apr-2014,Davis Cup G2 R2: MDA vs BLR,3,Clay,RR,265,177,0,,,Radu Albot,Egor Gerasimov,3-6 1-6 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,268,320,0,6,,Juan Lizariturry,Egor Gerasimov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazan CH,3,Hard,R32,258,149,0,,2,Andrey Kuznetsov,Egor Gerasimov,6-4 5-7 7-6(7),0.78,9.2%,2.8%,59.6%,70.8%,50.0%,1/4,46.0%,29.2%,2.8%,25.4%,37.1%,3/7,215,10,3,109,65,44,3,1:59
17-Feb-2014,Astana CH,3,Hard,R16,259,318,0,,,Gilles Muller,Egor Gerasimov,6-4 6-4,0.37,6.4%,1.3%,79.5%,61.3%,56.3%,7/9,43.2%,14.9%,17.0%,10.3%,37.5%,0/0,125,5,1,78,62,16,8,1:14
17-Feb-2014,Astana CH,3,Hard,R32,259,379,1,,Q,Egor Gerasimov,Alexey Vatutin,4-6 6-3 6-4,0.93,7.7%,5.5%,63.7%,82.8%,39.4%,6/8,50.6%,30.7%,1.3%,34.9%,25.0%,3/6,166,7,5,91,58,33,1,1:40
10-Feb-2014,Bergamo CH,3,Hard,R32,257,181,0,,,Marton Fucsovics,Egor Gerasimov,6-3 7-6(3),0.86,4.3%,2.9%,66.7%,67.4%,39.1%,6/9,46.5%,36.0%,2.7%,28.6%,50.0%,2/7,144,3,2,69,46,23,2,1:21
31-Jan-2014,Davis Cup G2 R1: BLR vs IRL,3,Hard,RR,252,,1,,,Egor Gerasimov,John Morrissey,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: BLR vs IRL,3,Hard,RR,252,723,1,,,Egor Gerasimov,Daniel Glancy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,252,122,0,,8,Frank Dancevic,Egor Gerasimov,6-2 6-2,0.60,4.7%,12.5%,71.9%,56.5%,27.8%,9/13,40.5%,30.8%,11.5%,19.4%,47.6%,0/2,116,3,8,64,46,18,6,1:06
25-Nov-2013,Egypt F34,3,Clay,F,258,385,0,1,5,Marc Giner,Egor Gerasimov,DEF,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,SF,258,762,1,1,,Egor Gerasimov,Nikola Milojevic,2-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,QF,258,1676,1,1,Q,Egor Gerasimov,Dmytro Badanov,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R16,258,889,1,1,,Egor Gerasimov,Hassan Ndayishimiye,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R32,258,1427,1,1,Q,Egor Gerasimov,Filippo Borella,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Tyumen CH,3,Hard,QF,267,146,0,,4,Andrey Kuznetsov,Egor Gerasimov,6-4 6-2,0.60,13.0%,9.3%,66.7%,69.4%,22.2%,1/4,40.7%,27.8%,5.6%,21.6%,41.2%,0/1,108,7,5,54,36,18,3,0:59
18-Nov-2013,Tyumen CH,3,Hard,R16,267,361,1,,,Egor Gerasimov,Piotr Gadomski,6-3 6-2,5.84,20.5%,2.6%,74.4%,96.6%,80.0%,0/0,65.9%,44.9%,14.3%,17.9%,81.0%,3/5,88,8,1,39,29,10,7,0:46
18-Nov-2013,Tyumen CH,3,Hard,R32,267,265,1,,8,Egor Gerasimov,Alexander Kudryavtsev,7-6(2) 7-6(5),1.10,12.0%,3.3%,68.5%,71.4%,51.7%,2/4,51.6%,38.3%,6.4%,28.6%,52.6%,2/8,186,11,3,92,63,29,6,1:41
11-Nov-2013,Helsinki CH,3,Hard,QF,292,135,0,Q,,Ricardas Berankis,Egor Gerasimov,6-2 3-6 6-2,0.81,5.3%,1.3%,56.6%,65.1%,39.4%,7/13,45.5%,37.2%,5.1%,28.9%,48.5%,3/7,154,4,1,76,43,33,4,1:37
11-Nov-2013,Helsinki CH,3,Hard,R16,292,112,1,Q,7,Egor Gerasimov,Andreas Haider Maurer,7-5 6-1,1.55,14.8%,3.7%,57.4%,71.0%,69.6%,0/1,58.7%,46.0%,2.0%,32.0%,60.0%,4/7,104,8,2,54,31,23,1,1:01
11-Nov-2013,Helsinki CH,3,Hard,R32,292,143,1,Q,,Egor Gerasimov,Michael Berrer,7-6(7) 7-5,1.49,8.3%,1.4%,61.1%,86.4%,60.7%,1/2,53.8%,35.2%,5.7%,31.7%,42.9%,2/5,160,6,1,72,44,28,5,1:31
21-Oct-2013,Kazan2 CH,3,Hard,R16,302,121,0,,3,Aleksandr Nedovyesov,Egor Gerasimov,6-1 3-6 6-4,0.90,3.1%,9.4%,58.3%,62.5%,30.0%,9/16,47.3%,46.0%,3.2%,35.7%,58.9%,5/18,222,3,9,96,56,40,4,2:18
21-Oct-2013,Kazan2 CH,3,Hard,R32,302,303,1,,,Egor Gerasimov,Mikhail Biryukov,6-3 4-6 6-2,1.25,5.7%,6.9%,54.0%,76.6%,50.0%,4/7,54.8%,44.4%,0.0%,29.3%,60.0%,5/7,168,5,6,87,47,40,0,1:41
14-Oct-2013,Moscow,3,Hard,Q3,315,124,0,,2,Aleksandr Nedovyesov,Egor Gerasimov,6-4 5-7 7-6(5),0.89,0.9%,4.5%,67.3%,64.9%,47.2%,7/12,48.3%,36.4%,4.0%,29.5%,47.4%,5/8,209,1,5,110,74,36,4,2:05
14-Oct-2013,Moscow,3,Hard,Q2,315,333,1,,,Egor Gerasimov,Alexander Lobkov,6-4 2-6 7-5,0.97,2.3%,6.1%,63.4%,55.4%,50.0%,20/26,50.0%,45.4%,2.1%,40.7%,51.2%,6/12,228,3,8,131,83,48,2,2:22
14-Oct-2013,Moscow,3,Hard,Q1,315,810,1,,,Egor Gerasimov,Andrey Rublev,6-2 6-3,1.59,10.7%,7.1%,76.8%,74.4%,46.2%,2/3,60.4%,51.1%,0.0%,50.0%,52.0%,4/7,101,6,4,56,43,13,0,1:02
23-Sep-2013,Fergana CH,3,Hard,R16,325,314,0,,,Ilija Bozoljac,Egor Gerasimov,6-4 6-4,0.76,1.9%,7.4%,66.7%,55.6%,50.0%,0/4,43.9%,35.0%,6.7%,21.6%,56.5%,2/5,114,1,4,54,36,18,4,1:15
23-Sep-2013,Fergana CH,3,Hard,R32,325,290,1,,,Egor Gerasimov,Victor Baluda,6-4 6-2,1.57,16.4%,12.7%,52.7%,93.1%,46.2%,0/0,58.0%,45.6%,5.3%,26.9%,61.3%,3/5,112,9,7,55,29,26,3,1:12
9-Sep-2013,Istanbul2 CH,3,Hard,R16,343,148,0,Q,4,Illya Marchenko,Egor Gerasimov,6-2 6-4,0.66,3.3%,6.7%,70.0%,57.1%,22.2%,5/10,41.0%,35.1%,3.5%,16.7%,55.6%,2/7,117,2,4,60,42,18,2,1:13
9-Sep-2013,Istanbul2 CH,3,Hard,R32,343,230,1,Q,,Egor Gerasimov,Tennys Sandgren,6-3 6-4,1.04,3.9%,3.9%,74.0%,68.4%,45.0%,5/6,53.1%,39.2%,2.0%,30.3%,55.6%,3/4,128,3,3,77,57,20,1,1:18
19-Aug-2013,Belarus F2,3,Hard,F,492,303,1,5,1,Egor Gerasimov,Stefan Seifert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,SF,492,460,1,5,4,Egor Gerasimov,Sergey Betov,7-6(4) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,QF,492,1310,1,5,Q,Egor Gerasimov,Vladzimir Kruk,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R16,492,,1,5,WC,Egor Gerasimov,Aliaksandr Halinko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R32,492,,1,5,Q,Egor Gerasimov,Maksim Malyshev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,F,489,1246,1,3,,Egor Gerasimov,Andrey Rublev,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,SF,489,869,1,3,,Egor Gerasimov,Yaraslau Shyla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,QF,489,958,1,3,,Egor Gerasimov,Pavel Filin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R16,489,1179,1,3,,Egor Gerasimov,Tal Goldengoren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,489,,1,3,WC,Egor Gerasimov,Artur Dubinski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Astana CH,3,Hard,R16,514,120,0,Q,2,Teymuraz Gabashvili,Egor Gerasimov,7-5 6-3,0.94,7.9%,11.1%,68.3%,74.4%,40.0%,3/6,47.2%,34.2%,5.1%,24.1%,56.0%,0/8,142,5,7,63,43,20,4,1:19
22-Jul-2013,Astana CH,3,Hard,R32,514,361,1,Q,Q,Egor Gerasimov,Aslan Karatsev,6-7(3) 7-6(3) 6-3,1.25,6.2%,1.0%,77.3%,82.7%,59.1%,1/2,52.6%,28.3%,7.1%,28.6%,27.6%,2/6,196,6,1,97,75,22,7,2:01
1-Jul-2013,Portoroz CH,3,Hard,R32,450,55,0,LL,1,Grega Zemlja,Egor Gerasimov,6-4 6-3,0.58,8.9%,1.8%,71.4%,57.5%,56.3%,3/7,42.3%,25.0%,2.1%,26.7%,22.2%,1/3,104,5,1,56,40,16,1,1:00
27-May-2013,Russia F8,3,Clay,R16,457,261,0,,3,Nikoloz Basilashvili,Egor Gerasimov,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,457,1374,1,,Q,Egor Gerasimov,Vladzimir Kruk,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,QF,488,342,0,7,2,Alexander Lobkov,Egor Gerasimov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R16,488,630,1,7,,Egor Gerasimov,Nikolai Fidirko,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,488,1368,1,7,Q,Egor Gerasimov,Vladzimir Kruk,2-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,SF,479,382,0,3,1,Artem Smirnov,Egor Gerasimov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,QF,479,650,1,3,8,Egor Gerasimov,Richard Muzaev,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R16,479,835,1,3,,Egor Gerasimov,Marat Deviatiarov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R32,479,969,1,3,,Egor Gerasimov,Lorenzo Papasidero,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Karshi CH,3,Hard,R32,489,216,0,Q,6,Ti Chen,Egor Gerasimov,6-4 0-6 6-3,1.10,9.6%,6.8%,60.3%,70.5%,48.3%,2/6,51.3%,42.2%,3.6%,36.4%,53.6%,4/9,156,7,5,73,44,29,3,1:46
22-Apr-2013,Uzbekistan F2,3,Hard,QF,512,559,0,8,,Alexander Kudryavtsev,Egor Gerasimov,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R16,512,1471,1,8,Q,Egor Gerasimov,Vladzimir Kruk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,512,,1,8,WC,Egor Gerasimov,Nigmat Shofayziev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,QF,511,312,0,8,4,Marek Semjan,Egor Gerasimov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R16,511,749,1,8,,Egor Gerasimov,Andrei Plotniy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,511,,1,8,Q,Egor Gerasimov,Sardor Rakhimov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: TUN vs BLR,3,Clay,RR,450,158,0,,,Malek Jaziri,Egor Gerasimov,7-5 3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: TUN vs BLR,3,Clay,RR,450,804,1,,,Egor Gerasimov,Haithem Abid,6-7(5) 6-4 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,450,593,0,,,Denis Yevseyev,Egor Gerasimov,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,478,1781,0,4,SE,Ivan Anikanov,Egor Gerasimov,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,SF,486,292,0,6,2,Konstantin Kravchuk,Egor Gerasimov,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,QF,486,656,1,6,,Egor Gerasimov,Nikolai Fidirko,1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R16,486,1379,1,6,,Egor Gerasimov,Anton Galkin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R32,486,1526,1,6,Q,Egor Gerasimov,Fedor Chervyakov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,QF,489,199,0,8,1,Aleksandr Nedovyesov,Egor Gerasimov,6-7(8) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R16,489,668,1,8,,Egor Gerasimov,Andrei Vasilevski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,489,745,1,8,,Egor Gerasimov,Daniel Geib,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,518,743,0,,Q,Andreas Vinciguerra,Egor Gerasimov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,SF,516,428,0,,,Miloslav Mecir Jr,Egor Gerasimov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,QF,516,350,1,,8,Egor Gerasimov,Ivan Bjelica,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R16,516,,1,,Q,Egor Gerasimov,Kevin Boelhouwer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,516,277,1,,4,Egor Gerasimov,Peter Torebko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Tyumen CH,3,Hard,R16,534,124,0,Q,2,Josselin Ouanna,Egor Gerasimov,6-4 5-7 6-1,0.44,9.3%,7.2%,61.9%,63.3%,51.4%,6/9,41.7%,18.3%,15.5%,10.4%,34.8%,1/1,168,9,7,97,60,37,11,1:22
19-Nov-2012,Tyumen CH,3,Hard,R32,534,,1,Q,WC,Egor Gerasimov,Nigmat Shofayziev,6-2 6-2,2.84,7.7%,2.6%,84.6%,81.8%,83.3%,0/0,64.1%,50.9%,1.9%,40.0%,72.2%,4/6,92,3,1,39,33,6,1,0:47
22-Oct-2012,Kazakhstan F9,3,Hard,R16,532,346,0,,2,Denys Molchanov,Egor Gerasimov,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,532,840,1,,Q,Egor Gerasimov,Daniiar Duldaev,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R16,530,412,0,,5,Vladimir Ivanov,Egor Gerasimov,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,530,,1,,WC,Egor Gerasimov,Timur Khabibulin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,St. Petersburg,3,Hard,Q2,537,785,0,6,,Andrei Vasilevski,Egor Gerasimov,7-5 6-1,0.58,3.6%,3.6%,60.7%,76.5%,13.6%,1/6,40.6%,28.0%,6.0%,35.7%,18.2%,1/2,106,2,2,56,34,22,3,0:57
27-Aug-2012,Italy F24,3,Hard,R16,541,384,0,,4,Alexandre Sidorenko,Egor Gerasimov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,541,816,1,,,Egor Gerasimov,Francesco Vilardo,7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,SF,663,260,0,7,1,Ti Chen,Egor Gerasimov,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,QF,663,616,1,7,4,Egor Gerasimov,Alexey Kedryuk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R16,663,1622,1,7,,Egor Gerasimov,Aliaksandr Bulitski,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R32,663,1338,1,7,,Egor Gerasimov,Tal Eros,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,F,667,441,0,8,2,Illya Marchenko,Egor Gerasimov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
