Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-2009,Stockholm,3,Hard,R16,49,59,1,,,Guillermo Garcia Lopez,Simon Greul,6-3 7-5,1.34,8.1%,8.1%,59.7%,78.4%,48.0%,1/2,55.5%,45.5%,3.0%,27.8%,66.7%,4/7,128,5,5,62,37,25,2,1:32
19-Oct-2009,Stockholm,3,Hard,R32,49,121,1,,,Guillermo Garcia Lopez,Alberto Martin,6-3 6-2,1.28,3.4%,5.1%,64.4%,68.4%,42.9%,6/7,55.9%,51.9%,1.9%,53.8%,50.0%,5/8,111,2,3,59,38,21,1,1:16
11-Oct-2009,Shanghai Masters,3,Hard,R64,51,41,0,,,Feliciano Lopez,Guillermo Garcia Lopez,6-3 6-4,0.82,1.7%,1.7%,71.2%,76.2%,35.3%,3/5,46.3%,29.0%,11.3%,19.5%,47.6%,0/2,121,1,1,59,42,17,7,1:23
5-Oct-2009,Tokyo,3,Hard,R32,52,31,0,,,Juan Monaco,Guillermo Garcia Lopez,5-0 RET,0.31,0.0%,0.0%,30.0%,0.0%,28.6%,0/2,23.1%,25.0%,12.5%,25.0%,25.0%,0/0,26,0,0,10,3,7,2,0:19
28-Sep-2009,Bangkok,3,Hard,R32,54,61,0,,,Thomaz Bellucci,Guillermo Garcia Lopez,6-4 7-6(7),0.96,4.2%,4.2%,69.4%,72.0%,50.0%,4/6,48.1%,33.3%,4.8%,29.6%,40.0%,1/12,156,3,3,72,50,22,4,1:57
31-Aug-2009,US Open,5,Hard,R64,50,15,0,,14,Tommy Robredo,Guillermo Garcia Lopez,6-2 4-6 6-2 6-4,0.89,0.8%,6.5%,52.4%,60.0%,49.2%,12/18,46.8%,40.0%,7.6%,27.7%,56.5%,3/15,269,1,8,124,65,59,11,3:11
31-Aug-2009,US Open,5,Hard,R128,50,202,1,,Q,Guillermo Garcia Lopez,Peter Polansky,6-4 6-4 5-7 3-6 6-1,1.12,3.3%,11.8%,49.7%,75.0%,46.8%,16/22,52.5%,43.8%,4.9%,30.0%,60.9%,8/19,297,5,18,153,76,77,7,3:24
23-Aug-2009,New Haven,3,Hard,R64,49,71,0,,,Yen Hsun Lu,Guillermo Garcia Lopez,6-2 6-2,0.54,1.9%,20.4%,63.0%,61.8%,25.0%,6/10,38.5%,28.0%,12.0%,25.8%,31.6%,0/0,104,1,11,54,34,20,6,1:12
16-Aug-2009,Cincinnati Masters,3,Hard,R16,53,55,0,,LL,Julien Benneteau,Guillermo Garcia Lopez,4-6 6-4 7-6(4),0.95,3.7%,4.7%,63.6%,64.7%,51.3%,5/9,48.8%,38.2%,5.5%,30.3%,55.9%,4/7,217,4,5,107,68,39,6,3:04
16-Aug-2009,Cincinnati Masters,3,Hard,R32,53,64,1,,Q,Guillermo Garcia Lopez,Mikhail Youzhny,7-5 6-3,1.54,5.0%,6.7%,51.7%,80.6%,58.6%,2/4,56.6%,46.1%,6.6%,35.6%,61.3%,4/18,136,3,4,60,31,29,5,1:43
16-Aug-2009,Cincinnati Masters,3,Hard,R64,53,10,1,,11,Guillermo Garcia Lopez,Fernando Verdasco,7-6(4) 7-6(4),1.10,6.8%,4.1%,61.6%,82.2%,60.7%,3/4,51.7%,28.6%,15.7%,17.8%,48.0%,1/3,143,5,3,73,45,28,11,1:45
10-Aug-2009,Canada Masters,3,Hard,R64,54,27,0,,,Paul Henri Mathieu,Guillermo Garcia Lopez,7-5 0-6 6-1,1.05,7.7%,3.1%,64.6%,66.7%,60.9%,0/3,49.3%,37.0%,11.1%,22.2%,48.9%,3/7,146,5,2,65,42,23,9,1:55
26-Jul-2009,Gstaad,3,Clay,R16,53,51,0,,,Andreas Beck,Guillermo Garcia Lopez,7-6(3) 1-6 7-6(3),0.91,8.7%,8.7%,63.0%,67.8%,43.1%,14/17,50.0%,37.8%,3.1%,24.1%,54.5%,5/10,236,12,12,138,87,51,3,2:48
26-Jul-2009,Gstaad,3,Clay,R32,53,39,1,,7,Guillermo Garcia Lopez,Feliciano Lopez,6-4 6-7(4) 6-3,1.09,2.0%,7.1%,65.3%,65.6%,58.8%,3/6,51.5%,40.0%,9.0%,28.3%,50.0%,5/11,198,2,7,98,64,34,9,2:18
19-Jul-2009,Hamburg,3,Clay,R16,56,26,0,,10,Viktor Troicki,Guillermo Garcia Lopez,6-7(2) 6-4 7-6(6),0.94,3.7%,5.5%,65.1%,70.4%,42.1%,2/6,48.6%,36.9%,9.9%,34.2%,42.1%,3/7,220,4,6,109,71,38,11,2:52
19-Jul-2009,Hamburg,3,Clay,R32,56,18,1,,5,Guillermo Garcia Lopez,Stan Wawrinka,6-2 6-4,1.36,0.0%,6.5%,66.1%,63.4%,66.7%,6/7,56.9%,48.1%,1.9%,47.4%,50.0%,4/6,116,0,4,62,41,21,1,1:26
19-Jul-2009,Hamburg,3,Clay,R64,56,58,1,,,Guillermo Garcia Lopez,Christophe Rochus,6-4 6-2,1.57,9.6%,1.9%,73.1%,71.1%,42.9%,1/3,60.6%,57.4%,2.1%,46.4%,73.7%,5/6,99,5,1,52,38,14,1,1:10
13-Jul-2009,Stuttgart,3,Clay,R32,53,45,0,,,Mischa Zverev,Guillermo Garcia Lopez,6-2 6-4,0.77,3.6%,7.3%,49.1%,70.4%,39.3%,3/7,44.3%,35.0%,3.3%,21.2%,51.9%,1/7,115,2,4,55,27,28,2,1:32
22-Jun-2009,Wimbledon,5,Grass,R64,42,2,0,,2,Roger Federer,Guillermo Garcia Lopez,6-2 6-2 6-4,0.59,4.1%,8.1%,74.3%,63.6%,47.4%,2/7,41.6%,24.0%,14.7%,8.3%,51.9%,0/2,149,3,6,74,55,19,11,1:30
22-Jun-2009,Wimbledon,5,Grass,R128,42,148,1,,,Guillermo Garcia Lopez,Agustin Calleri,6-2 6-3 6-2,2.09,8.6%,5.7%,67.1%,80.9%,69.6%,1/2,60.9%,47.7%,1.2%,41.3%,65.2%,6/8,156,6,4,70,47,23,1,1:39
14-Jun-2009,Eastbourne,3,Grass,SF,50,27,0,8,2,Dmitry Tursunov,Guillermo Garcia Lopez,6-2 6-2,0.55,0.0%,8.0%,60.0%,56.7%,45.0%,3/7,39.4%,26.5%,4.1%,20.0%,36.8%,0/4,99,0,4,50,30,20,2,1:10
14-Jun-2009,Eastbourne,3,Grass,QF,50,52,1,8,,Guillermo Garcia Lopez,Janko Tipsarevic,6-4 3-6 6-3,1.04,10.8%,2.4%,51.8%,74.4%,50.0%,1/5,51.3%,38.7%,5.3%,18.9%,57.9%,5/10,158,9,2,83,43,40,4,2:03
14-Jun-2009,Eastbourne,3,Grass,R16,50,64,1,8,,Guillermo Garcia Lopez,Yen Hsun Lu,6-4 6-7(0) 7-6(3),1.04,11.5%,5.3%,63.7%,76.4%,43.9%,5/7,50.4%,37.0%,1.7%,28.6%,52.4%,3/13,232,13,6,113,72,41,2,2:45
14-Jun-2009,Eastbourne,3,Grass,R32,50,101,1,8,,Guillermo Garcia Lopez,Evgeny Korolev,6-2 6-7(3) 6-2,1.50,16.5%,3.8%,68.4%,79.6%,52.0%,1/3,55.6%,43.6%,2.0%,29.3%,62.8%,6/13,180,13,3,79,54,25,2,2:01
8-Jun-2009,Queen's Club,3,Grass,R16,52,3,0,16,1,Andy Murray,Guillermo Garcia Lopez,6-4 6-4,0.64,5.7%,3.8%,67.9%,72.2%,52.9%,0/2,44.2%,21.6%,17.6%,11.1%,33.3%,0/0,104,3,2,53,36,17,9,1:10
8-Jun-2009,Queen's Club,3,Grass,R32,52,95,1,16,,Guillermo Garcia Lopez,Gilles Muller,7-6(3) 6-3,1.37,6.3%,7.9%,58.7%,81.1%,53.8%,2/4,54.3%,41.3%,5.3%,27.3%,61.3%,3/10,138,4,5,63,37,26,4,1:28
8-Jun-2009,Queen's Club,3,Grass,R64,52,67,1,16,,Guillermo Garcia Lopez,Yen Hsun Lu,6-1 6-1,3.24,11.8%,8.8%,70.6%,91.7%,60.0%,0/0,68.4%,57.1%,4.8%,46.9%,90.0%,5/5,76,4,3,34,24,10,2,0:46
25-May-2009,Roland Garros,5,Clay,R128,50,56,0,,,Andreas Seppi,Guillermo Garcia Lopez,6-3 6-3 6-1,0.66,2.3%,1.2%,68.6%,45.8%,48.1%,7/15,41.4%,35.2%,8.5%,20.8%,65.2%,2/6,157,2,1,86,59,27,6,1:48
17-May-2009,Kitzbuhel,3,Clay,F,74,45,1,,LL,Guillermo Garcia Lopez,Julien Benneteau,3-6 7-6(1) 6-3,1.06,0.0%,7.8%,70.9%,63.0%,43.3%,4/8,50.9%,45.4%,5.0%,35.7%,68.6%,5/18,222,0,8,103,73,30,6,3:10
17-May-2009,Kitzbuhel,3,Clay,SF,74,46,1,,7,Guillermo Garcia Lopez,Mikhail Youzhny,6-3 1-6 7-6(5),0.89,1.1%,7.4%,68.4%,70.8%,56.7%,2/4,48.9%,29.9%,5.7%,21.4%,45.2%,1/2,182,1,7,95,65,30,5,2:23
17-May-2009,Kitzbuhel,3,Clay,QF,74,32,1,,3,Guillermo Garcia Lopez,Victor Hanescu,6-2 6-2,1.57,0.0%,5.5%,58.2%,75.0%,52.2%,5/6,60.2%,54.2%,4.2%,42.4%,80.0%,5/8,103,0,3,55,32,23,2,1:21
17-May-2009,Kitzbuhel,3,Clay,R16,74,51,1,,5,Guillermo Garcia Lopez,Martin Vassallo Arguello,4-6 6-4 6-3,1.21,0.0%,2.2%,55.6%,78.0%,62.5%,5/6,53.8%,34.9%,2.4%,33.3%,37.9%,2/7,173,0,2,90,50,40,2,3:06
17-May-2009,Kitzbuhel,3,Clay,R32,74,71,1,,,Guillermo Garcia Lopez,Bjorn Phau,6-3 6-2,2.28,5.1%,2.6%,74.4%,82.8%,60.0%,2/3,61.1%,52.7%,1.4%,42.5%,64.7%,5/10,113,2,1,39,29,10,1,1:20
10-May-2009,Madrid Masters,3,Clay,R64,77,22,0,LL,,Tomas Berdych,Guillermo Garcia Lopez,6-0 7-6(5),0.75,0.0%,5.9%,63.2%,62.8%,24.0%,5/10,43.3%,38.4%,5.5%,31.7%,46.9%,2/10,141,0,4,68,43,25,4,1:49
10-May-2009,Madrid Masters,3,Clay,Q2,77,197,0,4,,Juan Ignacio Chela,Guillermo Garcia Lopez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,Q1,77,251,1,4,WC,Guillermo Garcia Lopez,Fernando Vicente,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,R32,72,74,0,,,Maximo Gonzalez,Guillermo Garcia Lopez,6-4 6-3,0.76,2.5%,10.1%,59.5%,63.8%,37.5%,13/17,45.7%,35.6%,1.7%,24.2%,50.0%,1/5,138,2,8,79,47,32,1,1:38
27-Apr-2009,Rome Masters,3,Clay,Q1,70,91,0,8,,Evgeny Korolev,Guillermo Garcia Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,R64,71,19,0,,9,Radek Stepanek,Guillermo Garcia Lopez,6-4 2-6 6-4,0.88,2.2%,5.5%,61.5%,64.3%,60.0%,7/9,47.6%,33.0%,3.2%,27.3%,46.4%,2/13,185,2,5,91,56,35,3,2:05
6-Apr-2009,Houston,3,Clay,QF,73,88,0,,,Lleyton Hewitt,Guillermo Garcia Lopez,6-3 6-4,0.80,3.0%,4.5%,50.7%,67.6%,36.4%,8/12,45.0%,38.4%,11.0%,25.6%,52.9%,2/9,140,2,3,67,34,33,8,1:44
6-Apr-2009,Houston,3,Clay,R16,73,43,1,,4,Guillermo Garcia Lopez,Jeremy Chardy,6-1 6-0,1.98,5.0%,5.0%,55.0%,72.7%,50.0%,2/3,68.4%,74.4%,2.6%,73.7%,75.0%,7/13,79,2,2,40,22,18,1,0:56
6-Apr-2009,Houston,3,Clay,R32,73,190,1,,Q,Guillermo Garcia Lopez,Giovanni Lapentti,1-6 6-0 6-2,1.41,3.2%,6.5%,54.8%,64.7%,57.1%,3/6,57.7%,54.4%,0.0%,48.8%,64.0%,6/13,130,2,4,62,34,28,0,1:40
25-Mar-2009,Miami Masters,3,Hard,R128,76,39,0,,,Andreas Seppi,Guillermo Garcia Lopez,7-6(6) 6-1,0.72,0.0%,8.8%,52.9%,69.4%,37.5%,3/6,43.3%,32.9%,0.0%,22.2%,50.0%,1/5,141,0,6,68,36,32,0,1:30
12-Mar-2009,Indian Wells Masters,3,Hard,R128,75,263,0,,Q,Michael Russell,Guillermo Garcia Lopez,7-5 6-2,0.80,3.1%,7.8%,64.1%,56.1%,26.1%,1/7,44.5%,43.8%,4.7%,46.7%,36.8%,3/6,128,2,5,64,41,23,3,1:47
23-Feb-2009,Delray Beach,3,Hard,QF,83,105,0,,Q,Evgeny Korolev,Guillermo Garcia Lopez,6-2 6-2,0.48,2.1%,8.5%,68.1%,50.0%,26.7%,4/9,35.6%,27.5%,17.5%,22.7%,33.3%,1/1,87,1,4,47,32,15,7,0:55
23-Feb-2009,Delray Beach,3,Hard,R16,83,79,1,,,Guillermo Garcia Lopez,Gilles Muller,5-7 6-3 6-3,1.27,3.2%,7.4%,53.7%,82.4%,50.0%,4/7,54.9%,41.6%,14.6%,33.9%,56.7%,5/10,184,3,7,95,51,44,13,2:08
23-Feb-2009,Delray Beach,3,Hard,R32,83,49,1,,5,Guillermo Garcia Lopez,Steve Darcis,6-3 6-3,1.38,1.8%,3.6%,56.4%,71.0%,58.3%,3/4,56.0%,47.5%,3.3%,37.0%,55.9%,4/9,116,1,2,55,31,24,2,1:17
16-Feb-2009,Memphis,3,Hard,R32,71,304,0,,,Stefan Koubek,Guillermo Garcia Lopez,6-2 6-2,0.68,3.9%,15.7%,47.1%,54.2%,22.2%,2/8,40.0%,42.9%,0.0%,32.0%,54.2%,2/2,100,2,8,51,24,27,0,1:06
2-Feb-2009,Johannesburg,3,Hard,QF,74,99,0,4,,Frederico Gil,Guillermo Garcia Lopez,7-6(6) 6-3,0.85,3.8%,5.1%,59.0%,73.9%,46.9%,4/6,46.9%,31.7%,2.4%,23.3%,41.0%,1/11,160,3,4,78,46,32,2,1:54
2-Feb-2009,Johannesburg,3,Hard,R16,74,112,1,4,,Guillermo Garcia Lopez,Leonardo Mayer,6-4 7-5,1.33,1.4%,8.1%,56.8%,78.6%,56.3%,6/7,55.6%,41.4%,5.7%,33.3%,53.6%,3/3,144,1,6,74,42,32,4,1:44
2-Feb-2009,Johannesburg,3,Hard,R32,74,100,1,4,,Guillermo Garcia Lopez,Bjorn Phau,6-4 6-3,1.56,5.4%,8.9%,53.6%,80.0%,57.7%,1/3,58.3%,47.5%,5.1%,34.5%,60.0%,4/10,115,3,5,56,30,26,3,1:09
19-Jan-2009,Australian Open,5,Hard,R64,62,27,0,,26,Marat Safin,Guillermo Garcia Lopez,7-5 6-2 6-2,0.56,1.2%,7.1%,65.9%,62.5%,48.3%,7/12,41.6%,23.7%,23.7%,15.0%,33.3%,0/2,161,1,6,85,56,29,18,1:41
19-Jan-2009,Australian Open,5,Hard,R128,62,66,1,,,Guillermo Garcia Lopez,Agustin Calleri,3-6 7-6(5) 6-2 6-0,1.21,3.5%,4.4%,61.1%,63.8%,54.5%,6/12,54.3%,48.1%,9.3%,33.9%,67.4%,9/16,221,4,5,113,69,44,10,4:44
26-Oct-2008,Paris Masters Q,3,Hard,Q1,61,118,0,7,,Olivier Rochus,Guillermo Garcia Lopez,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg,3,Hard,R32,60,50,0,,,Ernests Gulbis,Guillermo Garcia Lopez,6-0 6-2,0.30,0.0%,4.3%,66.0%,48.4%,31.3%,1/6,31.7%,17.1%,31.4%,13.8%,33.3%,0/0,82,0,2,47,31,16,11,0:51
12-Oct-2008,Madrid Masters Q,3,Hard,Q1,60,73,0,11,,Victor Hanescu,Guillermo Garcia Lopez,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,R16,59,5,0,,1,Nikolay Davydenko,Guillermo Garcia Lopez,6-1 6-1,0.47,0.0%,2.1%,55.3%,57.7%,23.8%,5/10,35.2%,26.8%,9.8%,10.0%,72.7%,0/1,88,0,1,47,26,21,4,0:55
6-Oct-2008,Moscow,3,Hard,R32,59,63,1,,,Guillermo Garcia Lopez,Nicolas Devilder,6-2 6-4,1.38,1.7%,6.8%,61.0%,83.3%,34.8%,5/6,56.3%,49.3%,6.0%,42.5%,59.3%,4/11,126,1,4,59,36,23,4,1:24
29-Sep-2008,Tokyo,3,Hard,R32,60,84,0,16,,Kei Nishikori,Guillermo Garcia Lopez,6-4 6-4,0.69,2.8%,7.5%,60.4%,60.9%,45.2%,13/16,46.3%,31.0%,5.2%,23.5%,41.7%,1/3,164,3,8,106,64,42,3,1:52
22-Sep-2008,Beijing,3,Hard,R32,62,16,0,,6,Tommy Robredo,Guillermo Garcia Lopez,6-4 7-5,0.88,1.2%,3.6%,50.6%,59.5%,48.8%,11/15,47.5%,40.3%,3.9%,29.5%,54.5%,2/6,160,1,3,83,42,41,3,1:58
8-Sep-2008,Bucharest,3,Clay,QF,64,61,0,,6,Carlos Moya,Guillermo Garcia Lopez,5-7 6-3 6-4,0.75,0.9%,0.9%,72.9%,65.4%,62.1%,4/6,47.2%,26.7%,11.1%,24.1%,31.3%,1/2,197,1,1,107,78,29,10,2:34
8-Sep-2008,Bucharest,3,Clay,R16,64,18,1,,3,Guillermo Garcia Lopez,Nicolas Almagro,6-4 7-5,1.55,3.3%,1.7%,68.3%,78.0%,68.4%,3/3,54.3%,38.7%,7.5%,26.9%,60.7%,2/4,140,2,1,60,41,19,6,1:38
8-Sep-2008,Bucharest,3,Clay,R32,64,99,1,,,Guillermo Garcia Lopez,Mischa Zverev,6-4 3-6 6-0,1.17,1.3%,8.8%,67.5%,64.8%,50.0%,7/10,53.5%,46.8%,8.9%,36.5%,66.7%,6/14,159,1,7,80,54,26,7,1:50
25-Aug-2008,US Open,5,Hard,R64,67,31,0,,31,Andreas Seppi,Guillermo Garcia Lopez,6-2 4-6 6-2 6-2,0.77,0.0%,5.7%,59.4%,55.6%,48.8%,4/12,44.3%,36.5%,2.6%,32.4%,42.6%,3/12,221,0,6,106,63,43,3,2:27
25-Aug-2008,US Open,5,Hard,R128,67,391,1,,,Guillermo Garcia Lopez,Dominik Hrbaty,4-6 6-3 6-4 6-4,1.05,1.6%,9.8%,50.8%,67.7%,40.0%,4/12,51.0%,48.2%,2.2%,36.3%,64.9%,10/20,259,2,12,122,62,60,3,2:49
17-Aug-2008,New Haven,3,Hard,R32,67,106,0,,LL,Jesse Levine,Guillermo Garcia Lopez,6-0 6-3,0.69,2.4%,9.8%,56.1%,52.2%,27.8%,2/7,41.0%,40.7%,1.7%,25.0%,54.8%,1/6,100,1,4,41,23,18,1,1:06
17-Aug-2008,New Haven,3,Hard,R64,67,88,1,,,Guillermo Garcia Lopez,Chris Guccione,7-5 6-3,1.49,0.0%,7.1%,48.2%,74.1%,69.0%,2/3,55.6%,42.6%,11.8%,28.9%,60.0%,4/7,124,0,4,56,27,29,8,1:21
4-Aug-2008,Segovia CH,3,Hard,QF,70,155,0,3,,Thiago Alves,Guillermo Garcia Lopez,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R16,70,130,1,3,,Guillermo Garcia Lopez,Gilles Muller,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,70,752,1,3,WC,Guillermo Garcia Lopez,Grigor Dimitrov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R16,68,165,0,3,,Bjorn Phau,Guillermo Garcia Lopez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,68,105,1,3,,Guillermo Garcia Lopez,Diego Junqueira,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R16,69,59,0,,,Victor Hanescu,Guillermo Garcia Lopez,6-2 6-1,0.37,1.9%,11.3%,60.4%,56.3%,28.6%,3/8,35.2%,20.0%,5.7%,13.6%,30.8%,0/0,88,1,6,53,32,21,2,1:01
14-Jul-2008,Kitzbuhel,3,Clay,R32,69,49,1,,3,Guillermo Garcia Lopez,Agustin Calleri,6-4 6-4,1.33,7.6%,3.0%,59.1%,71.8%,59.3%,2/3,53.4%,44.2%,3.2%,35.8%,64.3%,3/14,161,5,2,66,39,27,3,1:43
7-Jul-2008,Gstaad,3,Clay,SF,88,34,0,,7,Igor Andreev,Guillermo Garcia Lopez,7-6(2) 5-7 7-6(5),0.72,2.3%,5.4%,53.5%,75.4%,55.0%,7/7,47.2%,24.5%,7.5%,16.7%,37.5%,1/4,235,3,7,129,69,60,8,3:02
7-Jul-2008,Gstaad,3,Clay,QF,88,16,1,,3,Guillermo Garcia Lopez,Mikhail Youzhny,4-6 7-5 6-3,0.95,4.1%,4.1%,55.1%,75.9%,54.5%,7/9,50.5%,32.1%,8.3%,26.2%,38.1%,3/7,182,4,4,98,54,44,7,2:08
7-Jul-2008,Gstaad,3,Clay,R16,88,32,1,,6,Guillermo Garcia Lopez,Nicolas Kiefer,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad,3,Clay,R32,88,351,1,,WC,Guillermo Garcia Lopez,Michael Lammer,5-7 6-3 6-2,1.14,4.7%,5.7%,65.1%,66.7%,48.6%,4/7,53.3%,45.2%,5.4%,34.0%,60.0%,5/14,199,5,6,106,69,37,5,2:26
23-Jun-2008,Wimbledon,5,Grass,R32,104,94,0,,,Rainer Schuettler,Guillermo Garcia Lopez,6-2 6-3 6-4,0.70,0.0%,4.6%,64.4%,55.4%,38.7%,7/14,42.8%,35.4%,5.1%,26.8%,44.7%,3/5,166,0,4,87,56,31,4,2:03
23-Jun-2008,Wimbledon,5,Grass,R64,104,12,1,,12,Guillermo Garcia Lopez,Nicolas Almagro,6-3 3-6 5-7 6-1 6-2,1.17,9.2%,6.9%,63.4%,81.9%,39.6%,3/7,53.1%,39.2%,10.4%,29.7%,49.2%,7/15,256,12,9,131,83,48,13,2:41
23-Jun-2008,Wimbledon,5,Grass,R128,104,285,1,,Q,Guillermo Garcia Lopez,Izak Van Der Merwe,7-5 6-2 6-2,1.24,1.0%,3.9%,67.6%,71.0%,45.5%,5/7,55.6%,46.2%,9.0%,34.8%,62.5%,7/10,180,1,4,102,69,33,7,1:57
16-Jun-2008,Nottingham Q,3,Grass,Q2,90,659,0,4,,Chris Eaton,Guillermo Garcia Lopez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q1,90,988,1,4,WC,Guillermo Garcia Lopez,Daniel Evans,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Warsaw,3,Clay,R32,91,103,0,,,Fabio Fognini,Guillermo Garcia Lopez,7-5 0-6 6-4,1.06,2.2%,5.6%,57.8%,71.2%,47.4%,5/9,51.4%,41.2%,3.5%,16.7%,65.1%,5/7,175,2,5,90,52,38,3,2:15
25-May-2008,Roland Garros,5,Clay,R64,96,33,0,,30,Dmitry Tursunov,Guillermo Garcia Lopez,7-6(4) 6-0 6-0,0.74,1.2%,2.5%,65.4%,43.4%,50.0%,8/15,42.4%,40.0%,10.0%,33.8%,48.9%,1/13,191,1,2,81,53,28,11,2:19
25-May-2008,Roland Garros,5,Clay,R128,96,87,1,,,Guillermo Garcia Lopez,Sergio Roitman,6-2 6-4 7-6(5),1.16,2.9%,2.9%,64.1%,65.2%,62.2%,6/9,54.0%,41.7%,1.2%,39.6%,45.2%,6/9,187,3,3,103,66,37,1,2:12
18-May-2008,Casablanca,3,Clay,R32,93,48,0,,2,Gael Monfils,Guillermo Garcia Lopez,6-7(8) 7-5 6-0,0.69,1.1%,3.3%,55.4%,66.7%,41.5%,3/9,43.3%,30.7%,9.1%,24.1%,41.2%,2/4,180,1,3,92,51,41,8,2:04
12-May-2008,Marrakech CH,3,Clay,QF,91,148,0,2,,Ruben Ramirez Hidalgo,Guillermo Garcia Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R16,91,279,1,2,,Guillermo Garcia Lopez,Sebastien De Chaunac,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R32,91,271,1,2,,Guillermo Garcia Lopez,Benedikt Dorsch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,SF,96,100,0,1,4,Thomaz Bellucci,Guillermo Garcia Lopez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,QF,96,289,1,1,,Guillermo Garcia Lopez,Francesco Piccari,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R16,96,318,1,1,,Guillermo Garcia Lopez,Carles Poch Gradin,7-6(1) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,96,280,1,1,,Guillermo Garcia Lopez,Ivan Cerovic,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona,3,Clay,R64,79,37,0,,,Juan Ignacio Chela,Guillermo Garcia Lopez,6-7(2) 6-4 6-2,0.93,0.0%,5.7%,64.8%,54.4%,29.7%,10/20,48.1%,50.5%,0.0%,43.4%,65.7%,7/16,216,0,6,105,68,37,0,2:53
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q2,81,97,0,7,9,Kristof Vliegen,Guillermo Garcia Lopez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,81,123,1,7,,Guillermo Garcia Lopez,Olivier Patience,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia,3,Clay,R16,65,17,0,,2,Juan Monaco,Guillermo Garcia Lopez,6-4 6-4,0.78,1.5%,1.5%,66.2%,73.3%,34.8%,6/9,46.8%,31.0%,1.7%,30.4%,33.3%,1/2,126,1,1,68,45,23,1,1:30
14-Apr-2008,Valencia,3,Clay,R32,65,48,1,,,Guillermo Garcia Lopez,Steve Darcis,6-4 RET,1.06,0.0%,6.5%,61.3%,52.6%,66.7%,3/4,51.7%,44.4%,3.7%,46.2%,42.9%,2/4,58,0,2,31,19,12,1,0:43
7-Apr-2008,Monza CH,3,Clay,R32,66,113,0,2,,Viktor Troicki,Guillermo Garcia Lopez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R128,62,51,0,LL,,Nicolas Kiefer,Guillermo Garcia Lopez,4-6 7-6(9) 6-4,0.96,7.1%,8.1%,53.5%,77.4%,54.3%,2/5,49.2%,32.0%,10.0%,24.5%,40.4%,3/5,199,7,8,99,53,46,10,2:21
27-Mar-2008,Miami Masters Q,3,Hard,Q2,62,108,0,2,15,Benjamin Becker,Guillermo Garcia Lopez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,62,175,1,2,,Guillermo Garcia Lopez,Konstantinos Economidis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
