Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jun-2015,Wimbledon,5,Grass,R64,11,52,1,11,,Grigor Dimitrov,Steve Johnson,7-6(8) 6-2 7-6(2),1.40,15.5%,3.6%,62.7%,84.1%,58.5%,3/3,54.4%,35.6%,11.0%,27.4%,48.9%,2/7,228,17,4,110,69,41,13,
29-Jun-2015,Wimbledon,5,Grass,R128,11,73,1,11,,Grigor Dimitrov,Federico Delbonis,6-3 6-0 6-4,2.63,9.1%,3.0%,53.0%,91.4%,71.0%,2/2,62.0%,47.8%,3.3%,43.5%,56.7%,5/13,158,6,2,66,35,31,3,
15-Jun-2015,Queen's Club,3,Grass,R16,11,48,0,6,,Gilles Muller,Grigor Dimitrov,6-4 7-6(5),0.74,23.4%,3.1%,71.9%,78.3%,61.1%,1/2,46.2%,19.7%,28.8%,13.6%,31.8%,0/3,130,15,2,64,46,18,19,
15-Jun-2015,Queen's Club,3,Grass,R32,11,38,1,6,,Grigor Dimitrov,Sam Querrey,4-6 6-3 6-4,1.10,12.7%,1.0%,68.6%,65.7%,68.8%,8/10,53.3%,36.6%,11.0%,35.4%,38.2%,3/8,184,13,1,102,70,32,9,
24-May-2015,Roland Garros,5,Clay,R128,11,37,0,10,,Jack Sock,Grigor Dimitrov,7-6(7) 6-2 6-3,0.84,4.8%,4.8%,64.3%,68.5%,63.3%,5/8,45.2%,27.9%,2.9%,19.0%,39.1%,0/6,188,4,4,84,54,30,3,1:55
10-May-2015,Rome Masters,3,Clay,R32,11,31,0,10,,Fabio Fognini,Grigor Dimitrov,7-6(9) 4-6 6-0,0.90,3.2%,1.1%,67.4%,71.9%,35.5%,5/10,47.7%,36.0%,5.0%,31.3%,44.4%,3/10,195,3,1,95,64,31,5,2:18
10-May-2015,Rome Masters,3,Clay,R64,11,46,1,10,,Grigor Dimitrov,Jerzy Janowicz,6-3 7-6(4),1.67,8.1%,6.5%,61.3%,84.2%,66.7%,0/0,55.4%,37.7%,6.5%,25.0%,58.6%,1/6,139,5,4,62,38,24,5,1:32
3-May-2015,Madrid Masters,3,Clay,QF,11,4,0,10,3,Rafael Nadal,Grigor Dimitrov,6-3 6-4,0.75,4.8%,4.8%,63.9%,54.7%,40.0%,10/15,44.9%,38.2%,7.3%,36.8%,41.2%,2/5,138,4,4,83,53,30,4,1:48
3-May-2015,Madrid Masters,3,Clay,R16,11,9,1,10,8,Grigor Dimitrov,Stan Wawrinka,7-6(5) 3-6 6-3,0.80,3.9%,2.0%,73.5%,78.7%,33.3%,10/12,48.6%,26.5%,8.4%,14.0%,45.5%,2/5,185,4,2,102,75,27,7,1:59
3-May-2015,Madrid Masters,3,Clay,R32,11,31,1,10,,Grigor Dimitrov,Fabio Fognini,3-6 6-2 7-5,1.10,2.2%,1.1%,73.6%,65.7%,50.0%,11/14,51.9%,42.2%,5.6%,40.4%,44.2%,5/10,181,2,1,91,67,24,5,2:05
3-May-2015,Madrid Masters,3,Clay,R64,11,51,1,10,,Grigor Dimitrov,Donald Young,6-4 3-0 RET,2.00,17.5%,2.5%,70.0%,82.1%,66.7%,1/1,59.6%,44.9%,2.0%,33.3%,63.2%,3/6,89,7,1,40,28,12,1,0:57
27-Apr-2015,Istanbul,3,Clay,SF,11,23,0,2,3,Pablo Cuevas,Grigor Dimitrov,6-2 6-4,0.68,8.8%,1.8%,70.2%,57.5%,23.5%,1/6,42.1%,36.0%,2.0%,29.0%,47.4%,2/5,107,5,1,57,40,17,1,1:16
27-Apr-2015,Istanbul,3,Clay,QF,11,107,1,2,,Grigor Dimitrov,Ivan Dodig,6-4 6-3,1.42,3.7%,1.9%,57.4%,64.5%,60.9%,2/5,57.8%,52.7%,7.3%,58.1%,45.8%,5/10,109,2,1,54,31,23,4,1:14
27-Apr-2015,Istanbul,3,Clay,R16,11,117,1,2,,Grigor Dimitrov,Andrey Golubev,6-3 6-2,2.60,4.4%,0.0%,77.8%,88.6%,60.0%,0/0,60.7%,46.3%,3.0%,38.6%,60.9%,3/11,112,2,0,45,35,10,2,1:05
12-Apr-2015,Monte Carlo Masters,3,Clay,QF,11,18,0,9,14,Gael Monfils,Grigor Dimitrov,6-1 6-3,0.62,2.7%,2.7%,56.8%,61.9%,31.3%,0/4,38.9%,32.1%,0.0%,27.8%,41.2%,0/2,90,1,1,37,21,16,0,0:59
12-Apr-2015,Monte Carlo Masters,3,Clay,R16,11,9,1,9,7,Grigor Dimitrov,Stan Wawrinka,6-1 6-2,1.77,2.0%,4.0%,58.0%,79.3%,57.1%,6/6,61.9%,53.2%,0.0%,52.9%,53.8%,5/9,97,1,2,50,29,21,0,0:55
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,11,28,1,9,,Grigor Dimitrov,Fabio Fognini,6-3 6-4,1.63,7.3%,0.0%,74.5%,82.9%,57.1%,1/1,57.1%,38.6%,5.3%,31.4%,50.0%,2/5,112,4,0,55,41,14,3,1:11
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,11,40,1,9,,Grigor Dimitrov,Fernando Verdasco,6-4 4-6 6-4,0.96,5.4%,1.8%,60.7%,70.6%,50.0%,15/17,50.5%,36.2%,2.1%,31.8%,46.4%,3/10,206,6,2,112,68,44,2,2:27
25-Mar-2015,Miami Masters,3,Hard,R32,11,24,0,9,22,John Isner,Grigor Dimitrov,7-6(2) 6-2,0.79,5.3%,5.3%,54.4%,67.7%,65.4%,0/2,44.8%,26.5%,22.1%,18.0%,50.0%,0/2,125,3,3,57,31,26,15,1:17
25-Mar-2015,Miami Masters,3,Hard,R64,11,60,1,9,,Grigor Dimitrov,Vasek Pospisil,6-2 6-2,3.04,10.0%,2.5%,57.5%,91.3%,70.6%,2/2,66.7%,53.2%,4.3%,41.7%,65.2%,4/4,87,4,1,40,23,17,2,0:59
12-Mar-2015,Indian Wells Masters,3,Hard,R32,11,19,0,11,17,Tommy Robredo,Grigor Dimitrov,6-4 1-6 7-5,1.01,10.2%,5.7%,52.3%,76.1%,59.5%,4/6,50.9%,32.1%,7.4%,26.7%,47.6%,2/2,169,9,5,88,46,42,6,1:47
12-Mar-2015,Indian Wells Masters,3,Hard,R64,11,37,1,11,,Grigor Dimitrov,Nick Kyrgios,7-6(2) 3-6 7-6(4),1.24,16.0%,4.0%,64.0%,82.8%,55.6%,4/6,51.4%,33.6%,9.8%,22.4%,52.2%,1/2,222,16,4,100,64,36,12,2:10
23-Feb-2015,Acapulco,3,Hard,R16,10,169,0,3,Q,Ryan Harrison,Grigor Dimitrov,7-5 4-6 6-0,0.73,3.4%,8.0%,45.5%,65.0%,50.0%,4/9,45.1%,31.6%,6.6%,15.8%,47.4%,2/2,164,3,7,88,40,48,5,1:49
23-Feb-2015,Acapulco,3,Hard,R32,10,101,1,3,,Grigor Dimitrov,Filip Krajinovic,6-3 5-7 6-0,1.38,6.2%,7.4%,56.8%,71.7%,45.7%,2/7,57.1%,54.5%,1.8%,51.9%,57.1%,8/27,191,5,6,81,46,35,2,2:02
9-Feb-2015,Rotterdam,3,Hard,R16,11,37,0,5,,Gilles Muller,Grigor Dimitrov,6-2 7-6(8),0.88,17.2%,0.0%,68.8%,75.0%,60.0%,2/4,46.7%,26.0%,15.1%,10.2%,58.3%,0/4,137,11,0,64,44,20,11,1:25
9-Feb-2015,Rotterdam,3,Hard,R32,11,96,1,5,Q,Grigor Dimitrov,Paul Henri Mathieu,4-6 7-6(2) 6-2,1.10,14.0%,3.2%,60.2%,80.4%,45.9%,4/6,51.6%,36.6%,3.2%,29.3%,48.6%,3/4,186,13,3,93,56,37,3,2:09
19-Jan-2015,Australian Open,5,Hard,R16,11,6,0,10,6,Andy Murray,Grigor Dimitrov,6-4 6-7(5) 6-3 7-5,0.82,2.6%,2.0%,70.6%,67.6%,31.1%,12/19,46.7%,35.3%,8.8%,23.1%,60.0%,4/8,289,4,3,153,108,45,12,3:32
19-Jan-2015,Australian Open,5,Hard,R32,11,78,1,10,,Grigor Dimitrov,Marcos Baghdatis,4-6 6-3 3-6 6-3 6-3,1.10,3.9%,5.8%,63.2%,74.5%,50.9%,8/10,51.8%,37.7%,10.4%,34.8%,41.9%,4/18,309,6,9,155,98,57,16,3:28
19-Jan-2015,Australian Open,5,Hard,R64,11,99,1,10,,Grigor Dimitrov,Lukas Lacko,6-3 6-7(10) 6-3 6-3,1.57,11.9%,3.4%,55.9%,86.4%,53.8%,4/7,56.4%,43.9%,5.4%,40.2%,50.0%,7/20,266,14,4,118,66,52,8,2:49
19-Jan-2015,Australian Open,5,Hard,R128,11,90,1,10,,Grigor Dimitrov,Dustin Brown,6-2 6-3 6-2,3.20,18.0%,1.6%,67.2%,87.8%,80.0%,0/0,64.9%,47.1%,2.9%,36.2%,69.6%,5/11,131,11,1,61,41,20,2,1:09
4-Jan-2015,Brisbane,3,Hard,SF,11,2,0,4,1,Roger Federer,Grigor Dimitrov,6-2 6-2,0.52,8.3%,2.1%,62.5%,63.3%,33.3%,3/7,38.5%,25.0%,2.1%,18.2%,40.0%,0/4,96,4,1,48,30,18,1,0:53
4-Jan-2015,Brisbane,3,Hard,QF,11,34,1,4,,Grigor Dimitrov,Martin Klizan,6-3 6-4,1.36,12.3%,3.5%,59.6%,76.5%,52.2%,1/3,56.4%,45.3%,5.7%,35.1%,68.8%,4/5,110,7,2,57,34,23,3,1:13
4-Jan-2015,Brisbane,3,Hard,R16,11,31,1,4,,Grigor Dimitrov,Jeremy Chardy,3-6 6-4 7-6(8),1.03,9.3%,2.8%,59.8%,71.9%,53.5%,5/7,49.4%,36.5%,7.1%,23.1%,58.3%,1/13,233,10,3,107,64,43,9,2:28
27-Oct-2014,Paris Masters,3,Hard,R16,11,8,0,9,8,Andy Murray,Grigor Dimitrov,6-3 6-3,0.44,0.0%,3.8%,62.3%,63.6%,50.0%,1/4,40.2%,18.2%,15.9%,6.9%,40.0%,0/0,97,0,2,53,33,20,7,1:10
27-Oct-2014,Paris Masters,3,Hard,R32,11,34,1,9,,Grigor Dimitrov,Pablo Cuevas,6-0 6-3,1.65,10.9%,1.8%,56.4%,80.6%,54.2%,2/2,60.8%,51.1%,8.5%,45.8%,56.5%,4/6,102,6,1,55,31,24,4,1:02
20-Oct-2014,Basel,3,Hard,QF,11,2,0,5,1,Roger Federer,Grigor Dimitrov,7-6(4) 6-2,0.63,9.5%,1.4%,60.8%,71.1%,44.8%,4/6,43.9%,24.6%,15.4%,16.2%,35.7%,0/4,139,7,1,74,45,29,10,1:30
20-Oct-2014,Basel,3,Hard,R16,11,44,1,5,,Grigor Dimitrov,Vasek Pospisil,6-2 6-2,1.55,6.3%,6.3%,60.4%,86.2%,47.4%,0/0,57.4%,45.3%,7.5%,24.0%,64.3%,4/11,101,3,3,48,29,19,4,1:04
20-Oct-2014,Basel,3,Hard,R32,11,135,1,5,WC,Grigor Dimitrov,Alexander Zverev,2-6 6-4 6-2,1.09,8.8%,6.3%,53.8%,72.1%,54.1%,11/14,51.9%,39.5%,5.3%,34.7%,48.1%,4/5,156,7,5,80,43,37,4,1:45
13-Oct-2014,Stockholm,3,Hard,F,10,7,0,2,1,Tomas Berdych,Grigor Dimitrov,5-7 6-4 6-4,0.85,7.8%,2.9%,69.9%,63.9%,61.3%,5/8,48.0%,31.2%,14.0%,24.5%,40.0%,2/6,196,8,3,103,72,31,13,2:21
13-Oct-2014,Stockholm,3,Hard,SF,10,76,1,2,,Grigor Dimitrov,Bernard Tomic,6-3 7-5,1.28,10.3%,4.4%,61.8%,78.6%,50.0%,3/4,55.0%,41.3%,6.3%,32.5%,56.5%,3/4,131,7,3,68,42,26,4,1:19
13-Oct-2014,Stockholm,3,Hard,QF,10,51,1,2,,Grigor Dimitrov,Jack Sock,5-7 6-4 6-3,1.37,5.4%,2.2%,70.7%,78.5%,63.0%,6/7,54.5%,35.8%,9.5%,33.3%,40.6%,2/8,187,5,2,92,65,27,9,1:59
13-Oct-2014,Stockholm,3,Hard,R16,10,59,1,2,,Grigor Dimitrov,Teymuraz Gabashvili,7-5 7-6(4),1.06,9.0%,4.5%,58.4%,65.4%,48.6%,4/7,51.8%,44.2%,3.9%,41.2%,50.0%,4/5,166,8,4,89,52,37,3,1:54
5-Oct-2014,Shanghai Masters,3,Hard,R32,10,30,0,10,,Julien Benneteau,Grigor Dimitrov,7-5 6-3,0.57,11.3%,6.3%,62.5%,68.0%,33.3%,7/11,43.5%,25.5%,11.8%,30.6%,13.3%,1/1,131,9,5,80,50,30,6,1:21
5-Oct-2014,Shanghai Masters,3,Hard,R64,10,51,1,10,,Grigor Dimitrov,Denis Istomin,6-3 6-3,1.85,12.5%,8.3%,60.4%,86.2%,52.6%,2/3,61.5%,50.0%,2.1%,42.4%,66.7%,4/4,96,6,4,48,29,19,1,1:05
29-Sep-2014,Beijing,3,Hard,QF,10,1,0,5,1,Novak Djokovic,Grigor Dimitrov,6-2 6-4,0.74,3.3%,5.0%,56.7%,55.9%,38.5%,3/8,43.1%,38.1%,3.2%,20.5%,66.7%,2/8,123,2,3,60,34,26,2,1:30
29-Sep-2014,Beijing,3,Hard,R16,10,43,1,5,,Grigor Dimitrov,Pablo Andujar,6-4 6-4,1.04,6.1%,7.6%,53.0%,74.3%,35.5%,6/9,51.2%,45.6%,0.0%,41.4%,50.0%,5/8,123,4,5,66,35,31,0,1:24
29-Sep-2014,Beijing,3,Hard,R32,10,32,1,5,,Grigor Dimitrov,Fernando Verdasco,6-1 3-6 6-3,1.12,13.1%,2.4%,63.1%,73.6%,58.1%,7/8,53.2%,36.1%,4.2%,31.4%,47.6%,3/11,156,11,2,84,53,31,3,1:35
25-Aug-2014,US Open,5,Hard,R16,8,24,0,7,20,Gael Monfils,Grigor Dimitrov,7-5 7-6(6) 7-5,0.87,10.7%,3.9%,57.3%,72.9%,59.1%,1/4,47.2%,28.8%,12.6%,21.9%,42.1%,1/7,214,11,4,103,59,44,14,2:24
25-Aug-2014,US Open,5,Hard,R32,8,56,1,7,,Grigor Dimitrov,David Goffin,0-6 6-3 6-4 6-1,1.18,6.8%,9.7%,45.6%,85.1%,39.3%,11/16,53.7%,47.1%,3.9%,36.4%,59.6%,7/11,205,7,10,103,47,56,4,2:21
25-Aug-2014,US Open,5,Hard,R64,8,83,1,7,,Grigor Dimitrov,Dudi Sela,6-1 6-2 6-2,1.90,10.4%,4.5%,62.7%,71.4%,72.0%,5/6,62.9%,53.8%,0.0%,47.2%,62.1%,7/17,132,7,3,67,42,25,0,1:29
25-Aug-2014,US Open,5,Hard,R128,8,184,1,7,WC,Grigor Dimitrov,Ryan Harrison,6-2 7-6(4) 6-2,1.86,10.3%,0.0%,53.8%,83.3%,66.7%,1/2,58.2%,45.2%,2.9%,39.0%,53.3%,5/13,182,8,0,78,42,36,3,2:04
10-Aug-2014,Cincinnati Masters,3,Hard,R32,8,65,0,7,,Jerzy Janowicz,Grigor Dimitrov,6-4 3-6 6-3,0.82,8.9%,6.3%,50.6%,80.0%,43.6%,4/7,47.3%,31.0%,16.9%,21.4%,44.8%,2/2,150,7,5,79,40,39,12,1:48
4-Aug-2014,Canada Masters,3,Hard,SF,8,15,0,7,13,Jo Wilfried Tsonga,Grigor Dimitrov,6-4 6-3,0.54,7.1%,2.9%,55.7%,64.1%,41.9%,7/10,41.5%,24.5%,13.2%,11.5%,37.0%,0/4,123,5,2,70,39,31,7,1:24
4-Aug-2014,Canada Masters,3,Hard,QF,8,21,1,7,,Grigor Dimitrov,Kevin Anderson,5-7 7-5 7-6(6),1.08,8.8%,2.7%,56.6%,78.1%,44.9%,2/5,50.6%,39.1%,11.7%,27.8%,57.1%,3/9,241,10,3,113,64,49,15,2:59
4-Aug-2014,Canada Masters,3,Hard,R16,8,20,1,7,17,Grigor Dimitrov,Tommy Robredo,7-5 5-7 6-4,1.08,6.9%,4.6%,52.9%,80.4%,58.5%,0/2,49.7%,32.4%,3.9%,30.0%,40.9%,3/8,189,6,4,87,46,41,4,2:04
4-Aug-2014,Canada Masters,3,Hard,R32,8,50,1,7,,Grigor Dimitrov,Donald Young,4-6 6-2 6-3,1.02,1.2%,8.1%,52.3%,80.0%,48.8%,5/7,51.9%,35.7%,0.0%,28.2%,45.2%,4/4,156,1,7,86,45,41,0,1:40
23-Jun-2014,Wimbledon,5,Grass,SF,13,2,0,11,1,Novak Djokovic,Grigor Dimitrov,6-4 3-6 7-6(2) 7-6(7),1.01,11.5%,6.1%,62.6%,81.7%,44.9%,3/6,49.3%,32.4%,11.7%,27.5%,44.2%,3/11,276,15,8,131,82,49,17,3:02
23-Jun-2014,Wimbledon,5,Grass,QF,13,5,1,11,3,Grigor Dimitrov,Andy Murray,6-1 7-6(4) 6-2,1.48,11.0%,3.3%,62.6%,77.2%,58.8%,1/2,57.8%,43.9%,6.1%,28.0%,68.8%,5/9,173,10,3,91,57,34,5,2:01
23-Jun-2014,Wimbledon,5,Grass,R16,13,64,1,11,,Grigor Dimitrov,Leonardo Mayer,6-4 7-6(6) 6-2,1.45,10.3%,3.1%,68.0%,78.8%,61.3%,3/3,55.9%,38.8%,11.2%,32.8%,48.6%,3/5,195,10,3,97,66,31,11,2:09
23-Jun-2014,Wimbledon,5,Grass,R32,13,19,1,11,21,Grigor Dimitrov,Alexandr Dolgopolov,6-7(3) 6-4 2-6 6-4 6-1,1.16,10.1%,4.3%,66.9%,77.4%,52.2%,10/12,51.7%,35.9%,12.4%,22.6%,52.2%,5/12,292,14,6,139,93,46,19,2:55
23-Jun-2014,Wimbledon,5,Grass,R64,13,236,1,11,Q,Grigor Dimitrov,Luke Saville,6-3 6-2 6-4,2.08,15.5%,4.2%,67.6%,89.6%,60.9%,1/1,59.1%,41.0%,3.6%,35.4%,48.6%,4/11,154,11,3,71,48,23,3,1:33
23-Jun-2014,Wimbledon,5,Grass,R128,13,150,1,11,Q,Grigor Dimitrov,Ryan Harrison,7-6(1) 6-3 6-2,1.81,4.8%,3.6%,61.4%,82.4%,65.6%,4/4,59.4%,43.7%,10.3%,32.1%,61.8%,4/7,170,4,3,83,51,32,9,1:41
9-Jun-2014,Queen's Club,3,Grass,F,13,29,1,4,10,Grigor Dimitrov,Feliciano Lopez,6-7(8) 7-6(1) 7-6(6),1.23,23.1%,5.1%,73.5%,86.0%,41.9%,1/2,52.0%,31.5%,10.2%,20.9%,58.3%,1/3,244,27,6,117,86,31,13,2:31
9-Jun-2014,Queen's Club,3,Grass,SF,13,3,1,4,1,Grigor Dimitrov,Stan Wawrinka,6-2 6-4,1.44,17.0%,3.8%,62.3%,84.8%,55.0%,4/4,56.3%,38.0%,12.0%,27.3%,58.8%,3/7,103,9,2,53,33,20,6,1:02
9-Jun-2014,Queen's Club,3,Grass,QF,13,19,1,4,8,Grigor Dimitrov,Alexandr Dolgopolov,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Queen's Club,3,Grass,R16,13,53,1,4,,Grigor Dimitrov,Edouard Roger Vasselin,7-6(3) 6-4,1.47,23.8%,4.8%,65.1%,87.8%,45.5%,1/2,54.1%,39.8%,6.0%,33.3%,53.8%,2/6,146,15,3,63,41,22,5,1:22
9-Jun-2014,Queen's Club,3,Grass,R32,13,155,1,4,WC,Grigor Dimitrov,James Ward,7-5 6-3,1.56,14.0%,8.8%,68.4%,82.1%,61.1%,1/2,56.4%,38.3%,1.7%,34.0%,60.0%,3/6,117,8,5,57,39,18,1,1:08
26-May-2014,Roland Garros,5,Clay,R128,12,37,0,11,,Ivo Karlovic,Grigor Dimitrov,6-4 7-5 7-6(4),0.65,11.0%,6.0%,59.0%,76.3%,58.5%,2/4,45.1%,20.0%,23.2%,11.7%,34.3%,0/1,195,11,6,100,59,41,22,1:58
11-May-2014,Rome Masters,3,Clay,SF,14,1,0,12,1,Rafael Nadal,Grigor Dimitrov,6-2 6-2,0.60,4.3%,6.5%,63.0%,58.6%,23.5%,3/7,38.6%,32.7%,1.8%,34.1%,27.3%,0/3,101,2,3,46,29,17,1,1:23
11-May-2014,Rome Masters,3,Clay,QF,14,19,1,12,15,Grigor Dimitrov,Tommy Haas,6-2 RET,2.40,8.3%,0.0%,62.5%,73.3%,88.9%,2/2,62.5%,50.0%,0.0%,52.2%,44.4%,2/8,56,2,0,24,15,9,0,0:36
11-May-2014,Rome Masters,3,Clay,R16,14,6,1,12,6,Grigor Dimitrov,Tomas Berdych,6-7(3) 6-2 6-2,1.38,9.0%,2.2%,65.2%,82.8%,48.4%,2/3,54.8%,40.4%,7.1%,32.3%,54.1%,5/13,188,8,2,89,58,31,7,2:25
11-May-2014,Rome Masters,3,Clay,R32,14,52,1,12,,Grigor Dimitrov,Ivo Karlovic,7-6(3) 6-4,1.09,13.3%,0.0%,61.7%,89.2%,65.2%,0/0,52.2%,21.8%,27.3%,15.9%,45.5%,1/1,115,8,0,60,37,23,15,1:13
11-May-2014,Rome Masters,3,Clay,R64,14,45,1,12,,Grigor Dimitrov,Edouard Roger Vasselin,4-6 6-3 6-4,1.11,9.4%,7.3%,55.2%,73.6%,55.8%,5/7,52.4%,38.2%,2.2%,29.5%,57.1%,3/9,185,9,7,96,53,43,2,2:07
4-May-2014,Madrid Masters,3,Clay,R16,14,6,0,12,6,Tomas Berdych,Grigor Dimitrov,3-6 6-3 6-2,0.95,16.2%,2.7%,62.2%,71.7%,57.1%,4/7,48.7%,32.1%,9.0%,26.1%,40.6%,1/4,152,12,2,74,46,28,7,1:50
4-May-2014,Madrid Masters,3,Clay,R32,14,164,1,12,WC,Grigor Dimitrov,Marius Copil,4-6 6-3 7-6(7),1.19,5.9%,4.0%,60.4%,80.3%,60.0%,3/4,53.0%,33.0%,10.3%,28.6%,39.0%,1/4,198,6,4,101,61,40,10,2:11
4-May-2014,Madrid Masters,3,Clay,R64,14,63,1,12,WC,Grigor Dimitrov,Pablo Carreno Busta,6-2 6-4,1.50,5.9%,2.0%,60.8%,77.4%,55.0%,0/1,57.7%,47.2%,1.9%,40.6%,57.1%,4/6,104,3,1,51,31,20,1,1:11
21-Apr-2014,Bucharest,3,Clay,F,16,43,1,1,,Grigor Dimitrov,Lukas Rosol,7-6(2) 6-1,1.70,7.5%,1.9%,58.5%,83.9%,54.5%,1/2,57.6%,48.1%,1.3%,40.8%,60.0%,4/9,132,4,1,53,31,22,1,1:21
21-Apr-2014,Bucharest,3,Clay,SF,16,24,1,1,3,Grigor Dimitrov,Gael Monfils,5-1 RET,3.00,13.3%,13.3%,73.3%,100.0%,25.0%,0/0,70.0%,60.0%,0.0%,54.5%,75.0%,2/2,30,2,2,15,11,4,0,0:16
21-Apr-2014,Bucharest,3,Clay,QF,16,92,1,1,,Grigor Dimitrov,Sergiy Stakhovsky,6-3 6-4,1.55,3.6%,3.6%,63.6%,80.0%,60.0%,1/2,57.9%,42.3%,0.0%,36.4%,52.6%,3/6,107,2,2,55,35,20,0,1:08
21-Apr-2014,Bucharest,3,Clay,R16,16,79,1,1,,Grigor Dimitrov,Jiri Vesely,7-6(5) 6-2,1.31,15.0%,0.0%,75.0%,75.6%,73.3%,1/1,54.2%,32.8%,8.6%,33.3%,31.6%,2/8,118,9,0,60,45,15,5,1:23
13-Apr-2014,Monte Carlo Masters,3,Clay,R16,14,6,0,12,6,David Ferrer,Grigor Dimitrov,6-4 6-2,0.82,1.4%,1.4%,50.0%,60.0%,42.9%,8/13,46.1%,39.7%,0.0%,41.7%,36.4%,2/4,128,1,1,70,35,35,0,1:36
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,14,101,1,12,Q,Grigor Dimitrov,Albert Ramos,4-6 6-3 6-4,1.56,10.5%,2.6%,63.2%,87.5%,60.7%,0/1,55.3%,34.9%,3.6%,34.0%,36.7%,2/5,159,8,2,76,48,28,3,2:01
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,14,32,1,12,,Grigor Dimitrov,Marcel Granollers,6-2 4-6 6-2,1.54,7.2%,2.9%,63.8%,72.7%,64.0%,0/2,56.3%,46.9%,1.0%,31.0%,70.0%,5/10,167,5,2,69,44,25,1,2:02
4-Apr-2014,Davis Cup G2 PO: GRE vs BUL,3,Clay,RR,15,690,1,,,Grigor Dimitrov,Markos Kalovelonis,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,R32,16,21,0,15,20,Kei Nishikori,Grigor Dimitrov,7-6(1) 7-5,0.79,14.5%,5.3%,60.5%,73.9%,53.3%,1/2,46.7%,27.0%,12.2%,13.6%,46.7%,0/1,150,11,4,76,46,30,9,1:42
19-Mar-2014,Miami Masters,3,Hard,R64,16,59,1,15,,Grigor Dimitrov,Albert Montanes,6-1 6-7(5) 6-3,1.84,14.6%,3.7%,58.5%,95.8%,58.8%,2/2,57.3%,36.0%,3.4%,28.6%,48.5%,3/8,171,12,3,82,48,34,3,1:40
6-Mar-2014,Indian Wells Masters,3,Hard,R32,16,22,0,15,20,Ernests Gulbis,Grigor Dimitrov,2-6 6-1 7-5,0.83,6.2%,3.7%,66.7%,66.7%,48.1%,4/7,46.4%,32.9%,11.8%,24.1%,48.4%,2/4,166,5,3,81,54,27,10,1:55
6-Mar-2014,Indian Wells Masters,3,Hard,R64,16,46,1,15,,Grigor Dimitrov,Robin Haase,6-4 6-3,1.91,19.1%,4.3%,48.9%,87.0%,66.7%,0/1,57.9%,44.8%,3.0%,35.7%,60.0%,3/7,114,9,2,47,23,24,2,1:11
24-Feb-2014,Acapulco,3,Hard,F,22,21,1,4,5,Grigor Dimitrov,Kevin Anderson,7-6(1) 3-6 7-6(5),1.13,6.7%,1.0%,68.6%,69.4%,69.7%,3/5,50.9%,34.5%,10.9%,28.0%,48.6%,1/3,224,7,1,105,72,33,13,2:58
24-Feb-2014,Acapulco,3,Hard,SF,22,7,1,4,2,Grigor Dimitrov,Andy Murray,4-6 7-6(5) 7-6(3),0.98,4.7%,1.9%,69.2%,79.7%,48.5%,3/6,49.5%,29.4%,3.7%,20.8%,45.9%,2/7,216,5,2,107,74,33,4,2:55
24-Feb-2014,Acapulco,3,Hard,QF,22,18,1,4,7,Grigor Dimitrov,Ernests Gulbis,4-6 7-6(2) 7-5,1.08,3.5%,6.1%,62.3%,70.4%,41.9%,7/12,52.1%,43.6%,14.9%,23.4%,78.4%,5/7,215,4,7,114,71,43,15,2:40
24-Feb-2014,Acapulco,3,Hard,R16,22,149,1,4,WC,Grigor Dimitrov,Marcos Baghdatis,6-1 6-4,1.56,2.0%,2.0%,64.0%,75.0%,55.6%,0/1,59.4%,50.0%,4.3%,33.3%,64.0%,4/4,96,1,1,50,32,18,2,1:00
24-Feb-2014,Acapulco,3,Hard,R32,22,71,1,4,,Grigor Dimitrov,Marinko Matosevic,7-5 6-1,1.40,10.9%,9.4%,59.4%,73.7%,53.8%,3/4,57.4%,48.3%,10.3%,36.8%,70.0%,4/6,122,7,6,64,38,26,6,1:19
10-Feb-2014,Rotterdam,3,Hard,R16,19,24,0,8,,Ernests Gulbis,Grigor Dimitrov,6-4 7-6(3),0.82,7.0%,1.4%,54.9%,71.8%,65.6%,4/5,47.2%,25.4%,16.9%,14.8%,58.8%,0/5,142,5,1,71,39,32,12,1:28
10-Feb-2014,Rotterdam,3,Hard,R32,19,28,1,8,,Grigor Dimitrov,Dmitry Tursunov,6-2 1-6 6-4,1.05,9.7%,2.8%,50.0%,69.4%,50.0%,3/7,50.3%,42.4%,3.5%,34.8%,51.3%,5/14,157,7,2,72,36,36,3,2:00
