Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jan-1999,Auckland,3,Hard,R32,52,65,1,,,Fernando Vicente,Jeff Tarango,6-2 4-6 6-4,1.06,8.1%,3.6%,57.7%,71.9%,48.9%,6/8,52.8%,40.2%,3.7%,30.8%,56.7%,4/12,193,9,4,111,64,47,3,2:08
4-Jan-1999,Doha,3,Hard,R16,54,73,0,,,Jeff Tarango,Fernando Vicente,6-3 7-5,0.81,5.6%,11.1%,48.6%,57.1%,40.5%,5/10,45.3%,41.8%,3.0%,25.6%,64.3%,3/4,139,4,8,72,35,37,2,1:31
4-Jan-1999,Doha,3,Hard,R32,54,48,1,,,Fernando Vicente,Davide Sanguinetti,6-1 6-2,2.33,4.9%,2.4%,53.7%,81.8%,73.7%,0/0,63.6%,51.1%,2.1%,40.7%,65.0%,4/6,88,2,1,41,22,19,1,0:54
16-Nov-1998,Andorra CH,3,Hard,R16,56,132,0,1,,Marc Kevin Goellner,Fernando Vicente,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,56,106,1,1,,Fernando Vicente,Julian Alonso,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Santiago,3,Clay,R32,55,39,0,,6,Mariano Puerta,Fernando Vicente,2-6 7-6(2) 6-3,0.90,2.9%,6.9%,51.0%,55.8%,68.0%,3/7,50.3%,34.2%,4.1%,21.7%,55.6%,4/4,175,3,7,102,52,50,3,1:54
2-Nov-1998,Bogota,3,Clay,R32,54,86,0,,,Mariano Zabaleta,Fernando Vicente,6-4 6-4,0.75,4.1%,12.2%,59.5%,63.6%,43.3%,7/10,45.5%,33.3%,1.7%,9.1%,47.4%,1/4,134,3,9,74,44,30,1,1:27
26-Oct-1998,Mexico City,3,Clay,R32,55,20,0,,1,Felix Mantilla,Fernando Vicente,6-4 6-3,0.62,6.7%,5.3%,53.3%,67.5%,48.6%,15/17,44.0%,25.4%,5.1%,18.5%,31.3%,0/4,134,5,4,75,40,35,3,1:25
12-Oct-1998,Barcelona CH,3,Clay,F,59,187,1,2,,Fernando Vicente,Jan Frode Andersen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,SF,59,167,1,2,WC,Fernando Vicente,Alberto Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,QF,59,113,1,2,,Fernando Vicente,Stefan Koubek,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R16,59,141,1,2,Q,Fernando Vicente,Oscar Serrano,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,59,158,1,2,,Fernando Vicente,Andrei Cherkasov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Palermo,3,Clay,QF,62,58,0,,,Mariano Puerta,Fernando Vicente,6-4 6-4,0.88,3.5%,1.8%,59.6%,55.9%,52.2%,2/7,46.8%,40.3%,1.5%,40.8%,38.9%,3/8,124,2,1,57,34,23,1,1:25
5-Oct-1998,Palermo,3,Clay,R16,62,24,1,,4,Fernando Vicente,Gustavo Kuerten,6-4 6-3,1.12,5.6%,1.4%,67.6%,72.9%,56.5%,7/7,54.0%,36.4%,14.5%,20.8%,48.4%,2/6,126,4,1,71,48,23,8,1:15
5-Oct-1998,Palermo,3,Clay,R32,62,101,1,,,Fernando Vicente,Dinu Pescariu,7-6(4) 6-4,1.14,2.7%,2.7%,66.7%,64.0%,44.0%,5/9,52.9%,48.7%,5.1%,43.5%,56.3%,5/13,153,2,2,75,50,25,4,1:28
28-Sep-1998,Mallorca,3,Clay,SF,78,5,0,,1,Carlos Moya,Fernando Vicente,6-1 6-2,0.63,2.9%,0.0%,62.3%,58.1%,30.8%,11/15,41.3%,32.7%,3.8%,8.0%,55.6%,0/2,121,2,0,69,43,26,2,1:15
28-Sep-1998,Mallorca,3,Clay,QF,78,204,1,,LL,Fernando Vicente,Tomas Carbonell,3-6 7-6(6) 6-4,1.10,3.8%,3.8%,66.0%,64.3%,47.2%,6/12,51.5%,45.7%,0.0%,41.7%,57.6%,6/13,235,4,4,106,70,36,0,2:36
28-Sep-1998,Mallorca,3,Clay,R16,78,16,1,,3,Fernando Vicente,Albert Costa,7-6(5) 4-6 6-3,1.14,2.9%,3.8%,55.8%,69.0%,47.8%,7/12,52.9%,46.0%,6.0%,40.3%,57.6%,5/10,204,3,4,104,58,46,6,2:22
28-Sep-1998,Mallorca,3,Clay,R32,78,62,1,,,Fernando Vicente,Julian Alonso,6-1 1-1 RET,3.86,28.6%,4.8%,71.4%,93.3%,66.7%,0/0,68.0%,55.2%,3.4%,38.5%,68.8%,3/4,50,6,1,21,15,6,1,0:32
14-Sep-1998,Bournemouth,3,Clay,R32,77,137,0,5,,Alex Lopez Moron,Fernando Vicente,7-5 6-1,0.75,6.9%,5.2%,58.6%,50.0%,58.3%,4/8,43.0%,35.1%,2.6%,38.5%,31.6%,1/11,135,4,3,58,34,24,2,1:22
31-Aug-1998,US Open,5,Hard,R64,82,31,0,,,Byron Black,Fernando Vicente,7-6(4) 6-1 7-5,0.69,0.0%,3.7%,56.5%,55.7%,51.1%,4/10,42.9%,31.7%,6.7%,22.2%,46.3%,3/7,212,0,4,108,61,47,7,
31-Aug-1998,US Open,5,Hard,R128,82,72,1,,,Fernando Vicente,David Prinosil,6-4 6-3 2-6 6-4,1.11,5.6%,6.3%,60.8%,73.6%,37.5%,11/15,52.3%,44.9%,2.9%,28.8%,57.1%,6/12,279,8,9,143,87,56,4,
17-Aug-1998,Indianapolis,3,Hard,R64,73,40,0,,,Tommy Haas,Fernando Vicente,7-6(5) 6-2,0.75,4.2%,5.6%,58.3%,66.7%,46.7%,2/6,45.6%,31.3%,9.4%,27.0%,37.0%,2/4,136,3,4,72,42,30,6,1:11
10-Aug-1998,San Marino,3,Clay,R16,71,96,0,,,Mariano Zabaleta,Fernando Vicente,5-7 7-6(10) 6-4,0.99,2.4%,4.8%,56.0%,65.7%,56.4%,7/11,50.2%,38.1%,4.2%,28.1%,50.0%,4/11,243,3,6,125,70,55,5,2:47
10-Aug-1998,San Marino,3,Clay,R32,71,43,1,,5,Fernando Vicente,Fernando Meligeni,0-6 6-4 6-2,1.02,1.3%,1.3%,70.9%,71.4%,34.8%,4/7,50.6%,40.0%,5.3%,27.7%,60.7%,3/6,154,1,1,79,56,23,4,1:36
27-Jul-1998,Kitzbuhel,3,Clay,R32,74,61,0,,15,Nicolas Lapentti,Fernando Vicente,6-4 6-1,0.62,0.0%,0.0%,63.3%,52.6%,45.5%,5/9,41.1%,30.8%,9.6%,11.1%,52.0%,1/4,112,0,0,60,38,22,5,1:10
27-Jul-1998,Kitzbuhel,3,Clay,R64,74,124,1,,,Fernando Vicente,Martin Sinner,6-1 7-5,1.29,4.3%,1.4%,71.4%,58.0%,65.0%,2/4,56.1%,51.6%,8.1%,42.1%,66.7%,5/13,132,3,1,70,50,20,5,1:14
20-Jul-1998,Stuttgart Outdoor,3,Clay,QF,90,4,0,Q,2,Carlos Moya,Fernando Vicente,3-6 6-3 6-2,0.82,0.0%,2.1%,59.6%,53.6%,39.5%,10/17,45.5%,42.9%,3.6%,31.8%,55.0%,5/8,178,0,2,94,56,38,3,1:51
20-Jul-1998,Stuttgart Outdoor,3,Clay,R16,90,50,1,Q,,Fernando Vicente,Guillaume Raoux,6-7(4) 6-3 6-2,1.50,3.7%,1.2%,63.0%,78.4%,56.7%,1/3,55.1%,44.4%,3.4%,40.3%,51.1%,5/15,198,3,1,81,51,30,4,2:11
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,90,21,1,Q,10,Fernando Vicente,Thomas Muster,6-3 6-7(5) 7-5,1.19,1.8%,1.8%,62.4%,60.3%,61.0%,9/13,53.6%,46.8%,0.9%,48.6%,43.9%,7/17,220,2,2,109,68,41,1,3:11
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,90,141,1,Q,Q,Fernando Vicente,Marco Meneschincheri,6-7(5) 7-5 4-0,1.20,7.6%,2.2%,63.0%,69.0%,52.9%,7/10,53.5%,44.2%,2.1%,37.3%,55.6%,6/11,187,7,2,92,58,34,2,2:06
6-Jul-1998,Bastad,3,Clay,R16,91,57,0,,,Karim Alami,Fernando Vicente,1-6 7-6(3) 6-4,1.14,3.9%,1.0%,67.6%,55.1%,66.7%,7/11,52.6%,46.9%,0.9%,36.4%,61.7%,6/17,215,4,1,102,69,33,1,2:02
6-Jul-1998,Bastad,3,Clay,R32,91,31,1,,4,Fernando Vicente,Magnus Larsson,7-6(4) 6-0,1.66,0.0%,0.0%,70.2%,75.0%,64.7%,1/2,59.0%,46.7%,1.7%,36.8%,63.6%,4/6,117,0,0,57,40,17,1,1:04
29-Jun-1998,Venice CH,3,Clay,QF,93,122,0,,,Stefan Koubek,Fernando Vicente,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R16,93,107,1,,,Fernando Vicente,Marcos Ondruska,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,93,68,1,,4,Fernando Vicente,Andrei Pavel,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,SF,92,96,0,8,,Lucas Arnold Ker,Fernando Vicente,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,QF,92,190,1,8,WC,Fernando Vicente,Markus Hantschk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R16,92,80,1,8,,Fernando Vicente,Juan Antonio Marin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,92,105,1,8,,Fernando Vicente,Oliver Gross,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Bologna,3,Clay,R32,90,105,0,,,Oliver Gross,Fernando Vicente,6-4 6-3,0.81,0.0%,3.7%,70.4%,50.0%,56.3%,4/8,44.5%,39.2%,4.1%,39.5%,38.9%,2/10,128,0,2,54,38,16,3,1:27
1-Jun-1998,Prostejov CH,3,Clay,R32,88,108,0,8,,Diego Nargiso,Fernando Vicente,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,88,14,0,,14,Alex Corretja,Fernando Vicente,6-3 6-2 6-3,0.73,2.0%,4.9%,62.7%,57.8%,28.9%,8/16,42.9%,38.9%,3.7%,31.1%,48.9%,3/13,210,2,5,102,64,38,4,2:24
25-May-1998,Roland Garros,5,Clay,R128,88,51,1,,,Fernando Vicente,Mark Woodforde,4-6 6-4 6-2 6-1,1.33,1.0%,6.3%,61.5%,74.6%,45.9%,0/3,55.1%,48.3%,0.0%,42.3%,57.1%,8/17,216,1,6,96,59,37,0,2:10
11-May-1998,Rome Masters,3,Clay,QF,120,9,0,Q,8,Gustavo Kuerten,Fernando Vicente,6-3 6-4,0.62,3.6%,1.8%,66.1%,67.6%,42.1%,1/4,43.0%,25.5%,7.8%,12.1%,50.0%,1/1,107,2,1,56,37,19,4,1:05
11-May-1998,Rome Masters,3,Clay,R16,120,69,1,Q,WC,Fernando Vicente,Davide Sanguinetti,6-2 7-5,1.55,0.0%,3.1%,46.9%,76.7%,67.6%,3/3,58.8%,43.6%,9.1%,25.0%,63.0%,3/4,119,0,2,64,30,34,5,1:18
11-May-1998,Rome Masters,3,Clay,R32,120,54,1,Q,,Fernando Vicente,Hicham Arazi,3-6 6-3 6-2,1.25,4.9%,3.7%,63.0%,66.7%,56.7%,3/6,53.9%,46.4%,5.2%,42.9%,50.0%,5/10,178,4,3,81,51,30,5,1:42
11-May-1998,Rome Masters,3,Clay,R64,120,67,1,Q,,Fernando Vicente,Marc Kevin Goellner,2-6 6-3 6-1,1.38,1.5%,1.5%,59.1%,71.8%,59.3%,3/6,55.7%,45.9%,5.4%,26.8%,69.7%,5/8,140,1,1,66,39,27,4,1:27
4-May-1998,Hamburg Masters,3,Clay,R64,118,46,0,Q,,Filip Dewulf,Fernando Vicente,7-5 6-4,0.80,2.9%,0.0%,73.5%,48.0%,33.3%,5/12,44.4%,44.8%,0.0%,39.5%,51.7%,5/8,135,2,0,68,50,18,0,1:27
27-Apr-1998,Prague,3,Clay,QF,120,64,0,,,Nicolas Lapentti,Fernando Vicente,6-0 7-5,0.76,0.0%,3.6%,60.7%,44.1%,40.9%,3/9,43.2%,43.5%,0.0%,34.9%,57.7%,2/4,125,0,2,56,34,22,0,1:31
27-Apr-1998,Prague,3,Clay,R16,120,193,1,,Q,Fernando Vicente,Renzo Furlan,3-6 6-1 6-4,1.25,1.3%,2.5%,53.8%,67.4%,62.2%,6/8,53.9%,43.7%,2.3%,37.3%,52.8%,4/9,167,1,2,80,43,37,2,2:02
27-Apr-1998,Prague,3,Clay,R32,120,84,1,,,Fernando Vicente,Jordi Burillo,6-1 6-2,2.11,2.6%,0.0%,63.2%,75.0%,71.4%,0/0,62.4%,55.6%,0.0%,55.6%,55.6%,5/11,101,1,0,38,24,14,0,0:58
13-Apr-1998,Barcelona,3,Clay,R64,101,68,0,WC,,Fernando Meligeni,Fernando Vicente,6-4 7-6(4),0.94,0.0%,1.4%,59.5%,59.1%,56.7%,6/10,48.1%,39.3%,2.4%,23.4%,59.5%,3/7,158,0,1,74,44,30,2,1:35
6-Apr-1998,Napoli CH,3,Clay,R32,101,152,0,7,,Ion Moldovan,Fernando Vicente,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R16,101,274,0,3,Q,Juan Luis Tati Rascon,Fernando Vicente,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,101,183,1,3,Q,Fernando Vicente,Andrei Merinov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,QF,,,0,,3,Karim Alami,Fernando Vicente,3-6 7-6(5) 7-5,0.94,1.7%,3.4%,66.1%,53.8%,42.5%,7/15,48.7%,47.2%,2.8%,36.4%,58.5%,8/16,226,2,4,118,78,40,3,2:44
23-Mar-1998,Casablanca,3,Clay,R16,,,1,,5,Fernando Vicente,Sjeng Schalken,W/O,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R32,,,1,,,Fernando Vicente,John Van Lottum,1-6 6-3 6-0,1.21,2.9%,1.4%,59.4%,65.9%,42.9%,1/5,54.6%,52.8%,0.0%,40.0%,64.9%,6/11,141,2,1,69,41,28,0,1:31
2-Mar-1998,Bangkok CH,3,Hard,R16,103,209,0,3,Q,Wolfgang Schranz,Fernando Vicente,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R32,103,230,1,3,,Fernando Vicente,Maurice Ruah,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,QF,107,119,0,5,4,Jacobo Diaz,Fernando Vicente,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R16,107,155,1,5,,Fernando Vicente,Oleg Ogorodov,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,107,187,1,5,,Fernando Vicente,Alejandro Hernandez,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,F,121,94,1,4,1,Fernando Vicente,Juan Antonio Marin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,SF,121,111,1,4,2,Fernando Vicente,Alex Calatrava,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,QF,121,207,1,4,Q,Fernando Vicente,Andrew Ilie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R16,121,407,1,4,Q,Fernando Vicente,Max Mirnyi,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R32,121,211,1,4,,Fernando Vicente,Yong Il Yoon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Split,3,Carpet,R32,121,102,0,,,Emilio Benfele Alvarez,Fernando Vicente,6-4 6-2,0.68,5.6%,0.0%,70.4%,60.5%,25.0%,3/7,41.8%,33.9%,8.9%,21.2%,52.2%,1/5,110,3,0,54,38,16,5,0:59
26-Jan-1998,Heilbronn CH,3,Carpet,R32,123,189,0,,Q,Andrei Cherkasov,Fernando Vicente,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,QF,118,113,0,,,Gianluca Pozzi,Fernando Vicente,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R16,118,270,1,,Q,Fernando Vicente,David Skoch,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,118,343,1,,WC,Fernando Vicente,Marcos Aurelio Gorriz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,R32,115,63,0,,,Hernan Gumy,Fernando Vicente,6-2 6-2,0.63,1.6%,3.1%,53.1%,52.9%,30.0%,11/17,39.6%,36.2%,2.1%,29.2%,43.5%,2/2,111,1,2,64,34,30,1,1:09
27-Oct-1997,Bogota,3,Clay,R16,113,35,0,,1,Francisco Clavet,Fernando Vicente,6-1 6-4,0.79,0.0%,12.8%,66.0%,54.8%,37.5%,5/9,44.0%,40.6%,0.0%,31.8%,56.0%,1/8,116,0,6,47,31,16,0,1:09
27-Oct-1997,Bogota,3,Clay,R32,113,111,1,,,Fernando Vicente,Guillermo Canas,2-6 6-1 6-1,1.23,0.0%,11.4%,62.9%,63.6%,34.6%,6/11,55.6%,58.1%,5.4%,45.9%,70.3%,8/16,144,0,8,70,44,26,4,1:18
20-Oct-1997,Mexico City,3,Clay,R32,114,101,0,,,Emilio Benfele Alvarez,Fernando Vicente,6-3 3-6 6-4,1.03,0.0%,12.2%,61.1%,61.8%,37.1%,5/12,50.5%,49.1%,1.9%,32.7%,64.3%,6/16,198,0,11,90,55,35,2,2:10
6-Oct-1997,Barcelona CH,3,Clay,R16,114,33,0,,2,Dominik Hrbaty,Fernando Vicente,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,114,104,1,,,Fernando Vicente,Alberto Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,R32,95,27,0,Q,2,Alberto Berasategui,Fernando Vicente,6-4 5-7 6-4,0.92,0.9%,2.6%,57.9%,66.7%,31.3%,12/19,47.9%,44.4%,0.0%,44.5%,42.9%,6/18,238,1,3,114,66,48,0,2:22
22-Sep-1997,Bucharest,3,Clay,R32,95,64,0,Q,,Christian Ruud,Fernando Vicente,7-6(3) 7-5,0.85,0.0%,2.2%,64.4%,53.4%,40.6%,6/12,46.6%,43.7%,1.4%,40.5%,47.1%,5/7,161,0,2,90,58,32,1,1:48
15-Sep-1997,Szczecin CH,3,Clay,R32,96,99,0,,,Francisco Roig,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Marbella,3,Clay,R32,99,19,0,,1,Albert Costa,Fernando Vicente,6-1 6-2,0.54,0.0%,6.1%,75.5%,51.4%,33.3%,4/8,37.8%,28.6%,0.0%,23.7%,45.5%,0/1,98,0,3,49,37,12,0,0:54
18-Aug-1997,Geneva CH,3,Clay,SF,103,113,0,2,4,Alberto Martin,Fernando Vicente,6-0 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,QF,103,145,1,2,8,Fernando Vicente,Jacobo Diaz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R16,103,495,1,2,LL,Fernando Vicente,Juan Ignacio Carrasco,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R32,103,633,1,2,WC,Fernando Vicente,Michel Kratochvil,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,SF,110,187,0,8,,Radomir Vasek,Fernando Vicente,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,QF,110,136,1,8,,Fernando Vicente,Lucas Arnold Ker,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R16,110,172,1,8,,Fernando Vicente,Frederic Fontang,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,110,510,1,8,,Fernando Vicente,Thomas Schiessling,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Amsterdam,3,Clay,R16,117,10,0,Q,1,Carlos Moya,Fernando Vicente,6-4 6-3,0.87,1.4%,0.0%,70.8%,39.2%,61.9%,9/15,46.3%,46.9%,0.0%,36.8%,61.5%,4/8,136,1,0,72,51,21,0,1:18
28-Jul-1997,Amsterdam,3,Clay,R32,117,79,1,Q,,Fernando Vicente,Paul Haarhuis,6-3 7-6(3),1.19,1.3%,3.9%,65.8%,66.0%,46.2%,5/8,54.2%,48.5%,4.4%,42.5%,57.1%,4/7,144,1,3,76,50,26,3,1:32
21-Jul-1997,Umag,3,Clay,R16,118,10,0,,2,Carlos Moya,Fernando Vicente,2-6 6-1 7-5,0.87,2.8%,5.6%,52.8%,71.1%,44.1%,4/8,46.3%,36.4%,1.1%,25.0%,50.0%,3/8,160,2,4,72,38,34,1,1:36
21-Jul-1997,Umag,3,Clay,R32,118,104,1,,,Fernando Vicente,Andrea Gaudenzi,6-1 2-1 RET,1.54,0.0%,2.6%,43.6%,64.7%,59.1%,2/3,60.6%,59.4%,6.3%,47.4%,76.9%,4/6,71,0,1,39,17,22,2,0:44
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,123,17,0,Q,12,Alberto Berasategui,Fernando Vicente,6-4 6-2,0.76,0.0%,0.0%,75.4%,48.8%,57.1%,1/5,44.0%,37.3%,1.7%,33.3%,54.5%,1/5,116,0,0,57,43,14,1,1:02
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,123,77,1,Q,,Fernando Vicente,Renzo Furlan,6-3 6-4,1.41,4.6%,3.1%,64.6%,83.3%,39.1%,2/3,56.5%,45.5%,7.6%,39.5%,53.6%,3/10,131,3,2,65,42,23,5,1:20
7-Jul-1997,Gstaad,3,Clay,R16,135,26,0,Q,8,Wayne Ferreira,Fernando Vicente,2-6 6-3 6-4,1.04,4.2%,2.8%,63.4%,75.6%,46.2%,3/7,49.7%,36.6%,14.6%,15.2%,51.0%,4/7,153,3,2,71,45,26,12,1:22
7-Jul-1997,Gstaad,3,Clay,R32,135,52,1,Q,,Fernando Vicente,Karim Alami,6-2 6-1,1.73,3.8%,3.8%,53.8%,78.6%,58.3%,2/2,61.9%,53.3%,4.4%,30.0%,72.0%,4/9,97,2,2,52,28,24,2,0:48
30-Jun-1997,Venice CH,3,Clay,R32,130,163,0,,,Martin Rodriguez,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,F,152,82,0,,,Albert Portas,Fernando Vicente,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,SF,152,141,1,,,Fernando Vicente,David Skoch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,QF,152,248,1,,WC,Fernando Vicente,Michal Tabara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R16,152,346,1,,Q,Fernando Vicente,Christophe Van Garsse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,152,108,1,,3,Fernando Vicente,Andrei Pavel,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Barcelona,3,Clay,R16,164,133,0,WC,Q,Albert Portas,Fernando Vicente,7-5 3-6 6-1,0.84,0.0%,6.9%,70.1%,52.5%,42.3%,6/13,46.0%,42.5%,1.1%,34.4%,65.2%,5/9,174,0,6,87,61,26,1,1:37
14-Apr-1997,Barcelona,3,Clay,R32,164,128,1,WC,,Fernando Vicente,Jordi Burillo,6-4 6-2,1.50,3.7%,5.6%,64.8%,77.1%,47.4%,4/5,58.5%,50.0%,9.6%,32.0%,66.7%,4/6,106,2,3,54,35,19,5,1:01
14-Apr-1997,Barcelona,3,Clay,R64,164,26,1,WC,12,Fernando Vicente,Jan Siemerink,6-4 6-3,1.58,4.0%,2.0%,52.0%,76.9%,70.8%,0/0,56.6%,41.1%,10.7%,29.6%,51.7%,3/6,106,2,1,50,26,24,6,1:04
7-Apr-1997,Napoli CH,3,Clay,R32,156,180,0,,Q,Alberto Martin,Fernando Vicente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,154,80,0,,1,Andrea Gaudenzi,Fernando Vicente,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1997,Casablanca,3,Clay,QF,,,0,,1,Karim Alami,Fernando Vicente,6-7(3) 6-1 7-5,0.93,0.9%,2.6%,71.9%,58.5%,34.4%,10/17,48.3%,45.1%,1.6%,36.1%,58.0%,4/13,236,1,3,114,82,32,2,2:30
24-Mar-1997,Casablanca,3,Clay,R16,,,1,,7,Fernando Vicente,Oliver Gross,W/O,,,,,,,,,,,,,,,,,,,,,
24-Mar-1997,Casablanca,3,Clay,R32,,,1,,,Fernando Vicente,Nuno Marques,7-6(0) 6-1,1.94,0.0%,1.7%,71.7%,79.1%,64.7%,1/2,60.6%,48.6%,1.4%,44.1%,52.6%,3/10,132,0,1,60,43,17,1,1:26
24-Feb-1997,Magdeburg CH,3,Carpet,R16,153,199,0,7,,Andrei Merinov,Fernando Vicente,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R32,153,165,1,7,,Fernando Vicente,Lars Burgsmuller,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R32,150,90,0,,3,Patrik Fredriksson,Fernando Vicente,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R32,149,168,0,7,Q,Gaston Etlis,Fernando Vicente,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R32,150,169,0,8,,Cristiano Caratti,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R16,148,186,0,8,,Dirk Dier,Fernando Vicente,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,148,193,1,8,,Fernando Vicente,Frederic Fontang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
