Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Nov-1988,Wembley,3,Carpet,R16,132,12,0,Q,1,Henri Leconte,Alexander Volkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,132,40,1,Q,,Alexander Volkov,Johan Kriek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R16,103,22,0,,3,Andres Gomez,Alexander Volkov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,103,532,1,,Q,Alexander Volkov,Joel Bailey,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,104,82,0,Q,Q,Carl Uwe Steeb,Alexander Volkov,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,101,7,0,,4,Pat Cash,Alexander Volkov,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,66,7,0,,9,Miloslav Mecir,Alexander Volkov,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,66,99,1,,,Alexander Volkov,Thierry Champion,4-6 7-6 3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: POR vs URS,3,Clay,RR,64,240,1,,,Alexander Volkov,Joao Cunha Silva,3-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: POR vs URS,3,Clay,RR,64,934,1,,,Alexander Volkov,Marco Seruca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,66,18,0,,16,John Mcenroe,Alexander Volkov,7-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,92,2,0,,1,Mats Wilander,Alexander Volkov,6-3 6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,92,42,1,,31,Alexander Volkov,Carl Uwe Steeb,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,92,129,1,,,Alexander Volkov,Andreas Maurer,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,90,195,0,,,Alexander Mronz,Alexander Volkov,6-3 6-2 3-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,QF,102,29,0,,1,Christo Van Rensburg,Alexander Volkov,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R16,102,140,1,,,Alexander Volkov,Massimiliano Narducci,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R32,102,148,1,,,Alexander Volkov,Rick Leach,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R32,104,58,0,,6,Ramesh Krishnan,Alexander Volkov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1987,Valkenswaard CH,3,Carpet,R16,103,447,0,5,WC,Jan Willem Lodder,Alexander Volkov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1987,Valkenswaard CH,3,Carpet,R32,103,167,1,5,,Alexander Volkov,Stephane Bonneau,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R16,116,1,0,Q,1,Ivan Lendl,Alexander Volkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,116,111,1,Q,Q,Alexander Volkov,Peter Fleming,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R16,191,79,0,Q,Q,Michiel Schapers,Alexander Volkov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,191,13,1,Q,6,Alexander Volkov,Martin Jaite,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,195,202,0,Q,Q,Lloyd Bourne,Alexander Volkov,7-5 6-2 3-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: NED vs URS,3,Carpet,RR,196,99,1,,,Alexander Volkov,Tom Nijssen,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: NED vs URS,3,Carpet,RR,196,67,1,,,Alexander Volkov,Michiel Schapers,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,503,22,0,Q,,Anders Jarryd,Alexander Volkov,7-6 7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,503,14,1,Q,12,Alexander Volkov,Brad Gilbert,7-6 0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,503,58,1,Q,,Alexander Volkov,Bill Scanlon,7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,503,236,1,Q,Q,Alexander Volkov,Larry Stefanki,6-4 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Waiblingen CH,3,Clay,R32,500,150,0,Q,,Jaroslav Navratil,Alexander Volkov,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,503,36,0,Q,30,Ulf Stenlund,Alexander Volkov,7-6 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R64,530,53,0,Q,,Derrick Rostagno,Alexander Volkov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG PO: IND vs URS,3,Grass,RR,757,215,1,,,Alexander Volkov,Srinivasan Vasudevan,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R32,339,73,0,Q,,Brian Teacher,Alexander Volkov,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,R16,,,0,,,Vladimir Zednik,Alexander Volkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,R32,,,1,,,Alexander Volkov,Peter Szoke,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
