Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jan-2005,Wroclaw CH,3,Hard,R16,134,558,1,3,Q,Marco Chiudinelli,Huntley Montgomery,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R32,134,353,1,3,WC,Marco Chiudinelli,Adam Chadaj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,130,118,0,,,Jiri Vanek,Marco Chiudinelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Doha,3,Hard,R16,142,56,0,Q,,Albert Costa,Marco Chiudinelli,6-3 6-2,0.54,7.5%,0.0%,71.6%,58.3%,26.3%,5/10,40.5%,27.3%,20.5%,11.1%,52.9%,1/4,111,5,0,67,48,19,9,1:17
3-Jan-2005,Doha,3,Hard,R32,142,18,1,Q,5,Marco Chiudinelli,Andrei Pavel,7-5 6-7(8) 6-4,1.15,3.8%,2.8%,76.4%,69.1%,56.0%,6/9,52.3%,39.1%,8.2%,33.7%,55.6%,5/8,216,4,3,106,81,25,9,2:21
29-Nov-2004,Mauritius CH,3,Hard,R32,136,169,0,,,Michel Kratochvil,Marco Chiudinelli,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R32,137,269,0,8,,Lukas Dlouhy,Marco Chiudinelli,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,138,76,0,,6,Sargis Sargsian,Marco Chiudinelli,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Basel,3,Carpet,R16,139,23,0,WC,6,Rainer Schuettler,Marco Chiudinelli,7-6(4) 6-2,0.77,3.1%,6.2%,58.5%,50.0%,55.6%,4/8,44.5%,36.5%,7.9%,25.7%,50.0%,2/2,128,2,4,65,38,27,5,1:31
25-Oct-2004,Basel,3,Carpet,R32,139,94,1,WC,,Marco Chiudinelli,Albert Montanes,6-3 6-3,1.59,15.5%,1.7%,65.5%,84.2%,55.0%,2/2,56.3%,41.2%,4.4%,38.8%,47.4%,3/6,126,9,1,58,38,20,3,1:11
4-Oct-2004,Tokyo,3,Hard,R16,148,21,0,Q,4,Paradorn Srichaphan,Marco Chiudinelli,6-3 4-1 RET,0.58,0.0%,9.1%,60.6%,57.5%,42.3%,7/10,42.9%,28.2%,15.4%,17.4%,43.8%,0/0,105,0,6,66,40,26,6,1:03
4-Oct-2004,Tokyo,3,Hard,R32,148,77,1,Q,14,Marco Chiudinelli,Dennis Van Scheppingen,6-4 7-6(3),0.97,6.9%,6.9%,56.3%,77.6%,50.0%,5/6,52.0%,33.3%,11.1%,22.2%,48.1%,2/4,150,6,6,87,49,38,7,1:28
4-Oct-2004,Tokyo,3,Hard,R64,148,116,1,Q,,Marco Chiudinelli,Alexander Peya,4-6 6-3 6-4,1.11,1.2%,5.9%,61.2%,69.2%,54.5%,0/3,51.7%,40.4%,5.6%,26.0%,59.0%,5/7,174,1,5,85,52,33,5,2:24
27-Sep-2004,Bangkok,3,Hard,R32,144,20,0,,4,Paradorn Srichaphan,Marco Chiudinelli,6-4 7-6(3),0.71,6.8%,4.1%,62.2%,67.4%,53.6%,2/4,46.0%,27.0%,9.5%,15.8%,44.0%,1/2,137,5,3,74,46,28,6,1:28
13-Sep-2004,Delray Beach,3,Hard,R32,145,163,0,,,Jeff Salzenstein,Marco Chiudinelli,7-5 6-7(4) 6-2,0.66,5.4%,3.6%,63.1%,67.1%,51.2%,8/12,45.7%,25.6%,24.4%,12.0%,44.4%,1/2,197,6,4,111,70,41,21,2:05
6-Sep-2004,Donetsk CH,3,Hard,F,170,242,1,2,,Marco Chiudinelli,Sasa Tuksar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,SF,170,230,1,2,8,Marco Chiudinelli,Pavel Snobel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,QF,170,390,1,2,Q,Marco Chiudinelli,Andrei Stoliarov,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R16,170,306,1,2,,Marco Chiudinelli,Lukasz Kubot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R32,170,317,1,2,,Marco Chiudinelli,Igor Zelenay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,169,579,0,,WC,Alex Kuznetsov,Marco Chiudinelli,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Indianapolis,3,Hard,R32,172,205,0,LL,Q,Rik De Voest,Marco Chiudinelli,1-6 6-1 6-3,0.84,7.8%,10.4%,37.7%,82.8%,31.3%,4/9,46.0%,41.7%,13.1%,31.3%,55.6%,3/11,161,6,8,77,29,48,11,1:51
5-Jul-2004,Gstaad,3,Clay,R32,175,73,0,Q,,Albert Montanes,Marco Chiudinelli,6-7(5) 7-6(2) 6-4,0.88,10.1%,2.8%,45.0%,77.6%,50.0%,4/8,47.9%,33.0%,2.8%,21.9%,50.0%,3/9,215,11,3,109,49,60,3,2:17
7-Jun-2004,Halle,3,Grass,R16,193,19,0,LL,3,Jiri Novak,Marco Chiudinelli,6-3 6-1,0.49,0.0%,13.7%,58.8%,60.0%,23.8%,5/9,36.4%,27.1%,10.4%,19.4%,50.0%,0/4,99,0,7,51,30,21,5,0:58
7-Jun-2004,Halle,3,Grass,R32,193,167,1,LL,Q,Marco Chiudinelli,Michel Kratochvil,6-2 6-2,2.38,4.8%,4.8%,69.0%,82.8%,69.2%,0/0,63.7%,51.0%,6.1%,34.8%,65.4%,4/7,91,2,2,42,29,13,3,0:59
10-May-2004,Kosice CH,3,Clay,QF,182,195,0,,,Hermes Gamonal,Marco Chiudinelli,6-7(5) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R16,182,126,1,,3,Marco Chiudinelli,Dick Norman,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,182,,1,,WC,Marco Chiudinelli,Lukas Lacko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,QF,178,217,0,,,Edouard Roger Vasselin,Marco Chiudinelli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R16,178,155,1,,,Marco Chiudinelli,Adrian Garcia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,178,132,1,,6,Marco Chiudinelli,Ricardo Mello,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,176,131,0,,6,Ricardo Mello,Marco Chiudinelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,QF,184,223,0,,,Franco Ferreiro,Marco Chiudinelli,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R16,184,456,1,,Q,Marco Chiudinelli,Edgardo Massa,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R32,184,177,1,,8,Marco Chiudinelli,Tuomas Ketola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,QF,186,141,0,5,2,Alexander Peya,Marco Chiudinelli,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R16,186,300,1,5,,Marco Chiudinelli,Victor Bruthans,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R32,186,924,1,5,WC,Marco Chiudinelli,Dong Hyun Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R16,191,182,0,,,Noam Okun,Marco Chiudinelli,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,191,202,1,,,Marco Chiudinelli,Yuri Schukin,6-3 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,SF,215,183,0,,3,Arvind Parmar,Marco Chiudinelli,W/O,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,QF,215,158,1,,2,Marco Chiudinelli,Danai Udomchoke,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R16,215,205,1,,7,Marco Chiudinelli,Yuri Schukin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R32,215,243,1,,,Marco Chiudinelli,Satoshi Iwabuchi,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,221,75,0,Q,3,Victor Hanescu,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,F,261,499,0,,WC,Nenad Zimonjic,Marco Chiudinelli,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,SF,261,483,1,,Q,Marco Chiudinelli,Noam Behr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,QF,261,302,1,,,Marco Chiudinelli,Lee Childs,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R16,261,148,1,,2,Marco Chiudinelli,Vincenzo Santopadre,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R32,261,676,1,,WC,Marco Chiudinelli,Novak Djokovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Bahrain F1,3,Hard,SF,,,0,2,,Richard Bloomfield,Marco Chiudinelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Bahrain F1,3,Hard,QF,,,1,2,,Marco Chiudinelli,Jamie Delgado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Bahrain F1,3,Hard,R16,,,1,2,Q,Marco Chiudinelli,Bora Celiscak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Bahrain F1,3,Hard,R32,,,1,2,,Marco Chiudinelli,Dmitri Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,F,292,291,1,3,2,Marco Chiudinelli,Uros Vico,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,SF,292,489,1,3,Q,Marco Chiudinelli,Gilles Simon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,QF,292,434,1,3,,Marco Chiudinelli,James Auckland,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,R16,292,351,1,3,,Marco Chiudinelli,Aisam Ul Haq Qureshi,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,R32,292,360,1,3,,Marco Chiudinelli,Arnaud Segodo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R16,305,159,0,Q,,Ivo Heuberger,Marco Chiudinelli,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,305,149,1,Q,6,Marco Chiudinelli,Alexander Peya,6-3 6-7(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,284,248,0,,Q,Stephane Bohli,Marco Chiudinelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,SF,324,91,0,Q,2,John Van Lottum,Marco Chiudinelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,QF,324,129,1,Q,8,Marco Chiudinelli,Dennis Van Scheppingen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R16,324,145,1,Q,,Marco Chiudinelli,Tomas Zib,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R32,324,202,1,Q,,Marco Chiudinelli,Tomas Tenconi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Bangkok,3,Hard,R32,326,71,0,Q,,Mario Ancic,Marco Chiudinelli,6-4 4-6 6-3,0.61,3.3%,2.2%,53.8%,71.4%,45.2%,6/10,44.7%,25.0%,16.2%,10.6%,57.1%,2/3,159,3,2,91,49,42,11,1:43
8-Sep-2003,Donetsk CH,3,Hard,R16,307,272,0,,6,Lovro Zovko,Marco Chiudinelli,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,R32,307,826,1,,Q,Marco Chiudinelli,Mikhail Ledovskikh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,R32,273,187,0,,5,Danai Udomchoke,Marco Chiudinelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,QF,272,345,0,5,,Jerome Haehnel,Marco Chiudinelli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R16,272,406,1,5,,Marco Chiudinelli,Thomas Dupre,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R32,272,571,1,5,WC,Marco Chiudinelli,Tobias Summerer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,SF,309,220,0,,8,Louis Vosloo,Marco Chiudinelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,QF,309,217,1,,6,Marco Chiudinelli,Yves Allegro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R16,309,500,1,,LL,Marco Chiudinelli,Simon Stadler,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R32,309,150,1,,1,Marco Chiudinelli,Vadim Kutsenko,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Uzbekistan F4,3,Hard,R16,355,448,0,,,Marcos Baghdatis,Marco Chiudinelli,6-2 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Uzbekistan F4,3,Hard,R32,355,339,1,,,Marco Chiudinelli,Philipp Petzschner,6-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Uzbekistan F3,3,Hard,F,358,399,1,5,6,Marco Chiudinelli,Aisam Ul Haq Qureshi,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Uzbekistan F3,3,Hard,SF,358,583,1,5,,Marco Chiudinelli,Kirill Ivanov Smolensky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Uzbekistan F3,3,Hard,QF,358,499,1,5,,Marco Chiudinelli,Jakub Hasek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Uzbekistan F3,3,Hard,R16,358,486,1,5,,Marco Chiudinelli,Andrei Cherkasov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Uzbekistan F3,3,Hard,R32,358,565,1,5,,Marco Chiudinelli,Tomer Suissa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Greece F2,3,Hard,R32,301,415,0,4,,Thomas Oger,Marco Chiudinelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Greece F1,3,Hard,R16,304,446,0,6,,Jonathan Erlich,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Greece F1,3,Hard,R32,304,516,1,6,,Marco Chiudinelli,Lee Childs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R32,278,906,0,,Q,Marc Steger,Marco Chiudinelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R32,269,222,0,,,Gouichi Motomura,Marco Chiudinelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,SF,283,315,0,3,6,Uros Vico,Marco Chiudinelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,QF,283,409,1,3,,Marco Chiudinelli,Igor Gaudi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,R16,283,404,1,3,,Marco Chiudinelli,Andrej Kracman,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,R32,283,641,1,3,LL,Marco Chiudinelli,Pavel Ivanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Croatia F1,3,Hard,R16,282,,0,1,Q,Ante Andric,Marco Chiudinelli,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Croatia F1,3,Hard,R32,282,404,1,1,,Marco Chiudinelli,Andrej Kracman,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,QF,262,178,0,,3,Dennis Van Scheppingen,Marco Chiudinelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R16,262,201,1,,6,Marco Chiudinelli,Potito Starace,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R32,262,,1,,WC,Marco Chiudinelli,Petar Djukic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,R16,260,502,0,5,,Peter Wessels,Marco Chiudinelli,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,R32,260,379,1,5,,Marco Chiudinelli,Edwin Kempes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,R32,,,0,3,,Lee Childs,Marco Chiudinelli,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,R32,256,268,0,,,Rogier Wassen,Marco Chiudinelli,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,QF,282,118,0,,2,John Van Lottum,Marco Chiudinelli,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R16,282,194,1,,7,Marco Chiudinelli,Rik De Voest,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R32,282,267,1,,,Marco Chiudinelli,Rogier Wassen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,281,311,0,,,Andres Pedroso,Marco Chiudinelli,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,R32,282,295,0,,,Alejandro Hernandez,Marco Chiudinelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,R32,263,262,0,,,Gilles Muller,Marco Chiudinelli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,QF,284,262,0,,,Janko Tipsarevic,Marco Chiudinelli,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R16,284,314,1,,,Marco Chiudinelli,Melvyn Op Der Heijde,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R32,284,484,1,,Q,Marco Chiudinelli,Peter Capkovic,7-6(4) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R16,259,163,0,Q,,Nicolas Thomann,Marco Chiudinelli,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R32,259,164,1,Q,,Marco Chiudinelli,Cyril Saulnier,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,256,239,0,,6,Werner Eschauer,Marco Chiudinelli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R32,267,225,0,,,Todd Larkham,Marco Chiudinelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R32,270,262,0,,,Michael Joyce,Marco Chiudinelli,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R32,271,193,0,,7,Eric Taino,Marco Chiudinelli,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R16,272,316,0,,Q,Marcus Sarstrand,Marco Chiudinelli,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R32,272,232,1,,,Marco Chiudinelli,Igor Kunitsyn,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R32,273,320,0,,,Dmitry Vlasov,Marco Chiudinelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Uzbekistan F4,3,Hard,QF,266,358,0,7,,James Auckland,Marco Chiudinelli,4-6 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Uzbekistan F4,3,Hard,R16,266,403,1,7,,Marco Chiudinelli,Dong Hyun Kim,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Uzbekistan F4,3,Hard,R32,266,344,1,7,,Marco Chiudinelli,Rik De Voest,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,QF,299,227,0,,3,Slimane Saoudi,Marco Chiudinelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,R16,299,263,1,,5,Marco Chiudinelli,Florent Serra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,R32,299,821,1,,WC,Marco Chiudinelli,Alexandros Jakupovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,F,296,650,1,,Q,Marco Chiudinelli,Jeroen Masson,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,SF,296,188,1,,1,Marco Chiudinelli,Nicolas Thomann,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,QF,296,325,1,,,Marco Chiudinelli,Dmitry Vlasov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,R16,296,483,1,,LL,Marco Chiudinelli,Darko Madjarovski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,R32,296,262,1,,3,Marco Chiudinelli,Florent Serra,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,R16,,,0,SE,2,Gilles Elseneer,Marco Chiudinelli,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,R32,,,1,SE,WC,Marco Chiudinelli,Jean Michel Pequery,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,F,329,178,0,,1,Gregory Carraz,Marco Chiudinelli,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,SF,329,190,1,,3,Marco Chiudinelli,Gilles Elseneer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,QF,329,188,1,,2,Marco Chiudinelli,Ivo Karlovic,5-7 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,R16,329,,1,,WC,Marco Chiudinelli,Laurent Recouderc,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,R32,329,350,1,,,Marco Chiudinelli,Todor Enev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R32,306,109,0,Q,2,Michal Tabara,Marco Chiudinelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,R32,320,388,0,7,,Gianluca Luddi,Marco Chiudinelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,R16,323,383,0,,,Daniele Bracciali,Marco Chiudinelli,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,R32,323,304,1,,5,Marco Chiudinelli,Herbert Wiltschnig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,F,364,400,1,,,Marco Chiudinelli,Jimmy Wang,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,SF,364,598,1,,Q,Marco Chiudinelli,Igor Gaudi,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,QF,364,712,1,,Q,Marco Chiudinelli,Tomas Janci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,R16,364,493,1,,,Marco Chiudinelli,Denis Gremelmayr,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,R32,364,201,1,,1,Marco Chiudinelli,Oliver Marach,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,QF,,,0,,,Denis Gremelmayr,Marco Chiudinelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,R16,,,1,,3,Marco Chiudinelli,Ivan Vajda,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,R32,,,1,,Q,Marco Chiudinelli,Yen Hsun Lu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
