Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Feb-2009,Delray Beach,3,Hard,R16,65,100,0,,,Marcos Baghdatis,Dudi Sela,7-6(7) 6-3,0.83,0.0%,6.1%,63.6%,57.1%,54.2%,0/4,46.2%,36.4%,6.1%,39.4%,33.3%,3/5,132,0,4,66,42,24,4,1:23
23-Feb-2009,Delray Beach,3,Hard,R32,65,80,1,,,Dudi Sela,Philipp Petzschner,6-3 4-1 RET,2.15,5.7%,2.9%,65.7%,78.3%,66.7%,1/2,64.4%,55.3%,5.3%,46.2%,75.0%,4/4,73,2,1,35,23,12,2,0:37
16-Feb-2009,Memphis,3,Hard,SF,86,19,0,Q,5,Radek Stepanek,Dudi Sela,6-3 6-1,0.42,4.5%,0.0%,61.4%,55.6%,47.1%,3/7,36.9%,20.0%,20.0%,11.5%,35.7%,0/0,84,2,0,44,27,17,8,0:57
16-Feb-2009,Memphis,3,Hard,QF,86,43,1,Q,,Dudi Sela,Igor Kunitsyn,4-6 6-4 6-2,1.16,2.3%,0.0%,51.1%,68.9%,58.1%,6/9,53.2%,42.2%,7.2%,36.4%,48.7%,5/13,171,2,0,88,45,43,6,2:03
16-Feb-2009,Memphis,3,Hard,R16,86,54,1,Q,,Dudi Sela,Florent Serra,7-6(4) 7-6(4),1.05,4.3%,3.3%,58.7%,66.7%,55.3%,5/8,51.1%,39.8%,3.4%,33.3%,48.6%,3/5,180,4,3,92,54,38,3,1:43
16-Feb-2009,Memphis,3,Hard,R32,86,73,1,Q,,Dudi Sela,Bobby Reynolds,7-6(4) 6-2,1.08,3.7%,6.1%,52.4%,62.8%,46.2%,2/5,52.0%,48.6%,8.6%,34.3%,62.9%,5/11,152,3,5,82,43,39,6,1:37
16-Feb-2009,Memphis,3,Hard,Q2,86,92,1,2,5,Dudi Sela,Robert Kendrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,Q1,86,128,1,2,,Dudi Sela,Frank Dancevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,R32,87,13,0,,2,David Ferrer,Dudi Sela,6-2 6-0,0.49,2.2%,6.7%,44.4%,45.0%,28.0%,4/10,33.7%,31.6%,5.3%,27.3%,37.5%,1/4,83,1,3,45,20,25,2,0:58
19-Jan-2009,Australian Open,5,Hard,R32,106,7,0,Q,5,Jo Wilfried Tsonga,Dudi Sela,6-4 6-2 1-6 6-1,0.82,0.0%,2.0%,53.9%,63.6%,46.8%,10/16,46.0%,36.0%,5.0%,30.6%,44.7%,3/11,202,0,2,102,55,47,5,2:20
19-Jan-2009,Australian Open,5,Hard,R64,106,44,1,Q,,Dudi Sela,Victor Hanescu,6-3 6-3 6-2,1.38,5.3%,3.2%,67.0%,77.8%,48.4%,12/12,56.7%,44.2%,1.2%,34.4%,68.0%,5/12,180,5,3,94,63,31,1,1:54
19-Jan-2009,Australian Open,5,Hard,R128,106,31,1,Q,30,Dudi Sela,Rainer Schuettler,1-6 6-2 6-4 6-4,1.18,1.9%,2.8%,72.0%,68.8%,40.0%,5/10,53.0%,46.5%,1.6%,43.0%,59.3%,7/19,234,2,3,107,77,30,2,2:43
19-Jan-2009,Australian Open,5,Hard,Q3,106,198,1,3,,Dudi Sela,Grega Zemlja,6-0 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,106,216,1,3,,Dudi Sela,Giovanni Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,106,227,1,3,,Dudi Sela,Jaroslav Pospisil,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,R16,107,47,0,,7,Janko Tipsarevic,Dudi Sela,7-6(3) 6-4,0.99,4.5%,1.5%,56.7%,71.1%,55.2%,3/5,48.0%,35.3%,7.1%,20.0%,52.5%,1/5,152,3,1,67,38,29,6,2:04
5-Jan-2009,Chennai,3,Hard,R32,107,119,1,,,Dudi Sela,Ruben Ramirez Hidalgo,4-6 7-6(3) 6-1,1.32,4.9%,1.2%,61.7%,76.0%,45.2%,4/8,54.0%,47.1%,4.1%,38.6%,58.8%,6/17,202,4,1,81,50,31,5,2:24
17-Nov-2008,Helsinki CH,3,Hard,R16,91,160,0,4,,Karol Beck,Dudi Sela,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,91,211,1,4,,Dudi Sela,Dawid Olejniczak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R16,82,234,0,7,,Stefan Koubek,Dudi Sela,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,82,368,1,7,Q,Dudi Sela,Andrei Gorban,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R16,69,167,0,1,,Adrian Cruciat,Dudi Sela,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,69,130,1,1,,Dudi Sela,Simon Greul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,QF,70,197,0,2,,Mathieu Montcourt,Dudi Sela,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R16,70,186,1,2,,Dudi Sela,Yuri Schukin,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R32,70,488,1,2,Q,Dudi Sela,Nathan Thompson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,R16,70,23,0,,4,Paul Henri Mathieu,Dudi Sela,6-7(3) 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,R32,70,72,1,,,Dudi Sela,Victor Hanescu,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R32,66,12,0,,5,Juan Martin Del Potro,Dudi Sela,7-5 6-0,0.56,1.8%,10.9%,61.8%,55.9%,33.3%,4/9,38.7%,29.4%,11.8%,27.8%,33.3%,1/3,106,1,6,55,34,21,6,1:09
29-Sep-2008,Tokyo,3,Hard,R64,66,117,1,,,Dudi Sela,Bjorn Phau,7-5 6-1,1.87,14.0%,1.8%,68.4%,74.4%,72.2%,6/7,60.7%,49.2%,3.1%,38.2%,61.3%,4/11,122,8,1,57,39,18,2,1:15
22-Sep-2008,Beijing,3,Hard,F,92,8,0,,2,Andy Roddick,Dudi Sela,6-4 6-7(6) 6-3,0.98,2.2%,1.1%,63.7%,74.1%,60.6%,7/10,48.0%,30.3%,15.6%,23.3%,44.4%,1/10,200,2,1,91,58,33,17,2:01
22-Sep-2008,Beijing,3,Hard,SF,92,35,1,,7,Dudi Sela,Rainer Schuettler,6-3 6-3,1.60,0.0%,0.0%,53.1%,80.8%,56.5%,0/1,59.2%,49.0%,0.0%,51.7%,45.0%,4/7,98,0,0,49,26,23,0,1:10
22-Sep-2008,Beijing,3,Hard,QF,92,16,1,,6,Dudi Sela,Tommy Robredo,6-4 6-1,1.91,6.8%,2.3%,63.6%,78.6%,62.5%,5/6,59.7%,52.0%,1.3%,40.0%,76.0%,5/13,119,3,1,44,28,16,1,1:19
22-Sep-2008,Beijing,3,Hard,R16,92,5,1,,1,Dudi Sela,David Ferrer,6-3 6-3,1.48,3.3%,3.3%,63.9%,74.4%,59.1%,6/7,58.6%,46.0%,6.0%,33.3%,60.9%,4/4,111,2,2,61,39,22,3,1:09
22-Sep-2008,Beijing,3,Hard,R32,92,61,1,,,Dudi Sela,Nicolas Devilder,6-4 6-3,1.77,1.9%,3.8%,58.5%,83.9%,59.1%,3/3,59.0%,46.9%,4.7%,28.1%,65.6%,3/5,117,1,2,53,31,22,3,1:10
19-Sep-2008,Davis Cup WG PO: ISR vs PER,3,Hard,RR,91,219,1,,,Dudi Sela,Ivan Miranda,6-2 6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: ISR vs PER,3,Hard,RR,91,107,1,,,Dudi Sela,Luis Horna,6-7(6) 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R16,90,309,0,2,,Konstantin Kravchuk,Dudi Sela,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,90,396,1,2,WC,Dudi Sela,Dominik Hrbaty,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,76,5,0,,5,Nikolay Davydenko,Dudi Sela,6-3 6-3 6-3,0.66,1.2%,4.7%,64.0%,61.8%,35.5%,4/10,42.2%,31.3%,3.8%,34.0%,27.3%,1/6,166,1,4,86,55,31,3,2:02
17-Aug-2008,New Haven,3,Hard,R32,75,13,0,,1,Fernando Verdasco,Dudi Sela,6-4 6-4,0.79,1.7%,1.7%,61.7%,54.1%,52.2%,2/6,45.1%,37.1%,1.6%,33.3%,50.0%,2/4,122,1,1,60,37,23,1,1:20
17-Aug-2008,New Haven,3,Hard,R64,75,99,1,,WC,Dudi Sela,Donald Young,6-4 6-2,1.88,4.0%,2.0%,60.0%,83.3%,65.0%,0/0,57.9%,45.1%,1.4%,39.1%,56.0%,3/10,121,2,1,50,30,20,1,1:10
10-Aug-2008,Washington,3,Hard,R16,78,19,0,,2,Juan Martin Del Potro,Dudi Sela,6-0 5-7 6-2,0.61,2.4%,8.3%,51.2%,55.8%,41.5%,9/15,40.5%,31.1%,2.7%,21.7%,46.4%,2/2,158,2,7,84,43,41,2,1:49
10-Aug-2008,Washington,3,Hard,R32,78,97,1,,,Dudi Sela,Vincent Spadea,7-6(6) 6-3,1.31,2.8%,2.8%,62.0%,77.3%,51.9%,5/6,54.9%,42.5%,2.7%,44.2%,40.0%,3/4,144,2,2,71,44,27,2,1:27
4-Aug-2008,Los Angeles,3,Hard,R32,76,137,0,,Q,Amer Delic,Dudi Sela,6-4 6-4,0.85,0.0%,6.5%,58.4%,64.4%,53.1%,4/6,47.3%,34.2%,5.5%,20.9%,53.3%,0/5,150,0,5,77,45,32,4,1:19
28-Jul-2008,Vancouver CH,3,Hard,F,90,157,1,3,,Dudi Sela,Kevin Kim,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,SF,90,124,1,3,6,Dudi Sela,Go Soeda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,QF,90,183,1,3,,Dudi Sela,Alex Bogdanovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R16,90,325,1,3,Q,Dudi Sela,Ramon Delgado,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R32,90,159,1,3,,Dudi Sela,Andrey Golubev,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,SF,98,125,0,1,3,Robert Kendrick,Dudi Sela,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,QF,98,144,1,1,5,Dudi Sela,Amer Delic,2-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R16,98,436,1,1,,Dudi Sela,Noam Okun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R32,98,917,1,1,Q,Dudi Sela,Rylan Rizza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis,3,Hard,R32,78,8,0,,1,James Blake,Dudi Sela,7-6(2) 6-2,0.77,4.2%,4.2%,56.9%,56.1%,35.5%,8/13,44.0%,40.6%,7.2%,26.5%,54.3%,3/4,141,3,3,72,41,31,5,1:17
30-Jun-2008,Cordoba CH,3,Hard,R16,66,275,0,1,,Samuel Groth,Dudi Sela,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R32,66,200,1,1,,Dudi Sela,Pere Riba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,66,67,0,,,Olivier Rochus,Dudi Sela,6-4 7-5 6-4,0.85,5.8%,1.2%,55.8%,66.7%,47.4%,4/10,45.6%,35.8%,0.0%,25.4%,50.0%,3/12,195,5,1,86,48,38,0,2:09
16-Jun-2008,Nottingham,3,Grass,R32,64,30,0,,7,Andreas Seppi,Dudi Sela,3-6 6-4 7-5,0.91,2.8%,3.7%,55.1%,61.0%,39.6%,3/9,48.2%,44.4%,7.8%,31.5%,63.9%,6/13,197,3,4,107,59,48,7,2:10
9-Jun-2008,Queen's Club,3,Grass,R64,65,100,0,,,Viktor Troicki,Dudi Sela,6-4 6-4,0.76,1.7%,3.3%,68.3%,65.9%,36.8%,3/7,44.9%,32.8%,5.2%,30.8%,36.8%,2/5,118,1,2,60,41,19,3,1:19
25-May-2008,Roland Garros,5,Clay,R128,61,78,0,,,Victor Hanescu,Dudi Sela,4-6 6-2 4-6 6-4 6-3,0.86,1.3%,3.2%,62.4%,64.3%,42.4%,11/19,46.8%,37.6%,4.5%,36.5%,40.5%,6/18,314,2,5,157,98,59,7,3:33
18-May-2008,Poertschach,3,Clay,R16,61,32,0,,6,Andreas Seppi,Dudi Sela,7-5 6-1,0.72,3.2%,0.0%,68.3%,55.8%,50.0%,4/8,43.4%,33.3%,6.1%,26.8%,44.0%,0/9,129,2,0,63,43,20,4,1:15
18-May-2008,Poertschach,3,Clay,R32,61,80,1,,,Dudi Sela,Mischa Zverev,7-6(2) 6-0,1.47,1.5%,4.5%,64.2%,72.1%,58.3%,6/7,58.4%,48.3%,0.0%,45.5%,52.0%,4/6,125,1,3,67,43,24,0,1:34
28-Apr-2008,Munich,3,Clay,R32,57,15,0,,2,Fernando Gonzalez,Dudi Sela,6-3 6-4,0.70,0.0%,5.2%,70.7%,70.7%,47.1%,3/5,44.4%,25.4%,8.5%,16.7%,34.5%,0/4,117,0,3,58,41,17,5,1:15
21-Apr-2008,Bermuda CH,3,Clay,R16,58,120,0,1,,Kei Nishikori,Dudi Sela,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,58,244,1,1,,Dudi Sela,Jan Vacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,R16,60,117,0,6,,Wayne Odesnik,Dudi Sela,6-3 7-5,0.76,0.0%,3.4%,47.5%,60.7%,45.2%,5/9,43.9%,35.9%,1.6%,28.9%,46.2%,2/5,123,0,2,59,28,31,1,1:23
14-Apr-2008,Houston,3,Clay,R32,60,88,1,6,,Dudi Sela,Robby Ginepri,7-6(5) 6-2,1.09,5.4%,4.1%,64.9%,66.7%,46.2%,5/7,52.1%,44.3%,1.4%,40.8%,52.4%,4/7,144,4,3,74,48,26,1,1:26
27-Mar-2008,Miami Masters,3,Hard,R32,61,45,0,,,Jose Acasuso,Dudi Sela,6-4 6-4,0.83,1.6%,1.6%,67.2%,63.4%,50.0%,4/7,46.0%,33.8%,10.8%,15.2%,53.1%,1/3,126,1,1,61,41,20,7,1:26
27-Mar-2008,Miami Masters,3,Hard,R64,61,14,1,,14,Dudi Sela,Tommy Robredo,7-6(5) 6-1,1.31,1.5%,0.0%,83.3%,69.1%,36.4%,5/7,55.6%,47.8%,0.0%,39.5%,58.6%,4/9,133,1,0,66,55,11,0,1:31
27-Mar-2008,Miami Masters,3,Hard,R128,61,48,1,,,Dudi Sela,Hyung Taik Lee,6-4 6-3,1.11,0.0%,1.5%,62.1%,70.7%,60.0%,5/5,53.3%,37.0%,5.6%,35.1%,41.2%,3/5,120,0,1,66,41,25,3,1:16
13-Mar-2008,Indian Wells Masters,3,Hard,R64,64,17,0,,17,Jo Wilfried Tsonga,Dudi Sela,6-2 6-4,0.58,0.0%,2.7%,82.7%,51.6%,53.8%,7/11,42.4%,28.0%,2.0%,24.1%,33.3%,1/1,125,0,2,75,62,13,1,1:20
13-Mar-2008,Indian Wells Masters,3,Hard,R128,64,49,1,,,Dudi Sela,Nicolas Kiefer,6-4 6-7(4) 6-3,1.09,1.0%,1.9%,64.8%,67.6%,54.1%,0/3,52.2%,40.6%,5.2%,28.3%,52.0%,5/7,201,1,2,105,68,37,5,2:39
3-Mar-2008,Las Vegas,3,Hard,R32,63,13,0,,1,Fernando Gonzalez,Dudi Sela,6-2 7-6(2),0.61,2.6%,7.9%,57.9%,65.9%,31.3%,3/7,42.1%,29.8%,7.0%,23.1%,35.5%,2/5,133,2,6,76,44,32,4,1:21
25-Feb-2008,Memphis,3,Hard,R32,64,84,0,,,Alejandro Falla,Dudi Sela,6-4 6-2,0.62,0.0%,8.5%,49.2%,72.4%,30.0%,6/10,40.9%,30.4%,7.1%,24.3%,42.1%,1/5,115,0,5,59,29,30,4,1:10
8-Feb-2008,Davis Cup WG R1: ISR vs SWE,3,Hard,RR,67,71,1,,,Dudi Sela,Jonas Bjorkman,7-6(8) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup WG R1: ISR vs SWE,3,Hard,RR,67,60,0,,,Thomas Johansson,Dudi Sela,7-6(6) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,66,24,0,,20,Ivo Karlovic,Dudi Sela,6-7(5) 6-4 6-3 6-1,0.81,0.0%,0.8%,69.5%,58.4%,71.8%,8/13,46.8%,30.3%,12.3%,18.2%,51.1%,0/4,250,0,1,128,89,39,15,2:45
14-Jan-2008,Australian Open,5,Hard,R128,66,277,1,,Q,Dudi Sela,Martin Slanar,6-2 6-4 6-2,1.47,1.0%,2.9%,69.9%,72.2%,58.1%,5/5,58.4%,47.1%,3.4%,36.5%,62.9%,5/11,190,1,3,103,72,31,3,1:57
7-Jan-2008,Auckland,3,Hard,R32,66,74,0,,,Julien Benneteau,Dudi Sela,6-4 7-6(3),0.91,2.9%,5.7%,55.7%,64.1%,48.4%,3/6,47.1%,38.8%,3.5%,36.2%,44.4%,2/14,155,2,4,70,39,31,3,1:40
31-Dec-2007,Adelaide,3,Hard,R32,64,21,0,,1,Lleyton Hewitt,Dudi Sela,6-2 6-2,0.53,8.5%,3.4%,62.7%,59.5%,36.4%,7/11,40.0%,26.1%,15.2%,10.3%,52.9%,0/3,105,5,2,59,37,22,7,1:06
19-Nov-2007,Yokohama CH,3,Hard,F,66,286,1,1,5,Dudi Sela,Takao Suzuki,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,SF,66,471,1,1,,Dudi Sela,Franco Skugor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,QF,66,334,1,1,7,Dudi Sela,Rainer Eitzinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,R16,66,467,1,1,,Dudi Sela,Toshihide Matsui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,R32,66,443,1,1,,Dudi Sela,Armin Sandbichler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,F,73,103,0,1,2,Yen Hsun Lu,Dudi Sela,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,SF,73,264,1,1,,Dudi Sela,Farrukh Dustov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,QF,73,336,1,1,,Dudi Sela,Conor Niland,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R16,73,330,1,1,,Dudi Sela,Amir Weintraub,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,73,435,1,1,,Dudi Sela,Jan Stancik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R16,73,135,0,4,,Viktor Troicki,Dudi Sela,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R32,73,1267,1,4,WC,Dudi Sela,Sun Yong Kim Jr,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,F,92,176,1,4,,Dudi Sela,Konstantinos Economidis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,SF,92,161,1,4,,Dudi Sela,Ivo Minar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,QF,92,154,1,4,,Dudi Sela,Daniel Koellerer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R16,92,139,1,4,,Dudi Sela,Danai Udomchoke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,92,136,1,4,,Dudi Sela,Viktor Troicki,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,QF,109,13,0,,3,Richard Gasquet,Dudi Sela,6-4 6-1,0.59,6.9%,0.0%,65.5%,57.9%,40.0%,4/8,41.1%,28.6%,14.3%,24.2%,37.5%,0/3,107,4,0,58,38,20,7,1:08
1-Oct-2007,Tokyo,3,Hard,R16,109,90,1,,,Dudi Sela,Boris Pashanski,6-2 4-0 RET,2.90,12.5%,3.1%,65.6%,90.5%,54.5%,0/0,71.0%,63.3%,0.0%,58.8%,69.2%,4/4,62,4,1,32,21,11,0,0:40
1-Oct-2007,Tokyo,3,Hard,R32,109,51,1,,11,Dudi Sela,Juan Martin Del Potro,2-6 7-5 5-3 RET,1.16,10.0%,1.3%,65.0%,76.9%,53.6%,1/3,51.8%,36.4%,6.8%,25.9%,52.9%,2/7,168,8,1,80,52,28,6,1:54
1-Oct-2007,Tokyo,3,Hard,R64,109,211,1,,Q,Dudi Sela,Simon Stadler,6-4 7-5,1.26,1.4%,2.9%,59.4%,65.9%,60.7%,3/5,54.6%,45.8%,4.2%,41.2%,57.1%,4/10,141,1,2,69,41,28,3,1:29
20-Sep-2007,Davis Cup WG PO: ISR vs CHI,3,Hard,RR,105,72,1,,,Dudi Sela,Nicolas Massu,6-3 6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2007,Davis Cup WG PO: ISR vs CHI,3,Hard,RR,105,6,1,,,Dudi Sela,Fernando Gonzalez,4-6 7-6(5) 5-7 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing,3,Hard,R32,105,168,0,,WC,Nicolas Kiefer,Dudi Sela,6-2 6-3,0.65,4.1%,10.2%,55.1%,55.6%,50.0%,2/5,40.7%,30.5%,6.8%,18.8%,44.4%,0/3,108,2,5,49,27,22,4,1:15
27-Aug-2007,US Open,5,Hard,R64,118,23,0,Q,23,Juan Monaco,Dudi Sela,6-4 6-0 6-7(1) 6-4,0.84,2.6%,4.3%,62.1%,61.1%,43.2%,5/13,45.8%,38.3%,4.5%,38.7%,37.7%,3/12,249,3,5,116,72,44,6,2:31
27-Aug-2007,US Open,5,Hard,R128,118,80,1,Q,,Dudi Sela,Nicolas Lapentti,5-7 6-2 6-1 6-3,1.41,8.0%,5.4%,64.3%,75.0%,50.0%,7/10,56.7%,47.9%,3.4%,45.2%,54.3%,8/13,231,9,6,112,72,40,4,2:46
27-Aug-2007,US Open Q,3,Hard,Q3,118,169,1,11,29,Dudi Sela,Adrian Garcia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,118,379,1,11,WC,Dudi Sela,Ryler Deheart,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,118,179,1,11,,Dudi Sela,Nathan Healey,6-4 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,119,230,0,5,Q,Harel Levy,Dudi Sela,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,SF,124,446,0,1,,Ivan Sergeyev,Dudi Sela,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,QF,124,344,1,1,8,Dudi Sela,Mohamed Mamoun,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R16,124,497,1,1,,Dudi Sela,Deniss Pavlovs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R32,124,954,1,1,WC,Dudi Sela,Artur Chernov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,QF,129,262,0,1,8,Benedikt Dorsch,Dudi Sela,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R16,129,413,1,1,,Dudi Sela,Illya Marchenko,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R32,129,310,1,1,,Dudi Sela,Ti Chen,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,F,151,218,1,1,4,Dudi Sela,Mikhail Ledovskikh,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,SF,151,172,1,1,3,Dudi Sela,Jan Mertl,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,QF,151,270,1,1,,Dudi Sela,Ti Chen,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R16,151,606,1,1,Q,Dudi Sela,Norikazu Sugiyama,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R32,151,378,1,1,,Dudi Sela,Evgeny Kirillov,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,F,196,353,0,,WC,Adrian Menendez Maceiras,Dudi Sela,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,SF,196,237,1,,,Dudi Sela,Ivo Minar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,QF,196,165,1,,7,Dudi Sela,Fernando Vicente,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R16,196,48,1,,1,Dudi Sela,Albert Montanes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,196,189,1,,,Dudi Sela,Christophe Rochus,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
