Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-May-2007,Bosnia & Herzegovina F4,3,Clay,R32,372,975,1,1,,Ivan Dodig,Ivan Bjelica,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bosnia & Herzegovina F3,3,Clay,F,370,373,0,2,3,Predrag Rusevski,Ivan Dodig,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bosnia & Herzegovina F3,3,Clay,SF,370,409,1,2,4,Ivan Dodig,Blaz Kavcic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bosnia & Herzegovina F3,3,Clay,QF,370,1390,1,2,Q,Ivan Dodig,Denis Bejtulahi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bosnia & Herzegovina F3,3,Clay,R16,370,1208,1,2,WC,Ivan Dodig,Daniel Danilovic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bosnia & Herzegovina F3,3,Clay,R32,370,699,1,2,,Ivan Dodig,Ante Nakic Alfirevic,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R16,382,147,0,Q,6,Edouard Roger Vasselin,Ivan Dodig,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,382,519,1,Q,Q,Ivan Dodig,Francesco Aldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,QF,388,437,0,,,Blaz Kavcic,Ivan Dodig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R16,388,558,1,,Q,Ivan Dodig,Mikhail Kukushkin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R32,388,579,1,,WC,Ivan Dodig,Alberto Giraudo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,381,134,0,WC,4,Lukasz Kubot,Ivan Dodig,7-6(8) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,R32,399,441,0,7,,Vjekoslav Skenderovic,Ivan Dodig,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,SF,401,314,0,,5,Gary Lugassy,Ivan Dodig,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,QF,401,424,1,,,Ivan Dodig,Marko Tkalec,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,R16,401,321,1,,7,Ivan Dodig,Harel Levy,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,R32,401,418,1,,,Ivan Dodig,Stefano Ianni,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,397,134,0,,5,Alexander Peya,Ivan Dodig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,QF,404,454,0,7,,Gero Kretschmer,Ivan Dodig,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R16,404,1152,1,7,Q,Ivan Dodig,Ludovic Walter,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R32,404,578,1,7,,Ivan Dodig,Kevin Deden,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Israel F6,3,Hard,SF,410,,0,2,,Mikhail Elgin,Ivan Dodig,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Israel F6,3,Hard,QF,410,464,1,2,5,Ivan Dodig,Daniel King Turner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Israel F6,3,Hard,R16,410,1538,1,2,Q,Ivan Dodig,Nikola Mektic,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Israel F6,3,Hard,R32,410,564,1,2,,Ivan Dodig,Amit Inbar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Israel F5,3,Hard,R16,417,499,0,3,,Vjekoslav Skenderovic,Ivan Dodig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Israel F5,3,Hard,R32,417,943,1,3,LL,Ivan Dodig,Mikhail Lifshits,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,QF,414,498,0,2,7,Vjekoslav Skenderovic,Ivan Dodig,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,R16,414,655,1,2,,Ivan Dodig,Boris Conkic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,R32,414,836,1,2,,Ivan Dodig,Christoph Steiner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Nigeria F6,3,Hard,QF,548,705,0,3,6,Illya Marchenko,Ivan Dodig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Nigeria F6,3,Hard,R16,548,1260,1,3,,Ivan Dodig,Lawal Shehu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Nigeria F6,3,Hard,R32,548,1278,1,3,,Ivan Dodig,Idan Mark,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Nigeria F5,3,Hard,F,546,708,1,3,6,Ivan Dodig,Illya Marchenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Nigeria F5,3,Hard,SF,546,403,1,3,1,Ivan Dodig,Komlavi Loglo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Nigeria F5,3,Hard,QF,546,,1,3,Q,Ivan Dodig,Patrick Kuhn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Nigeria F5,3,Hard,R16,546,1253,1,3,,Ivan Dodig,Lawal Shehu,W/O,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Nigeria F5,3,Hard,R32,546,1542,1,3,WC,Ivan Dodig,Augustine Nwokedi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R32,554,251,0,WC,,Simon Stadler,Ivan Dodig,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Croatia F6,3,Clay,QF,,1027,0,3,,Ante Nakic Alfirevic,Ivan Dodig,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Croatia F6,3,Clay,R16,,1550,1,3,Q,Ivan Dodig,Robert Belak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Croatia F6,3,Clay,R32,,1325,1,3,Q,Ivan Dodig,Tomislav Hadzic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Croatia F5,3,Clay,SF,532,460,0,4,1,Ivan Cerovic,Ivan Dodig,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Croatia F5,3,Clay,QF,532,1550,1,4,Q,Ivan Dodig,Ivan Stelko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Croatia F5,3,Clay,R16,532,1325,1,4,Q,Ivan Dodig,Tomislav Hadzic,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Croatia F5,3,Clay,R32,532,1100,1,4,,Ivan Dodig,Georg Novak,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Croatia F4,3,Clay,R16,552,709,0,2,,Blaz Kavcic,Ivan Dodig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Croatia F4,3,Clay,R32,552,768,1,2,,Ivan Dodig,Franco Skugor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,SF,539,629,0,2,4,Predrag Rusevski,Ivan Dodig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,QF,539,751,1,2,7,Ivan Dodig,Franco Skugor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,R16,539,1105,1,2,,Ivan Dodig,Ante Nakic Alfirevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,R32,539,,1,2,WC,Ivan Dodig,Ante Bilic,3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Serbia & Montenegro F1,3,Clay,QF,592,699,0,6,,Tommaso Sanna,Ivan Dodig,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Serbia & Montenegro F1,3,Clay,R16,592,765,1,6,,Ivan Dodig,Christoph Steiner,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Serbia & Montenegro F1,3,Clay,R32,592,723,1,6,,Ivan Dodig,David Savic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Romania F7,3,Clay,F,592,,0,,6,Carlos Poch Gradin,Ivan Dodig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Romania F7,3,Clay,SF,592,1010,1,,Q,Ivan Dodig,Vjekoslav Skenderovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Romania F7,3,Clay,QF,592,747,1,,,Ivan Dodig,Todor Enev,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Romania F7,3,Clay,R16,592,512,1,,7,Ivan Dodig,Victor Mugurel Anagnastopol,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Romania F7,3,Clay,R32,592,,1,,,Ivan Dodig,Catalin Ionut Gard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Bosnia & Herzegovina F3,3,Clay,F,719,640,1,8,4,Ivan Dodig,Adam Vejmelka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Bosnia & Herzegovina F3,3,Clay,SF,719,971,1,8,,Ivan Dodig,Dejan Katic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Bosnia & Herzegovina F3,3,Clay,QF,719,379,1,8,1,Ivan Dodig,Victor Bruthans,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Bosnia & Herzegovina F3,3,Clay,R16,719,924,1,8,,Ivan Dodig,Wolfgang Schranz,7-6(2) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Bosnia & Herzegovina F3,3,Clay,R32,719,824,1,8,,Ivan Dodig,Dusan Mihailovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Bosnia & Herzegovina F2,3,Clay,QF,733,626,0,9,5,Vilim Visak,Ivan Dodig,6-2 4-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Bosnia & Herzegovina F2,3,Clay,R16,733,1510,1,9,LL,Ivan Dodig,Aleksandar Cvetkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Bosnia & Herzegovina F2,3,Clay,R32,733,,1,9,Q,Ivan Dodig,Borislav Borovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,QF,746,400,0,7,3,Lazar Magdincev,Ivan Dodig,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R16,746,839,1,7,,Ivan Dodig,Dusan Mihailovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R32,746,,1,7,Q,Ivan Dodig,Ivan Djurdjevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 2,3,Clay,QF,797,434,0,,1,Jose Checa Calvo,Ivan Dodig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 1,3,Clay,R16,797,,0,7,,Vahid Mirzadeh,Ivan Dodig,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 2,3,Clay,R16,797,,1,,7,Ivan Dodig,Javier Ramos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 3,3,Clay,R16,797,434,0,,1,Jose Checa Calvo,Ivan Dodig,7-5 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 4,3,Clay,R16,797,,0,,Q,Guillermo Olaso,Ivan Dodig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 2,3,Clay,R32,797,737,1,,,Ivan Dodig,Radoslaw Nijaki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 3,3,Clay,R32,797,845,1,,,Ivan Dodig,Adam Fass,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Turkey 1 4,3,Clay,R32,797,909,1,,,Ivan Dodig,Mait Kunnap,3-6 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,R32,794,487,0,,,Nick Van Der Meer,Ivan Dodig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Israel F3,3,Hard,QF,853,1037,0,,Q,Boris Borgula,Ivan Dodig,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Israel F3,3,Hard,R16,853,350,1,,2,Ivan Dodig,Benjamin Balleret,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Israel F3,3,Hard,R32,853,1491,1,,WC,Ivan Dodig,Almog Mashiach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Israel F2,3,Hard,QF,852,784,0,,,Clement Morel,Ivan Dodig,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Israel F2,3,Hard,R16,852,725,1,,,Ivan Dodig,Matteo Volante,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Israel F2,3,Hard,R32,852,237,1,,1,Ivan Dodig,Amir Hadad,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Croatia F6,3,Clay,F,1165,424,0,LL,2,Bostjan Osabnik,Ivan Dodig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Croatia F6,3,Clay,SF,1165,693,1,LL,5,Ivan Dodig,Vilim Visak,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Croatia F6,3,Clay,QF,1165,752,1,LL,8,Ivan Dodig,Nikola Martinovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Croatia F6,3,Clay,R16,1165,569,1,LL,4,Ivan Dodig,Christian Magg,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Croatia F6,3,Clay,R32,1165,,1,LL,WC,Ivan Dodig,Igor Markota,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Croatia F5,3,Clay,QF,1228,530,0,Q,3,Carlos Rexach Itoiz,Ivan Dodig,7-6(5) 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Croatia F5,3,Clay,R16,1228,809,1,Q,,Ivan Dodig,Patrick Schmolzer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Croatia F5,3,Clay,R32,1228,1482,1,Q,Q,Ivan Dodig,Aldin Setkic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Croatia F4,3,Clay,R16,1287,842,0,,,Theodor Devoty,Ivan Dodig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Croatia F4,3,Clay,R32,1287,,1,,Q,Ivan Dodig,Albert Loncaric,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Croatia F3,3,Clay,R16,1210,767,0,Q,,Marin Cilic,Ivan Dodig,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Croatia F3,3,Clay,R32,1210,553,1,Q,3,Ivan Dodig,Carlos Rexach Itoiz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Bosnia & Herzegovina F3,3,Clay,R16,1204,,0,Q,8,Carlos Rexach Itoiz,Ivan Dodig,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Bosnia & Herzegovina F3,3,Clay,R32,1204,1310,1,Q,Q,Ivan Dodig,Predrag Rusevski,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Bosnia & Herzegovina F2,3,Clay,R32,1204,478,0,Q,4,Ilija Bozoljac,Ivan Dodig,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,R32,1203,852,0,,,Tomas Janci,Ivan Dodig,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Croatia F2,3,Hard,R32,1192,406,0,Q,4,Vjekoslav Skenderovic,Ivan Dodig,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Croatia F1,3,Hard,R16,1189,345,0,Q,3,Jaroslav Pospisil,Ivan Dodig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Croatia F1,3,Hard,R32,1189,510,1,Q,,Ivan Dodig,Nikola Ciric,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 3,3,Carpet,R32,1121,,0,,Q,Stefan Seifert,Ivan Dodig,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 4,3,Carpet,R32,1121,876,0,,,Max Raditschnigg,Ivan Dodig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Hungary F5,3,Clay,R32,1130,567,0,LL,,Antonio Baldellou Esteva,Ivan Dodig,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Croatia F5,3,Clay,R16,863,417,0,,1,Kamil Capkovic,Ivan Dodig,6-3 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Croatia F5,3,Clay,R32,863,858,1,,,Ivan Dodig,Rick Schalkers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Croatia F4,3,Clay,R32,857,,0,,5,Ferran Ventura Martell,Ivan Dodig,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Serbia & Montenegro F4,3,Clay,R16,887,357,0,,1,Vladimir Pavicevic,Ivan Dodig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Serbia & Montenegro F4,3,Clay,R32,887,857,1,,,Ivan Dodig,Rick Schalkers,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Romania F13,3,Clay,R32,892,1089,0,LL,Q,Nickolai Dyachok,Ivan Dodig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,R32,900,931,0,,,Enrico Wellenfeld,Ivan Dodig,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Italy F15,3,Clay,R32,900,,0,,Q,Matteo Marrai,Ivan Dodig,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Serbia & Montenegro F2,3,Clay,R16,920,851,0,,,Dawid Olejniczak,Ivan Dodig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Serbia & Montenegro F2,3,Clay,R32,920,419,1,,4,Ivan Dodig,Herbert Wiltschnig,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Serbia & Montenegro F1,3,Clay,R32,921,621,0,,,Ilija Bozoljac,Ivan Dodig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Bosnia & Herzegovina F3,3,Clay,R32,,1260,0,,Q,Gordan Peranec,Ivan Dodig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Bosnia & Herzegovina F2,3,Clay,R32,921,617,0,,4,Dominique Coene,Ivan Dodig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Bosnia & Herzegovina F1,3,Clay,R32,916,853,0,,,Luis Feo Bernabe,Ivan Dodig,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Qatar F2,3,Hard,R32,921,400,0,LL,7,Ti Chen,Ivan Dodig,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,941,156,0,WC,,Michal Tabara,Ivan Dodig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Croatia F6,3,Hard,R32,942,599,0,LL,4,Mario Munoz Bejarano,Ivan Dodig,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R16,1262,196,0,WC,4,Juan Antonio Marin,Ivan Dodig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R32,1262,1411,1,WC,WC,Ivan Dodig,Zlatan Kadric,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Croatia F4,3,Clay,QF,,641,0,Q,4,Josselin Ouanna,Ivan Dodig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Croatia F4,3,Clay,R16,,1073,1,Q,,Ivan Dodig,Ante Andric,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Croatia F4,3,Clay,R32,,950,1,Q,,Ivan Dodig,Riccardo Desto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
