Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Sep-2006,Japan F10,3,Carpet,R16,1043,,1,,WC,Kento Takeuchi,Genki Tomita,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Japan F10,3,Carpet,R32,1043,1277,1,,,Kento Takeuchi,Satoshi Yoshino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Japan F9,3,Carpet,R16,1048,1038,0,,,Shane La Porte,Kento Takeuchi,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Japan F9,3,Carpet,R32,1048,1179,1,,,Kento Takeuchi,Dave Lingman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Indonesia F3,3,Hard,R16,1140,946,0,,6,Elbert Sie,Kento Takeuchi,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Indonesia F3,3,Hard,R32,1140,1212,1,,,Kento Takeuchi,Satoshi Yoshino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Indonesia F2,3,Hard,R16,1179,392,0,,1,Oh Hee Kwon,Kento Takeuchi,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Indonesia F2,3,Hard,R32,1179,1111,1,,,Kento Takeuchi,Sung Hyuk Yu,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Indonesia F1,3,Hard,R16,1182,611,0,,5,Petar Jelenic,Kento Takeuchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Indonesia F1,3,Hard,R32,1182,1140,1,,,Kento Takeuchi,Sunu Wahyu Trijati,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Japan F8,3,Hard,R32,1192,510,0,WC,8,Takahiro Terachi,Kento Takeuchi,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Japan F7,3,Carpet,R32,1183,825,0,LL,,Seong Yoon Chung,Kento Takeuchi,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Japan F6,3,Clay,R32,1183,463,0,WC,4,Woong Sun Jun,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 2,3,Hard,QF,1522,400,0,,3,Norikazu Sugiyama,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 2,3,Hard,R16,1522,671,1,,6,Kento Takeuchi,Guilherme Ochiai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 4,3,Hard,R16,1522,636,0,Q,3,Prima Simpatiaji,Kento Takeuchi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 1,3,Hard,R32,1522,787,0,Q,3,Daniel Yoo,Kento Takeuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 2,3,Hard,R32,1522,1356,1,,,Kento Takeuchi,Henry So,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 4,3,Hard,R32,1522,1106,1,Q,,Kento Takeuchi,Marinko Matosevic,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Japan F3,3,Carpet,R32,1519,496,0,Q,2,Sadik Kadir,Kento Takeuchi,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Japan F1,3,Hard,R32,1528,836,0,WC,,Dong Hyun Kim,Kento Takeuchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R32,1491,186,0,WC,4,Dudi Sela,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Japan F3,3,Carpet,R32,1471,361,0,Q,1,Tasuku Iwami,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R32,,304,0,WC,,Paul Baccanello,Kento Takeuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
