Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2008,Russia F1,3,Carpet,SF,268,269,1,2,3,Jan Mertl,Pavel Chekhov,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Russia F1,3,Carpet,QF,268,376,1,2,5,Jan Mertl,Konstantin Kravchuk,5-7 7-6(13) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Russia F1,3,Carpet,R16,268,1132,1,2,Q,Jan Mertl,Artur Chernov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Russia F1,3,Carpet,R32,268,794,1,2,Q,Jan Mertl,Vladyslav Klymenko,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R16,241,322,0,,,Ivan Cerovic,Jan Mertl,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,241,127,1,,1,Jan Mertl,Sergiy Stakhovsky,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R16,246,194,0,,5,Go Soeda,Jan Mertl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R32,246,318,1,,,Jan Mertl,Woong Sun Jun,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,234,189,0,,7,Jesse Huta Galung,Jan Mertl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Rotterdam Q,3,Hard,Q1,230,132,0,,3,Teymuraz Gabashvili,Jan Mertl,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,232,215,0,,,Gary Lugassy,Jan Mertl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,210,133,0,Q,,Roko Karanusic,Jan Mertl,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q3,210,208,0,,,Kevin Anderson,Jan Mertl,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,210,196,1,,,Jan Mertl,Dominik Meffert,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,210,116,1,,4,Jan Mertl,Gilles Muller,7-6(7) 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R32,196,,0,7,,KJ Hippensteel,Jan Mertl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R16,199,132,0,,3,Kristian Pless,Jan Mertl,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,199,200,1,,,Jan Mertl,Jan Minar,6-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,198,144,0,,4,Roko Karanusic,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,QF,211,252,0,,Q,Andreas Beck,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R16,211,495,1,,WC,Jan Mertl,Ruben Bemelmans,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,211,90,1,,1,Jan Mertl,Victor Hanescu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R16,206,95,0,,1,Kristian Pless,Jan Mertl,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R32,206,292,1,,Q,Jan Mertl,Bastian Knittel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q3,209,107,0,6,2,Mischa Zverev,Jan Mertl,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q2,209,407,1,6,,Jan Mertl,Illya Marchenko,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,209,964,1,6,WC,Jan Mertl,Artur Chernov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R32,200,189,0,,,Michal Mertinak,Jan Mertl,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R16,205,290,0,,,Adrian Ungur,Jan Mertl,3-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,205,45,1,,2,Jan Mertl,Gael Monfils,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R32,173,202,0,7,,Jan Hajek,Jan Mertl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,173,331,0,3,,Alexandre Sidorenko,Jan Mertl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,173,278,0,,,Kyu Tae Im,Jan Mertl,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,164,144,0,,8,Viktor Troicki,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R32,167,380,0,2,,Adrian Cruciat,Jan Mertl,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,163,172,0,,,Stefano Galvani,Jan Mertl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,SF,172,151,0,3,1,Dudi Sela,Jan Mertl,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,QF,172,463,1,3,,Jan Mertl,Amir Weintraub,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R16,172,495,1,3,Q,Jan Mertl,Greg Jones,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R32,172,410,1,3,,Jan Mertl,Illya Marchenko,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,QF,188,440,0,5,LL,Philipp Petzschner,Jan Mertl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R16,188,275,1,5,,Jan Mertl,Stephane Bohli,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R32,188,,1,5,WC,Jan Mertl,Nils Langer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,QF,197,237,0,,,Ivo Minar,Jan Mertl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R16,197,874,1,,Q,Jan Mertl,Olivier Charroin,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,197,215,1,,,Jan Mertl,Leonardo Mayer,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,197,111,0,,5,Daniele Bracciali,Jan Mertl,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,QF,206,285,0,7,,Adrian Ungur,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R16,206,249,1,7,,Jan Mertl,Joseph Sirianni,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,206,320,1,7,,Jan Mertl,Dusan Lojda,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,201,27,0,,1,Dominik Hrbaty,Jan Mertl,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R32,201,341,0,2,,Jan Vacek,Jan Mertl,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,201,306,0,,WC,Laurent Recouderc,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,199,142,0,,,Rik De Voest,Jan Mertl,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R16,203,131,0,,,Konstantinos Economidis,Jan Mertl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R32,203,117,1,,8,Jan Mertl,Alex Bogdanovic,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R32,188,183,0,8,,Boris Pashanski,Jan Mertl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R16,194,114,0,,,Mariano Zabaleta,Jan Mertl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,194,179,1,,,Jan Mertl,Noam Okun,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,181,97,0,,2,Carlos Berlocq,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,R32,177,235,0,4,,Matthias Bachinger,Jan Mertl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,177,132,0,,7,Albert Portas,Jan Mertl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,F,198,97,0,,2,Ernests Gulbis,Jan Mertl,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,SF,198,124,1,,3,Jan Mertl,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,QF,198,96,1,,1,Jan Mertl,Alexander Peya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R16,198,175,1,,8,Jan Mertl,Sergiy Stakhovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,198,419,1,,Q,Jan Mertl,Bjorn Rehnquist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R16,193,338,0,,LL,Jacob Adaktusson,Jan Mertl,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,193,,1,,WC,Jan Mertl,Tibor Simic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,QF,196,314,0,1,5,Gary Lugassy,Jan Mertl,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,R16,196,439,1,1,,Jan Mertl,Vjekoslav Skenderovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,R32,196,378,1,1,,Jan Mertl,Konstantin Kravchuk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,SF,229,145,0,,,Werner Eschauer,Jan Mertl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,QF,229,364,1,,Q,Jan Mertl,Sergei Bubka,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R16,229,103,1,,3,Jan Mertl,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,229,1243,1,,WC,Jan Mertl,Pawel Syrewicz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,211,154,0,,6,Rik De Voest,Jan Mertl,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,211,202,0,,,Dudi Sela,Jan Mertl,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,QF,235,220,0,,,David Guez,Jan Mertl,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R16,235,205,1,,,Jan Mertl,Flavio Cipolla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,235,299,1,,Q,Jan Mertl,Nicholas Monroe,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,232,141,0,,4,Tomas Zib,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,206,128,0,,7,Yen Hsun Lu,Jan Mertl,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,193,662,0,,WC,Kyu Tae Im,Jan Mertl,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R16,189,232,0,7,,Richard Bloomfield,Jan Mertl,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R32,189,208,1,7,,Jan Mertl,Simone Vagnozzi,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R32,188,257,0,,,Cyril Saulnier,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R16,187,81,0,,4,Feliciano Lopez,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R32,187,196,1,,,Jan Mertl,Uros Vico,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R32,182,271,0,7,,Victor Ionita,Jan Mertl,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,SF,203,161,0,4,2,Tomas Cakl,Jan Mertl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,QF,203,952,1,4,,Jan Mertl,Kirill Ivanov Smolensky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,R16,203,415,1,4,,Jan Mertl,Victor Bruthans,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,R32,203,1118,1,4,,Jan Mertl,Kiantki Thomas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,SF,203,215,0,8,,Torsten Popp,Jan Mertl,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,QF,203,161,1,8,3,Jan Mertl,Tomas Cakl,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R16,203,400,1,8,LL,Jan Mertl,Sebastian Rieschick,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R32,203,291,1,8,,Jan Mertl,Yuri Schukin,4-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,203,130,0,,18,Alexander Peya,Jan Mertl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,QF,218,86,0,,2,Rainer Schuettler,Jan Mertl,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R16,218,241,1,,,Jan Mertl,Paolo Lorenzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R32,218,1206,1,,LL,Jan Mertl,Gerald Kamitz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R16,215,313,0,4,Q,Yuri Schukin,Jan Mertl,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,215,,1,4,WC,Jan Mertl,Yury Shirshov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,213,116,0,,6,Nicolas Lapentti,Jan Mertl,6-7(6) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,202,113,0,,3,Kristian Pless,Jan Mertl,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,199,119,0,,8,Stefano Galvani,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,183,563,0,,WC,Sergei Bubka,Jan Mertl,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,R16,183,291,0,1,,Lars Uebel,Jan Mertl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,R32,183,406,1,1,Q,Jan Mertl,Lazar Magdincev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R32,183,247,0,2,,Tobias Summerer,Jan Mertl,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R16,179,119,0,,4,Teymuraz Gabashvili,Jan Mertl,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,179,192,1,,,Jan Mertl,Adrian Garcia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R32,179,279,0,,Q,Torsten Popp,Jan Mertl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R32,179,182,0,,,Alex Calatrava,Jan Mertl,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,SF,188,106,0,4,1,Ivo Minar,Jan Mertl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,QF,188,662,1,4,WC,Jan Mertl,Bohdan Ulihrach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R16,188,306,1,4,,Jan Mertl,Jakub Herm Zahlava,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R32,188,1148,1,4,Q,Jan Mertl,Grzegorz Panfil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R32,184,164,0,,6,Ivan Navarro,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,QF,195,102,0,,1,Flavio Saretta,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R16,195,179,1,,6,Jan Mertl,Juan Pablo Brzezicki,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R32,195,,1,,WC,Jan Mertl,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R16,198,145,0,,7,Juan Martin Del Potro,Jan Mertl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R32,198,369,1,,,Jan Mertl,Norikazu Sugiyama,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,197,179,0,,7,Nicolas Devilder,Jan Mertl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R16,195,240,0,,,Andreas Beck,Jan Mertl,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R32,195,120,1,,2,Jan Mertl,Igor Kunitsyn,6-7(12) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,QF,203,86,0,8,1,Jimmy Wang,Jan Mertl,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R16,203,209,1,8,,Jan Mertl,Pavel Snobel,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,203,217,1,8,,Jan Mertl,Adam Chadaj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R32,205,212,0,,,Mathieu Montcourt,Jan Mertl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,SF,200,551,0,1,Q,Mischa Zverev,Jan Mertl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,QF,200,278,1,1,,Jan Mertl,Marcel Granollers,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,R16,200,304,1,1,,Jan Mertl,Simon Stadler,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,R32,200,,1,1,Q,Jan Mertl,Ulrich Tippenhauer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,QF,204,214,0,,,Jean Michel Pequery,Jan Mertl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R16,204,167,1,,6,Jan Mertl,Gilles Elseneer,7-6(1) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,204,180,1,,,Jan Mertl,Stefan Koubek,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R32,204,166,0,,8,Francesco Aldi,Jan Mertl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R32,205,184,0,,7,Evgeny Korolev,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,205,129,0,,,George Bastl,Jan Mertl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,SF,218,136,0,,6,Michael Berrer,Jan Mertl,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,QF,218,199,1,,,Jan Mertl,Evgeny Korolev,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R16,218,134,1,,7,Jan Mertl,Lukasz Kubot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,218,170,1,,,Jan Mertl,Frederic Niemeyer,7-6(3) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,QF,232,130,0,,4,Simon Greul,Jan Mertl,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R16,232,283,1,,,Jan Mertl,Gouichi Motomura,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,232,284,1,,,Jan Mertl,Marcel Granollers,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,QF,250,109,0,,3,Hyung Taik Lee,Jan Mertl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R16,250,419,1,,Q,Jan Mertl,Norikazu Sugiyama,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,250,563,1,,Q,Jan Mertl,Adrian Menendez Maceiras,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,252,286,0,,Q,Marcelo Melo,Jan Mertl,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R16,258,210,0,,,Juan Martin Del Potro,Jan Mertl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,258,,1,,WC,Jan Mertl,Daigo Sakuri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Iran F4,3,Clay,F,281,651,0,1,4,Herbert Wiltschnig,Jan Mertl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Iran F4,3,Clay,SF,281,583,1,1,3,Jan Mertl,Manuel Jorquera,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Iran F4,3,Clay,QF,281,684,1,1,5,Jan Mertl,Philipp Mullner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Iran F4,3,Clay,R16,281,,1,1,WC,Jan Mertl,Ali Javaheriyan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Iran F4,3,Clay,R32,281,,1,1,WC,Jan Mertl,Omid Souri,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,QF,284,208,0,,6,Alexander Peya,Jan Mertl,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R16,284,191,1,,4,Jan Mertl,Vladimir Voltchkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R32,284,336,1,,,Jan Mertl,Petr Kralert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,284,571,0,,Q,Zeljko Krajan,Jan Mertl,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,R32,283,123,0,,4,Santiago Ventura,Jan Mertl,7-6(8) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
