Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-1998,US Open,5,Hard,R128,91,85,1,,,Guillermo Canas,Galo Blanco,6-3 6-0 6-2,1.80,8.5%,3.7%,51.2%,88.1%,52.5%,5/5,61.1%,52.7%,5.4%,40.0%,67.4%,7/14,175,7,3,82,42,40,5,
17-Aug-1998,New Haven,3,Hard,R64,85,293,0,,Q,Harel Levy,Guillermo Canas,7-5 6-3,0.61,4.2%,4.2%,53.5%,68.4%,51.5%,6/8,44.2%,24.1%,3.4%,23.5%,25.0%,0/0,129,3,3,71,38,33,2,1:18
10-Aug-1998,Binghamton CH,3,Hard,R16,87,247,0,1,,Julien Boutter,Guillermo Canas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R32,87,208,1,1,,Guillermo Canas,Michael Hill,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Canada Masters,3,Hard,R32,91,12,0,,7,Tim Henman,Guillermo Canas,3-6 7-6(5) 6-2,0.96,1.2%,2.3%,53.5%,67.4%,55.0%,3/7,49.1%,36.8%,6.9%,16.3%,56.8%,4/5,173,1,2,86,46,40,6,1:46
3-Aug-1998,Canada Masters,3,Hard,R64,91,113,1,,,Guillermo Canas,Grant Stafford,2-6 7-6(13) 6-2,1.03,8.4%,5.3%,52.6%,66.0%,51.1%,4/8,50.3%,42.2%,3.9%,25.5%,61.7%,4/15,197,8,5,95,50,45,4,1:56
27-Jul-1998,Los Angeles,3,Hard,R32,90,58,0,,,Gianluca Pozzi,Guillermo Canas,6-2 6-4,0.87,4.9%,4.9%,50.8%,61.3%,53.3%,4/7,46.0%,37.2%,3.8%,29.3%,45.9%,0/10,139,3,3,61,31,30,3,1:23
20-Jul-1998,Washington,3,Hard,R64,96,66,0,,15,Martin Damm Sr,Guillermo Canas,6-4 7-6(5),1.04,6.6%,3.9%,44.7%,70.6%,59.5%,0/2,49.4%,37.0%,6.5%,25.0%,52.5%,1/5,168,5,3,76,34,42,6,1:42
22-Jun-1998,Wimbledon,5,Grass,R64,95,36,0,,,Francisco Clavet,Guillermo Canas,6-7(2) 2-6 7-6(4) 6-1 6-4,0.96,6.6%,0.0%,65.6%,71.7%,44.4%,12/20,50.0%,36.0%,3.1%,27.2%,51.7%,6/14,344,12,0,183,120,63,5,3:32
22-Jun-1998,Wimbledon,5,Grass,R128,95,115,1,,,Guillermo Canas,Martin Sinner,6-2 6-2 6-4,1.68,10.1%,6.7%,46.1%,92.7%,54.2%,2/2,58.5%,47.1%,4.8%,33.3%,62.0%,5/11,193,9,6,89,41,48,5,1:36
15-Jun-1998,Nottingham,3,Grass,R16,91,40,0,,7,Byron Black,Guillermo Canas,7-6(5) 6-4,0.88,2.1%,3.1%,50.5%,57.1%,43.8%,8/13,47.4%,43.6%,1.3%,40.9%,47.1%,4/8,175,2,3,97,49,48,1,1:47
15-Jun-1998,Nottingham,3,Grass,R32,91,341,1,,WC,Guillermo Canas,Martin Lee,6-1 6-4,1.97,7.0%,4.7%,53.5%,73.9%,70.0%,0/1,62.1%,55.0%,6.7%,44.1%,69.2%,5/9,103,3,2,43,23,20,4,0:58
8-Jun-1998,Queen's Club,3,Grass,R64,88,44,0,,14,Byron Black,Guillermo Canas,6-2 5-7 6-3,0.75,8.0%,7.0%,48.0%,68.8%,46.2%,5/9,44.7%,32.3%,4.0%,29.0%,37.8%,2/8,199,8,7,100,48,52,4,1:17
11-May-1998,Kosice CH,3,Clay,SF,92,46,0,4,1,Dominik Hrbaty,Guillermo Canas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,QF,92,134,1,4,,Guillermo Canas,Stefan Koubek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R16,92,338,1,4,Q,Guillermo Canas,Juan Balcells,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,92,142,1,4,,Guillermo Canas,Oscar Burrieza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,QF,95,123,0,3,6,Marat Safin,Guillermo Canas,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R16,95,131,1,3,,Guillermo Canas,Stefan Koubek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,95,152,1,3,,Guillermo Canas,Ivo Heuberger,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,F,122,116,1,8,,Guillermo Canas,Mariano Puerta,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,SF,122,117,1,8,3,Guillermo Canas,Jacobo Diaz,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,QF,122,77,1,8,1,Guillermo Canas,Fernando Meligeni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R16,122,140,1,8,,Guillermo Canas,Alex Lopez Moron,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,122,136,1,8,,Guillermo Canas,Vincenzo Santopadre,7-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,QF,125,401,0,,WC,Arnaud Di Pasquale,Guillermo Canas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R16,125,133,1,,,Guillermo Canas,Marzio Martelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,125,159,1,,,Guillermo Canas,Marco Meneschincheri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,128,50,0,,1,Jeff Tarango,Guillermo Canas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R64,126,25,0,LL,23,Fabrice Santoro,Guillermo Canas,2-6 7-6(3) 6-1,0.93,4.9%,1.2%,57.3%,63.8%,45.7%,9/13,47.8%,40.8%,5.1%,32.0%,50.0%,4/10,180,4,1,82,47,35,5,1:59
16-Mar-1998,Miami Masters,3,Hard,R128,126,90,1,LL,,Guillermo Canas,Richey Reneberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,F,148,133,0,6,3,Andre Sa,Guillermo Canas,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,SF,148,108,1,6,2,Guillermo Canas,Ramon Delgado,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,QF,148,143,1,6,4,Guillermo Canas,Michael Sell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R16,148,166,1,6,,Guillermo Canas,Marcio Carlsson,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R32,148,221,1,6,,Guillermo Canas,Eyal Ran,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 QF: ARG vs COL,3,Clay,RR,125,815,1,,,Guillermo Canas,Eduardo Rincon,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R16,129,260,0,3,,Federico Browne,Guillermo Canas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R32,129,291,1,3,,Guillermo Canas,Mariano Sanchez,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R16,116,442,0,4,WC,Diego Moyano,Guillermo Canas,6-4 3-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,116,252,1,4,,Guillermo Canas,Mariano Zabaleta,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,113,444,0,6,Q,Younes El Aynaoui,Guillermo Canas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,QF,116,124,0,,,Franco Squillari,Guillermo Canas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R16,116,135,1,,,Guillermo Canas,Francisco Cabello,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R32,116,,1,,WC,Guillermo Canas,Ricardo Jordan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Bogota,3,Clay,R32,111,113,0,,,Fernando Vicente,Guillermo Canas,2-6 6-1 6-1,0.81,5.4%,8.1%,50.0%,54.1%,29.7%,8/16,44.4%,47.1%,0.0%,36.4%,65.4%,5/11,144,4,6,74,37,37,0,1:18
13-Oct-1997,Guayaquil CH,3,Clay,R16,108,408,0,3,Q,Richard Brostowicz,Guillermo Canas,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R32,108,204,1,3,,Guillermo Canas,Marcio Carlsson,3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,F,129,137,1,5,6,Guillermo Canas,Dennis Van Scheppingen,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,SF,129,183,1,5,,Guillermo Canas,Gabriel Silberstein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,QF,129,146,1,5,,Guillermo Canas,Ramon Delgado,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R16,129,166,1,5,,Guillermo Canas,Andrei Merinov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,129,154,1,5,,Guillermo Canas,Martin Rodriguez,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,129,670,0,2,WC,Alexandre Simoni,Guillermo Canas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Tashkent,3,Hard,R32,130,55,0,,6,Francisco Clavet,Guillermo Canas,6-3 6-3,0.70,0.0%,5.1%,45.8%,66.7%,37.5%,5/9,42.5%,34.4%,0.0%,28.6%,42.3%,1/5,120,0,3,59,27,32,0,1:18
25-Aug-1997,Santa Cruz CH,3,Clay,F,149,196,1,1,2,Guillermo Canas,Marcio Carlsson,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,SF,149,210,1,1,3,Guillermo Canas,Sebastian Prieto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,QF,149,496,1,1,,Guillermo Canas,Werner Eschauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,R16,149,536,1,1,,Guillermo Canas,Hermes Gamonal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,R32,149,776,1,1,Q,Guillermo Canas,Paulo Carvallo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Boston,3,Hard,R16,154,6,0,Q,1,Alex Corretja,Guillermo Canas,6-3 6-4,0.77,8.3%,4.2%,37.5%,83.3%,50.0%,0/2,43.0%,28.8%,4.5%,28.6%,29.2%,0/8,114,4,2,48,18,30,3,1:22
18-Aug-1997,Boston,3,Hard,R32,154,415,1,Q,WC,Guillermo Canas,Patrick Mcenroe,6-2 6-2,1.83,23.9%,4.3%,54.3%,80.0%,66.7%,3/3,61.1%,47.7%,0.0%,33.3%,55.2%,4/4,90,11,2,46,25,21,0,0:57
11-Aug-1997,Bronx CH,3,Hard,R32,157,265,0,5,Q,Quino Munoz,Guillermo Canas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,QF,152,260,0,1,8,Gabriel Trifu,Guillermo Canas,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,R16,152,726,1,1,Q,Guillermo Canas,Nicolas Massu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,R32,152,,1,1,WC,Guillermo Canas,Pedro Braga,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,SF,156,168,0,2,3,Ramon Delgado,Guillermo Canas,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,QF,156,283,1,2,8,Guillermo Canas,Gabriel Trifu,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R16,156,651,1,2,,Guillermo Canas,Miguel Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R32,156,459,1,2,,Guillermo Canas,Nelson Aerts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,SF,167,300,0,2,,Sebastian Prieto,Guillermo Canas,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,QF,167,277,1,2,8,Guillermo Canas,Giorgio Galimberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R16,167,502,1,2,WC,Guillermo Canas,Mario Rincon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R32,167,289,1,2,,Guillermo Canas,Andre Sa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Munich,3,Clay,R32,,17,0,Q,5,Alberto Berasategui,Guillermo Canas,6-7(6) 6-1 6-4,0.87,7.5%,1.1%,66.7%,69.4%,51.6%,5/9,47.6%,31.9%,3.2%,28.1%,40.0%,1/2,187,7,1,93,62,31,3,1:43
21-Apr-1997,Prague CH,3,Clay,R32,168,142,0,,,Gerard Solves,Guillermo Canas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,167,155,0,,,Kris Goossens,Guillermo Canas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R16,162,198,0,7,,David Nainkin,Guillermo Canas,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R32,162,169,1,7,,Guillermo Canas,Mark Merklein,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,SF,179,127,0,,,Oliver Gross,Guillermo Canas,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,QF,179,83,1,,2,Guillermo Canas,Fernando Meligeni,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R16,179,499,1,,Q,Guillermo Canas,Erik Casas,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,179,168,1,,,Guillermo Canas,Luis Adrian Morejon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,QF,179,140,0,,4,Oleg Ogorodov,Guillermo Canas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R16,179,200,1,,,Guillermo Canas,Mark Petchey,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R32,179,148,1,,6,Guillermo Canas,Nicolas Kiefer,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R32,179,261,0,,,Henrik Holm,Guillermo Canas,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,F,226,137,1,,5,Guillermo Canas,Franco Squillari,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,SF,226,267,1,,,Guillermo Canas,Sergio Cortes,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,QF,226,167,1,,7,Guillermo Canas,Roberto Jabali,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R16,226,97,1,,1,Guillermo Canas,Galo Blanco,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R32,226,239,1,,,Guillermo Canas,Eduardo Medica,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,QF,228,273,0,,,Alexander Reichel,Guillermo Canas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R16,228,332,1,,Q,Guillermo Canas,Wade Mcguire,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R32,228,328,1,,Q,Guillermo Canas,Axel Pretzsch,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R16,241,429,0,Q,Q,Wolfgang Schranz,Guillermo Canas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,241,151,1,Q,5,Guillermo Canas,Eyal Ran,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R16,246,146,0,,2,Leander Paes,Guillermo Canas,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R32,246,275,1,,,Guillermo Canas,Todd Larkham,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Beijing,3,Carpet,R32,262,117,0,Q,,Dennis Van Scheppingen,Guillermo Canas,6-4 6-7(2) 6-4,1.02,14.9%,8.9%,45.5%,80.4%,45.5%,8/12,49.5%,39.3%,4.3%,37.7%,42.5%,2/10,218,15,9,101,46,55,5,1:55
9-Sep-1996,Bogota,3,Clay,R32,261,144,0,Q,,Alejandro Hernandez,Guillermo Canas,6-1 6-2,0.54,5.4%,13.5%,48.6%,50.0%,26.3%,1/6,35.2%,33.3%,5.9%,25.9%,41.7%,1/2,88,2,5,37,18,19,3,0:49
2-Sep-1996,Aruba CH,3,Hard,QF,225,118,0,,4,Neville Godwin,Guillermo Canas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R16,225,168,1,,,Guillermo Canas,Vincenzo Santopadre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R32,225,130,1,,5,Guillermo Canas,Sargis Sargsian,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Long Island,3,Hard,R32,238,86,0,Q,,Karol Kucera,Guillermo Canas,2-6 6-3 6-4,0.98,1.2%,4.8%,47.6%,62.5%,54.5%,4/8,49.1%,40.7%,1.1%,25.7%,50.0%,4/8,175,1,4,84,40,44,1,1:49
12-Aug-1996,Bronx CH,3,Hard,R16,242,226,0,,,Pablo Campana,Guillermo Canas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Bronx CH,3,Hard,R32,242,232,1,,,Guillermo Canas,Luke Milligan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,SF,274,277,0,5,8,Maurice Ruah,Guillermo Canas,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,QF,274,261,1,5,4,Guillermo Canas,Martin Stringari,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R16,274,563,1,5,,Guillermo Canas,Alejandro Aramburu,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R32,274,,1,5,WC,Guillermo Canas,Jimmy Arias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R16,285,389,0,,,Razvan Sabau,Guillermo Canas,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R32,285,303,1,,,Guillermo Canas,Francisco Costa,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R32,284,119,0,,2,Joao Cunha Silva,Guillermo Canas,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bogota CH,3,Clay,R32,290,245,0,Q,,Maxime Huard,Guillermo Canas,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R32,297,214,0,Q,5,Roberto Jabali,Guillermo Canas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,QF,326,260,0,Q,,Mario Rincon,Guillermo Canas,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R16,326,209,1,Q,,Guillermo Canas,Tamer El Sawy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R32,326,173,1,Q,6,Guillermo Canas,Eyal Ran,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 3,3,Clay,SF,335,549,0,7,5,Joao Zwetsch,Guillermo Canas,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 1,3,Clay,QF,335,383,0,7,2,Christian Vinck,Guillermo Canas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 3,3,Clay,QF,335,383,1,7,2,Guillermo Canas,Christian Vinck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 4,3,Clay,QF,335,383,0,4,5,Christian Vinck,Guillermo Canas,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 1,3,Clay,R16,335,1134,1,7,,Guillermo Canas,Antonio Couvert,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 2,3,Clay,R16,335,848,0,4,Q,Marcos Daniel,Guillermo Canas,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 3,3,Clay,R16,335,310,1,7,,Guillermo Canas,Rafael Serpa Guinazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 4,3,Clay,R16,335,703,1,4,,Guillermo Canas,Egberto Caldas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 2,3,Clay,R32,335,760,1,4,,Guillermo Canas,Eduardo Gordilho,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 3,3,Clay,R32,335,808,1,7,Q,Guillermo Canas,Geronimo Degreef,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 4,3,Clay,R32,335,870,1,4,Q,Guillermo Canas,Juan Garat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R16,365,114,0,Q,7,Mark Knowles,Guillermo Canas,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R32,365,192,1,Q,,Guillermo Canas,Albert Chang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R16,375,209,0,Q,7,Miguel Pastura,Guillermo Canas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R32,375,865,1,Q,WC,Guillermo Canas,Nicolas Massu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 2,3,Clay,F,552,258,1,2,1,Guillermo Canas,Miguel Pastura,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 4,3,Clay,F,552,258,1,8,1,Guillermo Canas,Miguel Pastura,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 1,3,Clay,SF,552,258,0,1,3,Miguel Pastura,Guillermo Canas,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 2,3,Clay,SF,552,,1,2,,Guillermo Canas,Agustin Calleri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 3,3,Clay,SF,552,420,0,7,4,Sebastian Prieto,Guillermo Canas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 4,3,Clay,SF,552,426,1,8,5,Guillermo Canas,Andy Zingman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 1,3,Clay,QF,552,372,1,1,,Guillermo Canas,Rafael Serpa Guinazu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 2,3,Clay,QF,552,581,1,2,,Guillermo Canas,Marcello Wowk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 3,3,Clay,QF,552,258,1,7,1,Guillermo Canas,Miguel Pastura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 4,3,Clay,QF,552,372,1,8,2,Guillermo Canas,Rafael Serpa Guinazu,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 1,3,Clay,R16,552,675,1,1,Q,Guillermo Canas,Eduardo Medica,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 2,3,Clay,R16,552,1076,1,2,,Guillermo Canas,Enzo Artoni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 3,3,Clay,R16,552,499,1,7,Q,Guillermo Canas,Federico Lusin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 4,3,Clay,R16,552,710,1,8,,Guillermo Canas,Oscar Rodriguez Arg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 1,3,Clay,R32,552,581,1,1,,Guillermo Canas,Marcello Wowk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
