Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2008,Delray Beach Q,3,Hard,Q1,219,308,0,5,,Conor Niland,Rajeev Ram,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,QF,224,103,0,,1,Robert Kendrick,Rajeev Ram,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R16,224,236,1,,,Rajeev Ram,Jesse Witten,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R32,224,220,1,,,Rajeev Ram,Alex Kuznetsov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,233,70,0,Q,,Simone Bolelli,Rajeev Ram,7-6(5) 3-6 6-4 2-6 6-3,0.95,8.2%,2.0%,68.7%,74.3%,37.0%,10/15,49.0%,35.4%,6.1%,26.6%,50.9%,6/15,294,12,3,147,101,46,9,3:07
14-Jan-2008,Australian Open Q,3,Hard,Q3,233,153,1,,28,Rajeev Ram,Danai Udomchoke,6-7(1) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,233,378,1,,WC,Rajeev Ram,Carsten Ball,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,233,199,1,,,Rajeev Ram,Sergiy Stakhovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai,3,Hard,R16,253,2,0,Q,1,Rafael Nadal,Rajeev Ram,6-2 6-1,0.43,0.0%,4.7%,62.8%,63.0%,25.0%,2/6,35.2%,22.2%,8.9%,25.0%,15.4%,0/2,88,0,2,43,27,16,4,1:06
31-Dec-2007,Chennai,3,Hard,R32,253,122,1,Q,,Rajeev Ram,Yuri Schukin,7-6(6) 7-6(2),1.02,10.1%,1.1%,70.8%,74.6%,53.8%,2/3,51.2%,32.1%,4.9%,30.8%,34.5%,1/1,170,9,1,89,63,26,4,1:53
31-Dec-2007,Chennai Q,3,Hard,Q3,253,161,1,7,3,Rajeev Ram,Harel Levy,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai Q,3,Hard,Q2,253,295,1,7,,Rajeev Ram,Michal Mertinak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai Q,3,Hard,Q1,253,,1,7,WC,Rajeev Ram,Karunuday Singh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R16,234,106,0,,2,Robert Kendrick,Rajeev Ram,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R32,234,326,1,,,Rajeev Ram,Daniel King Turner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R16,214,106,0,,3,Donald Young,Rajeev Ram,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R32,214,218,1,,,Rajeev Ram,Kevin Anderson,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R16,213,456,0,,WC,Michael Mcclune,Rajeev Ram,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R32,213,215,1,,,Rajeev Ram,Kevin Anderson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,QF,230,139,0,,,Ivo Minar,Rajeev Ram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R16,230,42,1,,1,Rajeev Ram,Hyung Taik Lee,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R32,230,136,1,,,Rajeev Ram,Alun Jones,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,229,115,0,,,Gilles Muller,Rajeev Ram,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R32,227,141,0,,6,Donald Young,Rajeev Ram,7-6(5) 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,198,139,0,,7,Zack Fleishman,Rajeev Ram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R32,195,168,0,,6,Donald Young,Rajeev Ram,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,QF,203,481,0,,LL,Fritz Wolmarans,Rajeev Ram,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R16,203,173,1,,6,Rajeev Ram,Donald Young,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,203,232,1,,,Rajeev Ram,Kevin Anderson,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R16,194,330,0,,Q,Kevin Anderson,Rajeev Ram,6-3 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R32,194,196,1,,,Rajeev Ram,Robert Smeets,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,201,120,0,,13,Paul Capdeville,Rajeev Ram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,199,58,0,WC,4,Vincent Spadea,Rajeev Ram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R16,183,207,0,8,,Sam Warburg,Rajeev Ram,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R32,183,356,1,8,Q,Rajeev Ram,Colin Ebelthite,4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R16,186,80,0,,1,Sam Querrey,Rajeev Ram,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R32,186,313,1,,,Rajeev Ram,Justin Gimelstob,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Indianapolis,3,Hard,R32,188,95,0,WC,,Teymuraz Gabashvili,Rajeev Ram,7-5 3-6 6-4,1.16,7.2%,4.8%,59.0%,71.4%,52.9%,5/9,51.3%,41.8%,7.3%,31.0%,53.8%,4/12,193,6,4,83,49,34,8,2:02
16-Jul-2007,Aptos CH,3,Hard,R16,185,290,0,6,,Donald Young,Rajeev Ram,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R32,185,322,1,6,,Rajeev Ram,Phillip Simmonds,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,175,165,0,,15,Fernando Vicente,Rajeev Ram,6-7(6) 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R32,175,220,0,6,,Jesse Witten,Rajeev Ram,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R32,175,561,0,6,Q,Kei Nishikori,Rajeev Ram,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,175,228,0,,,Brian Dabul,Rajeev Ram,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,175,245,1,,,Rajeev Ram,Victor Ionita,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R32,177,210,0,,,Hugo Armando,Rajeev Ram,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R16,175,364,0,,WC,Donald Young,Rajeev Ram,6-7(3) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R32,175,114,1,,2,Rajeev Ram,Frank Dancevic,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R16,175,126,0,,4,Kevin Kim,Rajeev Ram,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,175,1204,1,,WC,Rajeev Ram,Carlton Fiorentino,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,QF,184,287,0,9,,Harel Levy,Rajeev Ram,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R16,184,268,1,9,,Rajeev Ram,Nick Lindahl,6-7(0) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R32,184,219,1,9,,Rajeev Ram,Uros Vico,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,QF,195,133,0,,3,Rik De Voest,Rajeev Ram,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R16,195,256,1,,,Rajeev Ram,Paul Baccanello,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R32,195,164,1,,5,Rajeev Ram,Zack Fleishman,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R32,193,283,0,6,,Stephane Bohli,Rajeev Ram,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R32,193,283,0,3,,Stephane Bohli,Rajeev Ram,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q2,197,125,0,,5,Kevin Kim,Rajeev Ram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q1,197,119,1,,4,Rajeev Ram,Ilija Bozoljac,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,QF,201,268,0,8,,Jamie Baker,Rajeev Ram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R16,201,253,1,8,,Rajeev Ram,Phillip Simmonds,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R32,201,444,1,8,LL,Rajeev Ram,Izak Van Der Merwe,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,QF,200,422,0,,Q,Marcus Sarstrand,Rajeev Ram,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R16,200,354,1,,WC,Rajeev Ram,Scoville Jenkins,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R32,200,238,1,,,Rajeev Ram,Alan Mackin,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,QF,197,91,0,,3,Yen Hsun Lu,Rajeev Ram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R16,197,172,1,,7,Rajeev Ram,Jesse Witten,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R32,197,216,1,,,Rajeev Ram,Alex Kuznetsov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,197,107,0,,3,Alexander Waske,Rajeev Ram,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,QF,204,71,0,7,1,Paul Goldstein,Rajeev Ram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,R16,204,1535,1,7,Q,Rajeev Ram,Ikaika Jobe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,R32,204,,1,7,WC,Rajeev Ram,Michael Calkins,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,SF,244,115,0,,5,Amer Delic,Rajeev Ram,0-6 7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,QF,244,448,1,,Q,Rajeev Ram,Nikita Kryvonos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R16,244,135,1,,7,Rajeev Ram,Ilija Bozoljac,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R32,244,413,1,,,Rajeev Ram,Jeff Salzenstein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R16,246,227,0,Q,LL,Eric Nunez,Rajeev Ram,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R32,246,189,1,Q,,Rajeev Ram,Zack Fleishman,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R32,237,84,0,,1,Frank Dancevic,Rajeev Ram,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R32,237,129,0,,4,Mark Philippoussis,Rajeev Ram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,F,265,74,0,,1,Paul Goldstein,Rajeev Ram,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,SF,265,130,1,,5,Rajeev Ram,Robert Kendrick,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,QF,265,106,1,,2,Rajeev Ram,Danai Udomchoke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R16,265,262,1,,,Rajeev Ram,Harel Levy,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,265,285,1,,Q,Rajeev Ram,Dudi Sela,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R32,254,408,0,,WC,Scott Lipsky,Rajeev Ram,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R32,252,220,0,WC,,Sam Warburg,Rajeev Ram,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,QF,273,275,0,,,Eric Nunez,Rajeev Ram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R16,273,265,1,,,Rajeev Ram,Alex Kuznetsov,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R32,273,200,1,,8,Rajeev Ram,Zack Fleishman,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,264,145,0,,32,Amer Delic,Rajeev Ram,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Canada Masters,3,Hard,R64,265,25,0,Q,,Fernando Verdasco,Rajeev Ram,3-6 6-1 6-4,0.70,2.7%,1.4%,68.9%,74.5%,34.8%,0/3,45.1%,26.5%,7.4%,25.0%,31.3%,1/1,142,2,1,74,51,23,5,1:24
31-Jul-2006,Vancouver CH,3,Hard,R32,263,266,0,,,Noam Okun,Rajeev Ram,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,R32,264,611,0,7,Q,Giuseppe Menga,Rajeev Ram,6-1 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,QF,248,257,0,3,,Go Soeda,Rajeev Ram,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R16,248,289,1,3,,Rajeev Ram,Jamie Baker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R32,248,293,1,3,,Rajeev Ram,Rohan Bopanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,SF,204,260,0,,,Sam Querrey,Rajeev Ram,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,QF,204,226,1,,,Rajeev Ram,Todd Widom,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R16,204,132,1,,3,Rajeev Ram,Thiago Alves,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R32,204,748,1,,WC,Rajeev Ram,Jesse Levine,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F14,3,Hard,R32,204,432,0,1,,Nick Lindahl,Rajeev Ram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,204,256,0,,,Eric Nunez,Rajeev Ram,6-7(4) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,R32,194,637,0,3,WC,Tim Smyczek,Rajeev Ram,6-7(4) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,QF,192,166,0,,6,Kristian Pless,Rajeev Ram,W/O,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R16,192,435,1,,Q,Rajeev Ram,Scott Oudsema,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R32,192,150,1,,4,Rajeev Ram,Rik De Voest,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,QF,201,125,0,,4,Kevin Kim,Rajeev Ram,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R16,201,142,1,,5,Rajeev Ram,Thiago Alves,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,201,245,1,,,Rajeev Ram,Michael Ryderstedt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R16,194,157,0,,,Rik De Voest,Rajeev Ram,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R32,194,451,1,,Q,Rajeev Ram,Michael Kohlmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,194,135,0,,10,Olivier Patience,Rajeev Ram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,194,282,1,,,Rajeev Ram,Benedikt Dorsch,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Orlando CH,3,Hard,R16,201,322,0,,LL,Henry Adjei Darko,Rajeev Ram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Orlando CH,3,Hard,R32,201,189,1,,7,Rajeev Ram,Frank Dancevic,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R32,189,85,0,,1,Hyung Taik Lee,Rajeev Ram,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R16,192,356,0,,WC,Todd Widom,Rajeev Ram,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R32,192,68,1,,1,Rajeev Ram,Paul Goldstein,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R16,197,237,0,,,Adam Chadaj,Rajeev Ram,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,197,208,1,,,Rajeev Ram,Cecil Mamiit,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,200,122,0,,2,Bobby Reynolds,Rajeev Ram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R32,197,150,0,,6,Roko Karanusic,Rajeev Ram,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,SF,212,482,0,,Q,Phillip Simmonds,Rajeev Ram,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,QF,212,245,1,,,Rajeev Ram,Ilija Bozoljac,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R16,212,249,1,,Q,Rajeev Ram,Harel Levy,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R32,212,167,1,,7,Rajeev Ram,Amer Delic,7-6(12) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R16,216,165,0,,2,Andre Sa,Rajeev Ram,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R32,216,197,1,,,Rajeev Ram,Glenn Weiner,7-6(2) 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,213,177,0,,6,Amer Delic,Rajeev Ram,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,218,62,0,WC,,Stan Wawrinka,Rajeev Ram,2-6 6-4 7-6(6) 6-7(2) 7-5,0.92,8.1%,3.8%,58.6%,77.1%,50.6%,7/11,50.3%,31.2%,16.2%,19.1%,47.7%,4/7,340,15,7,186,109,77,25,3:54
8-Aug-2005,Binghamton CH,3,Hard,QF,236,137,0,,3,Bobby Reynolds,Rajeev Ram,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R16,236,223,1,,,Rajeev Ram,David Sherwood,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R32,236,179,1,,6,Rajeev Ram,Brian Vahaly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R32,224,539,0,,Q,Raphael Durek,Rajeev Ram,7-6(2) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R32,220,152,0,,2,Gregory Carraz,Rajeev Ram,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Indianapolis,3,Hard,R16,234,45,0,WC,10,Karol Beck,Rajeev Ram,6-2 6-4,0.70,4.8%,3.2%,56.5%,62.9%,29.6%,2/7,42.9%,36.0%,18.0%,24.1%,52.4%,2/4,112,3,2,62,35,27,9,1:11
18-Jul-2005,Indianapolis,3,Hard,R32,234,281,1,WC,LL,Rajeev Ram,Tomas Cakl,7-5 7-6(3),0.91,17.8%,3.3%,51.1%,82.6%,50.0%,5/6,50.9%,30.4%,17.4%,18.2%,52.0%,2/4,159,16,3,90,46,44,12,1:35
18-Jul-2005,Indianapolis,3,Hard,R64,234,202,1,WC,,Rajeev Ram,Sjeng Schalken,7-5 7-6(1),1.26,15.1%,4.1%,53.4%,79.5%,52.9%,2/4,54.1%,41.3%,4.0%,38.0%,48.0%,3/5,148,11,3,73,39,34,3,1:42
11-Jul-2005,Aptos CH,3,Hard,F,291,205,0,WC,WC,Andy Murray,Rajeev Ram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,SF,291,155,1,WC,,Rajeev Ram,Noam Okun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,QF,291,142,1,WC,,Rajeev Ram,Amer Delic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R16,291,241,1,WC,,Rajeev Ram,Dudi Sela,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R32,291,,1,WC,Q,Rajeev Ram,Sam Querrey,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,SF,309,314,0,,,Prakash Amritraj,Rajeev Ram,7-5 5-7 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,QF,309,1117,1,,Q,Rajeev Ram,Scott Oudsema,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,R16,309,273,1,,,Rajeev Ram,Dusan Vemic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,R32,309,191,1,,5,Rajeev Ram,Gilles Elseneer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,USA F12,3,Hard,R16,303,400,0,2,,Scott Lipsky,Rajeev Ram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,USA F12,3,Hard,R32,303,677,1,2,Q,Rajeev Ram,Luis Manuel Flores,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,QF,316,129,0,,2,Paul Goldstein,Rajeev Ram,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R16,316,196,1,,5,Rajeev Ram,Robert Kendrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,316,340,1,,,Rajeev Ram,Ivan Cerovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R16,316,111,0,,1,Justin Gimelstob,Rajeev Ram,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R32,316,342,1,,,Rajeev Ram,Todor Enev,4-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R32,319,258,0,,,Nicolas Todero,Rajeev Ram,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
