Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,10,34,1,5,,Jo Wilfried Tsonga,Nicolas Almagro,7-6(5) 7-5,0.99,2.1%,3.2%,52.1%,67.3%,60.0%,10/11,51.2%,35.9%,0.0%,29.4%,48.1%,2/4,172,2,3,94,49,45,0,2:05
24-Mar-2010,Miami Masters,3,Hard,QF,10,4,0,8,4,Rafael Nadal,Jo Wilfried Tsonga,6-3 6-2,0.75,10.9%,0.0%,63.0%,62.1%,35.3%,1/5,42.2%,35.7%,1.4%,35.3%,36.8%,0/8,116,5,0,46,29,17,1,1:31
24-Mar-2010,Miami Masters,3,Hard,R16,10,14,1,8,12,Jo Wilfried Tsonga,Juan Carlos Ferrero,6-2 6-2,1.82,17.4%,4.3%,50.0%,82.6%,56.5%,3/4,63.1%,55.3%,0.0%,62.5%,42.9%,5/6,84,8,2,46,23,23,0,1:00
24-Mar-2010,Miami Masters,3,Hard,R32,10,33,1,8,28,Jo Wilfried Tsonga,Philipp Kohlschreiber,6-2 7-5,1.83,21.6%,3.9%,64.7%,84.8%,61.1%,0/1,56.9%,43.1%,5.6%,34.1%,54.8%,4/12,123,11,2,51,33,18,4,1:22
24-Mar-2010,Miami Masters,3,Hard,R64,10,41,1,8,,Jo Wilfried Tsonga,Guillermo Garcia Lopez,6-4 6-3,1.40,21.4%,5.7%,52.9%,81.1%,51.5%,6/7,56.1%,46.2%,0.0%,31.0%,63.9%,3/9,148,15,4,70,37,33,0,1:42
11-Mar-2010,Indian Wells Masters,3,Hard,R16,11,7,0,9,6,Robin Soderling,Jo Wilfried Tsonga,6-3 6-4,0.95,20.0%,1.8%,58.2%,81.3%,43.5%,5/7,47.2%,32.9%,11.4%,22.5%,46.7%,0/2,125,11,1,55,32,23,8,1:20
11-Mar-2010,Indian Wells Masters,3,Hard,R32,11,30,1,9,24,Jo Wilfried Tsonga,Albert Montanes,4-6 6-3 6-3,1.75,23.3%,2.7%,67.1%,85.7%,62.5%,1/2,56.1%,38.5%,5.5%,34.6%,43.6%,3/10,164,17,2,73,49,24,5,1:47
11-Mar-2010,Indian Wells Masters,3,Hard,R64,11,240,1,9,Q,Jo Wilfried Tsonga,Marinko Matosevic,6-1 6-3,1.69,6.7%,6.7%,46.7%,81.0%,54.2%,1/2,61.3%,56.3%,4.2%,50.0%,60.7%,5/7,93,3,3,45,21,24,2,1:03
5-Mar-2010,Davis Cup WG R1: FRA vs GER,3,Hard,RR,11,39,1,,,Jo Wilfried Tsonga,Benjamin Becker,6-3 6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup WG R1: FRA vs GER,3,Hard,RR,11,58,0,,,Simon Greul,Jo Wilfried Tsonga,4-6 6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Dubai,3,Hard,R16,11,26,0,5,,Ivan Ljubicic,Jo Wilfried Tsonga,7-5 6-3,0.56,12.5%,4.7%,73.4%,68.1%,47.1%,4/6,43.0%,21.1%,26.3%,10.3%,44.4%,0/0,121,8,3,64,47,17,15,1:13
22-Feb-2010,Dubai,3,Hard,R32,11,65,1,5,,Jo Wilfried Tsonga,Michael Llodra,7-6(9) RET,1.34,4.7%,2.3%,60.5%,80.8%,70.6%,1/1,52.7%,31.3%,22.9%,20.0%,61.5%,0/2,91,2,1,43,26,17,11,0:55
15-Feb-2010,Marseille,3,Hard,SF,9,39,0,2,8,Julien Benneteau,Jo Wilfried Tsonga,7-6(11) 5-7 7-6(3),1.14,19.3%,0.8%,66.4%,73.4%,55.0%,4/7,51.4%,37.3%,9.7%,31.5%,50.0%,4/9,253,23,1,119,79,40,13,2:57
15-Feb-2010,Marseille,3,Hard,QF,9,88,1,2,LL,Jo Wilfried Tsonga,Illya Marchenko,6-3 6-4,1.18,11.1%,4.8%,63.5%,80.0%,39.1%,2/3,52.7%,41.2%,1.5%,39.0%,44.4%,3/11,131,7,3,63,40,23,1,1:35
15-Feb-2010,Marseille,3,Hard,R16,9,121,1,2,LL,Jo Wilfried Tsonga,Josselin Ouanna,7-6(9) 6-4,1.69,29.2%,1.5%,69.2%,88.9%,65.0%,0/0,53.8%,31.3%,10.0%,19.1%,48.5%,1/5,145,19,1,65,45,20,8,1:32
18-Jan-2010,Australian Open,5,Hard,SF,10,1,0,10,1,Roger Federer,Jo Wilfried Tsonga,6-2 6-3 6-2,0.49,8.6%,7.1%,60.0%,66.7%,39.3%,5/10,38.8%,21.7%,5.8%,15.9%,32.0%,0/0,139,6,5,70,42,28,4,1:28
18-Jan-2010,Australian Open,5,Hard,QF,10,3,1,10,3,Jo Wilfried Tsonga,Novak Djokovic,7-6(8) 6-7(5) 1-6 6-3 6-1,0.98,11.3%,1.2%,64.9%,67.9%,47.5%,10/16,50.5%,38.6%,1.4%,33.0%,51.1%,7/11,313,19,2,168,109,59,2,3:52
18-Jan-2010,Australian Open,5,Hard,R16,10,25,1,10,26,Jo Wilfried Tsonga,Nicolas Almagro,6-3 6-4 4-6 6-7(6) 9-7,1.24,15.5%,2.5%,57.8%,84.9%,63.2%,3/4,52.1%,30.1%,7.5%,24.8%,47.5%,3/11,334,25,4,161,93,68,13,3:33
18-Jan-2010,Australian Open,5,Hard,R32,10,17,1,10,18,Jo Wilfried Tsonga,Tommy Haas,6-4 3-6 6-1 7-5,1.25,18.5%,2.8%,66.7%,77.8%,55.6%,2/4,53.7%,37.0%,8.3%,33.8%,44.1%,5/11,216,20,3,108,72,36,9,2:28
18-Jan-2010,Australian Open,5,Hard,R64,10,79,1,10,,Jo Wilfried Tsonga,Taylor Dent,6-4 6-3 6-3,1.72,16.4%,0.0%,57.5%,85.7%,61.3%,0/1,57.6%,42.4%,7.1%,30.0%,53.3%,5/11,158,12,0,73,42,31,6,1:41
18-Jan-2010,Australian Open,5,Hard,R128,10,62,1,10,,Jo Wilfried Tsonga,Sergiy Stakhovsky,6-3 6-4 6-4,1.52,17.2%,1.1%,65.5%,82.5%,50.0%,4/6,56.9%,43.6%,4.3%,36.8%,54.1%,5/10,181,15,1,87,57,30,4,1:51
8-Nov-2009,Paris Masters,3,Hard,QF,9,2,0,8,2,Rafael Nadal,Jo Wilfried Tsonga,7-5 7-5,0.73,12.8%,6.4%,64.1%,78.0%,35.7%,4/6,45.4%,27.0%,9.5%,27.8%,25.0%,0/6,152,10,5,78,50,28,7,1:52
8-Nov-2009,Paris Masters,3,Hard,R16,9,12,1,8,11,Jo Wilfried Tsonga,Gilles Simon,6-2 6-3,4.56,32.5%,0.0%,67.5%,88.9%,92.3%,0/0,63.9%,45.6%,5.3%,40.5%,55.0%,3/11,97,13,0,40,27,13,3,0:53
8-Nov-2009,Paris Masters,3,Hard,R32,9,32,1,8,,Jo Wilfried Tsonga,Albert Montanes,6-1 7-5,2.49,25.0%,4.2%,62.5%,93.3%,66.7%,0/0,61.4%,41.5%,1.9%,30.3%,60.0%,3/3,101,12,2,48,30,18,1,1:03
2-Nov-2009,Valencia,3,Hard,R32,9,23,0,3,,Mikhail Youzhny,Jo Wilfried Tsonga,6-7(3) 6-0 3-0 RET,0.56,12.2%,3.7%,56.1%,65.2%,36.1%,3/9,41.5%,26.7%,8.3%,19.4%,34.5%,1/3,142,10,3,82,46,36,5,1:29
26-Oct-2009,Lyon,3,Hard,QF,8,119,0,1,WC,Arnaud Clement,Jo Wilfried Tsonga,5-7 6-4 7-6(8),1.02,23.7%,2.6%,70.2%,83.8%,29.4%,5/6,49.6%,33.1%,4.0%,24.1%,51.2%,1/6,238,27,3,114,80,34,5,2:47
26-Oct-2009,Lyon,3,Hard,R16,8,62,1,1,,Jo Wilfried Tsonga,Olivier Rochus,6-3 6-2,1.72,26.5%,2.0%,61.2%,83.3%,63.2%,2/2,58.6%,42.0%,0.0%,43.2%,38.5%,3/4,99,13,1,49,30,19,0,1:04
26-Oct-2009,Lyon,3,Hard,R32,8,87,1,1,,Jo Wilfried Tsonga,Kevin Kim,7-6(5) 7-6(5),1.28,18.7%,2.7%,69.3%,90.4%,47.8%,0/0,51.9%,28.9%,6.0%,20.3%,50.0%,0/2,158,14,2,75,52,23,5,1:36
11-Oct-2009,Shanghai Masters,3,Hard,R16,7,11,0,5,9,Robin Soderling,Jo Wilfried Tsonga,6-3 6-3,0.56,9.6%,1.9%,55.8%,62.1%,43.5%,4/8,40.2%,26.0%,16.0%,23.5%,31.3%,1/2,102,5,1,52,29,23,8,1:10
11-Oct-2009,Shanghai Masters,3,Hard,R32,7,393,1,5,WC,Jo Wilfried Tsonga,Shao Xuan Zeng,6-3 6-3,2.95,7.1%,0.0%,69.0%,89.7%,76.9%,0/0,60.6%,42.1%,0.0%,29.7%,65.0%,3/7,99,3,0,42,29,13,0,1:01
5-Oct-2009,Tokyo,3,Hard,F,7,49,1,2,,Jo Wilfried Tsonga,Mikhail Youzhny,6-3 6-3,1.60,19.3%,0.0%,75.4%,79.1%,57.1%,1/1,58.9%,42.0%,6.0%,37.1%,53.3%,3/4,107,11,0,57,43,14,3,1:09
5-Oct-2009,Tokyo,3,Hard,SF,7,13,1,2,4,Jo Wilfried Tsonga,Gael Monfils,6-3 6-3,2.98,21.4%,0.0%,69.0%,96.6%,61.5%,0/0,60.2%,42.6%,6.6%,29.3%,70.0%,3/7,103,9,0,42,29,13,4,0:56
5-Oct-2009,Tokyo,3,Hard,QF,7,98,1,2,Q,Jo Wilfried Tsonga,Ernests Gulbis,4-6 6-4 6-3,1.20,24.4%,0.0%,71.8%,85.7%,50.0%,2/3,52.9%,29.3%,14.7%,26.4%,36.4%,2/4,153,19,0,78,56,22,11,1:32
5-Oct-2009,Tokyo,3,Hard,R16,7,53,1,2,,Jo Wilfried Tsonga,Richard Gasquet,4-6 6-2 6-2,1.17,13.5%,4.5%,53.9%,72.9%,58.5%,5/6,54.8%,39.4%,3.0%,31.4%,48.4%,4/7,155,12,4,89,48,41,2,1:39
5-Oct-2009,Tokyo,3,Hard,R32,7,48,1,2,,Jo Wilfried Tsonga,Mischa Zverev,6-4 6-3,1.31,15.9%,3.2%,65.1%,70.7%,59.1%,4/5,55.2%,43.5%,4.8%,33.3%,60.9%,3/10,125,10,2,63,41,22,3,1:22
28-Sep-2009,Bangkok,3,Hard,SF,7,32,0,1,4,Viktor Troicki,Jo Wilfried Tsonga,1-6 6-2 6-3,0.95,13.9%,2.5%,67.1%,73.6%,30.8%,5/9,49.0%,38.5%,6.4%,29.3%,65.0%,3/8,157,11,2,79,53,26,5,1:38
28-Sep-2009,Bangkok,3,Hard,QF,7,116,1,1,Q,Jo Wilfried Tsonga,Marco Chiudinelli,6-7(7) 6-3 6-4,1.49,22.0%,2.2%,62.6%,86.0%,55.9%,5/6,54.1%,37.7%,6.1%,25.7%,60.0%,3/8,205,20,2,91,57,34,7,2:22
28-Sep-2009,Bangkok,3,Hard,R16,7,99,1,1,,Jo Wilfried Tsonga,Ernests Gulbis,6-7(3) 7-6(4) 7-6(2),0.99,17.9%,1.8%,67.9%,78.9%,66.7%,0/0,50.2%,24.8%,21.1%,16.0%,44.1%,0/1,221,20,2,112,76,36,23,2:12
18-Sep-2009,Davis Cup WG PO: NED vs FRA,3,Clay,RR,7,293,1,,,Jo Wilfried Tsonga,Jesse Huta Galung,7-6(2) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: NED vs FRA,3,Clay,RR,7,122,1,,,Jo Wilfried Tsonga,Thiemo De Bakker,7-6(5) 6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R16,7,11,0,7,11,Fernando Gonzalez,Jo Wilfried Tsonga,3-6 6-3 7-6(3) 6-4,0.87,11.8%,3.1%,63.0%,80.0%,44.7%,5/7,47.3%,28.9%,5.9%,21.2%,42.0%,1/14,262,15,4,127,80,47,8,2:41
31-Aug-2009,US Open,5,Hard,R32,7,43,1,7,,Jo Wilfried Tsonga,Julien Benneteau,7-6(4) 6-2 6-4,1.56,11.2%,1.1%,65.2%,84.5%,61.3%,3/3,55.6%,36.7%,6.1%,30.5%,46.2%,3/10,187,10,1,89,58,31,6,2:12
31-Aug-2009,US Open,5,Hard,R64,7,54,1,7,,Jo Wilfried Tsonga,Jarkko Nieminen,7-5 6-3 6-4,1.84,13.3%,4.8%,57.8%,91.7%,68.6%,1/1,57.5%,33.3%,6.0%,26.7%,41.0%,3/3,167,11,4,83,48,35,5,1:49
31-Aug-2009,US Open,5,Hard,R128,7,920,1,7,WC,Jo Wilfried Tsonga,Chase Buchanan,6-0 6-2 6-1,2.81,14.8%,5.6%,63.0%,88.2%,65.0%,0/1,66.7%,57.3%,2.7%,48.0%,76.0%,8/16,129,8,3,54,34,20,2,1:18
16-Aug-2009,Cincinnati Masters,3,Hard,R32,7,124,0,7,Q,Chris Guccione,Jo Wilfried Tsonga,7-6(12) 6-2,0.73,4.3%,0.0%,68.1%,76.6%,59.1%,0/2,45.7%,21.1%,28.2%,9.5%,37.9%,0/3,140,3,0,69,47,22,20,1:17
10-Aug-2009,Canada Masters,3,Hard,SF,7,3,0,7,3,Andy Murray,Jo Wilfried Tsonga,6-4 7-6(8),0.84,5.2%,2.6%,61.0%,72.3%,53.3%,3/5,48.0%,29.6%,5.6%,26.7%,31.7%,1/6,148,4,2,77,47,30,4,1:50
10-Aug-2009,Canada Masters,3,Hard,QF,7,1,1,7,1,Jo Wilfried Tsonga,Roger Federer,7-6(5) 1-6 7-6(3),0.89,11.5%,6.3%,52.1%,78.0%,54.3%,6/10,47.7%,29.7%,8.9%,22.4%,39.5%,2/5,197,11,6,96,50,46,9,2:19
10-Aug-2009,Canada Masters,3,Hard,R16,7,9,1,7,9,Jo Wilfried Tsonga,Gilles Simon,6-3 6-3,1.30,12.9%,2.9%,77.1%,77.8%,31.3%,7/7,55.7%,42.6%,3.3%,50.0%,37.1%,3/5,131,9,2,70,54,16,2,1:22
10-Aug-2009,Canada Masters,3,Hard,R32,7,91,1,7,,Jo Wilfried Tsonga,Rainer Schuettler,4-6 6-3 6-4,1.28,11.6%,1.2%,68.6%,84.7%,44.4%,3/4,53.0%,35.8%,4.2%,25.5%,50.0%,2/12,181,10,1,86,59,27,4,2:08
2-Aug-2009,Washington,3,Hard,R32,7,80,0,3,,John Isner,Jo Wilfried Tsonga,4-6 7-6(2) 7-6(4),1.01,7.2%,4.5%,54.1%,86.7%,56.9%,6/6,50.2%,27.3%,18.2%,21.9%,37.8%,1/7,221,8,5,111,60,51,20,2:49
22-Jun-2009,Wimbledon,5,Grass,R32,9,36,0,9,22,Ivo Karlovic,Jo Wilfried Tsonga,7-6(5) 6-7(5) 7-5 7-6(5),0.70,18.8%,2.2%,68.1%,87.2%,61.4%,1/2,47.8%,14.6%,36.2%,9.8%,32.1%,0/0,268,26,3,138,94,44,47,2:45
22-Jun-2009,Wimbledon,5,Grass,R64,9,63,1,9,,Jo Wilfried Tsonga,Simone Bolelli,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,9,73,1,9,,Jo Wilfried Tsonga,Andrey Golubev,6-3 5-7 7-6(4) 7-6(5),1.35,10.9%,2.2%,65.9%,75.8%,68.1%,2/4,52.2%,36.3%,3.3%,30.3%,48.3%,2/13,320,15,3,138,91,47,6,3:22
8-Jun-2009,Halle,3,Grass,R16,9,41,0,4,WC,Tommy Haas,Jo Wilfried Tsonga,6-3 7-6(3),0.62,17.1%,2.9%,64.3%,75.6%,52.0%,5/6,44.8%,20.3%,10.9%,12.5%,33.3%,0/3,134,12,2,70,45,25,7,1:19
8-Jun-2009,Halle,3,Grass,R32,9,38,1,4,,Jo Wilfried Tsonga,Fabrice Santoro,7-5 6-2,2.42,16.7%,4.2%,68.8%,93.9%,60.0%,0/0,58.3%,40.3%,3.0%,31.6%,51.7%,3/9,115,8,2,48,33,15,2,1:09
25-May-2009,Roland Garros,5,Clay,R16,9,5,0,9,5,Juan Martin Del Potro,Jo Wilfried Tsonga,6-1 6-7(5) 6-1 6-4,0.53,6.2%,1.8%,54.0%,60.7%,55.8%,7/13,41.3%,22.0%,9.0%,18.8%,29.0%,1/1,213,7,2,113,61,52,9,2:41
25-May-2009,Roland Garros,5,Clay,R32,9,65,1,9,,Jo Wilfried Tsonga,Christophe Rochus,6-2 6-2 6-2,2.29,12.5%,3.1%,68.8%,84.1%,65.0%,1/1,64.5%,50.0%,0.0%,47.6%,55.6%,6/6,124,8,2,64,44,20,0,1:24
25-May-2009,Roland Garros,5,Clay,R64,9,68,1,9,,Jo Wilfried Tsonga,Juan Monaco,7-5 2-6 6-1 7-6(8),1.09,8.2%,1.5%,63.4%,80.0%,42.9%,12/16,51.9%,36.7%,0.8%,38.0%,32.1%,5/13,262,11,2,134,85,49,1,3:09
25-May-2009,Roland Garros,5,Clay,R128,9,52,1,9,,Jo Wilfried Tsonga,Julien Benneteau,6-4 3-6 6-3 6-4,1.23,5.5%,1.8%,74.3%,70.4%,57.1%,3/6,53.0%,40.7%,1.6%,35.9%,54.8%,5/11,232,6,2,109,81,28,2,2:43
17-May-2009,Dusseldorf,3,Clay,RR,9,657,1,,,Jo Wilfried Tsonga,Andreas Vinciguerra,4-6 6-3 6-4,1.10,9.7%,0.0%,73.1%,70.6%,64.0%,2/3,52.6%,34.1%,4.9%,32.2%,39.1%,2/3,175,9,0,93,68,25,4,1:47
17-May-2009,Dusseldorf,3,Clay,RR,9,31,0,,,Philipp Kohlschreiber,Jo Wilfried Tsonga,6-7(2) 6-3 6-3,0.82,6.0%,3.0%,58.0%,70.7%,42.9%,6/11,46.9%,33.7%,0.0%,29.0%,43.3%,2/8,192,6,3,100,58,42,0,3:32
17-May-2009,Dusseldorf,3,Clay,RR,9,58,1,,,Jo Wilfried Tsonga,Robby Ginepri,3-6 6-2 6-4,1.23,4.7%,4.7%,67.4%,60.3%,64.3%,6/10,54.3%,47.1%,2.3%,40.0%,63.0%,5/9,173,4,4,86,58,28,2,1:45
10-May-2009,Madrid Masters,3,Clay,R32,9,54,0,9,WC,Ivan Ljubicic,Jo Wilfried Tsonga,6-4 7-5,0.85,12.7%,4.8%,55.6%,77.1%,46.4%,3/6,45.7%,31.2%,7.8%,14.0%,52.9%,1/6,140,8,3,63,35,28,6,1:40
10-May-2009,Madrid Masters,3,Clay,R64,9,20,1,9,,Jo Wilfried Tsonga,Marat Safin,6-4 7-5,1.41,3.3%,3.3%,60.0%,83.3%,62.5%,1/1,53.9%,35.3%,13.2%,16.7%,50.0%,2/6,128,2,2,60,36,24,9,1:30
27-Apr-2009,Rome Masters,3,Clay,R64,10,23,0,9,,Richard Gasquet,Jo Wilfried Tsonga,7-6(2) 6-4,0.82,2.9%,2.9%,62.9%,65.9%,65.4%,3/4,45.9%,28.2%,2.6%,23.9%,34.4%,0/7,148,2,2,70,44,26,2,1:49
25-Mar-2009,Miami Masters,3,Hard,QF,11,3,0,10,3,Novak Djokovic,Jo Wilfried Tsonga,6-3 6-4,0.78,6.0%,4.5%,50.7%,79.4%,39.4%,5/7,45.5%,31.3%,0.0%,28.1%,34.3%,0/4,134,4,3,67,34,33,0,1:56
25-Mar-2009,Miami Masters,3,Hard,R16,11,8,1,10,7,Jo Wilfried Tsonga,Gilles Simon,6-7(4) 6-3 6-2,1.07,8.9%,3.0%,58.4%,84.7%,52.4%,5/5,53.6%,30.8%,5.1%,20.0%,39.5%,3/5,179,9,3,101,59,42,4,2:11
25-Mar-2009,Miami Masters,3,Hard,R32,11,85,1,10,Q,Jo Wilfried Tsonga,Robert Kendrick,7-5 6-4,1.48,17.5%,1.6%,68.3%,86.0%,50.0%,0/0,53.8%,37.5%,3.8%,25.0%,50.0%,2/4,143,11,1,63,43,20,3,1:32
25-Mar-2009,Miami Masters,3,Hard,R64,11,83,1,10,,Jo Wilfried Tsonga,Agustin Calleri,6-1 6-1,3.35,14.3%,2.9%,62.9%,95.5%,61.5%,1/1,68.3%,57.4%,2.1%,42.9%,69.2%,5/6,82,5,1,35,22,13,1,0:55
12-Mar-2009,Indian Wells Masters,3,Hard,R32,11,23,0,11,22,Igor Andreev,Jo Wilfried Tsonga,7-5 6-4,1.14,9.5%,1.6%,55.6%,80.0%,50.0%,5/8,51.1%,37.8%,4.1%,28.1%,45.2%,1/3,137,6,1,63,35,28,3,1:38
12-Mar-2009,Indian Wells Masters,3,Hard,R64,11,76,1,11,,Jo Wilfried Tsonga,Teymuraz Gabashvili,7-5 6-3,2.13,11.3%,0.0%,71.7%,94.7%,53.3%,0/0,58.6%,36.2%,8.6%,26.7%,46.4%,2/4,111,6,0,53,38,15,5,1:20
6-Mar-2009,Davis Cup WG R1: CZE vs FRA,3,Carpet,RR,11,18,1,,,Jo Wilfried Tsonga,Radek Stepanek,7-5 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: CZE vs FRA,3,Carpet,RR,11,61,1,,,Jo Wilfried Tsonga,Jan Hernych,6-2 6-7(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille,3,Hard,F,12,50,1,4,,Jo Wilfried Tsonga,Michael Llodra,7-5 7-6(3),1.39,15.9%,0.0%,66.7%,87.0%,47.8%,1/2,53.7%,36.3%,8.8%,26.1%,50.0%,2/6,149,11,0,69,46,23,7,1:44
16-Feb-2009,Marseille,3,Hard,SF,12,3,1,4,1,Jo Wilfried Tsonga,Novak Djokovic,6-4 7-6(1),1.24,13.4%,1.5%,70.1%,80.9%,60.0%,5/5,53.0%,31.3%,11.9%,28.6%,38.9%,1/3,134,9,1,67,47,20,8,1:26
16-Feb-2009,Marseille,3,Hard,QF,12,28,1,4,8,Jo Wilfried Tsonga,Feliciano Lopez,6-2 6-7(1) 6-4,1.64,22.8%,0.0%,73.4%,81.0%,71.4%,0/0,54.5%,35.4%,11.1%,25.0%,63.0%,3/8,178,18,0,79,58,21,11,1:45
16-Feb-2009,Marseille,3,Hard,R16,12,38,1,4,,Jo Wilfried Tsonga,Simone Bolelli,6-3 6-2,2.47,22.7%,2.3%,70.5%,87.1%,69.2%,0/0,62.4%,44.9%,4.1%,35.7%,57.1%,3/6,93,10,1,44,31,13,2,1:00
16-Feb-2009,Marseille,3,Hard,R32,12,117,1,4,,Jo Wilfried Tsonga,Andrey Golubev,7-6(5) 6-2,1.35,11.3%,4.8%,59.7%,70.3%,72.0%,1/2,54.8%,39.1%,10.9%,20.0%,62.1%,3/8,126,7,3,62,37,25,7,1:20
9-Feb-2009,Rotterdam,3,Hard,QF,13,1,0,7,1,Rafael Nadal,Jo Wilfried Tsonga,6-4 6-7(5) 6-4,0.73,23.4%,6.3%,65.8%,74.0%,39.5%,5/8,46.3%,27.7%,4.3%,23.8%,35.5%,1/2,205,26,7,111,73,38,4,2:40
9-Feb-2009,Rotterdam,3,Hard,R16,13,30,1,7,,Jo Wilfried Tsonga,Dmitry Tursunov,7-6(6) 6-2,1.14,16.0%,4.9%,70.4%,71.9%,54.2%,4/4,54.2%,38.1%,11.1%,31.4%,46.4%,2/6,144,13,4,81,57,24,7,1:30
9-Feb-2009,Rotterdam,3,Hard,R32,13,177,1,7,WC,Jo Wilfried Tsonga,Jesse Huta Galung,7-6(4) 7-6(4),1.28,20.0%,6.7%,57.3%,90.7%,56.3%,2/2,51.5%,30.7%,9.1%,21.6%,43.2%,0/4,163,15,5,75,43,32,8,1:51
2-Feb-2009,Johannesburg,3,Hard,F,14,61,1,1,5,Jo Wilfried Tsonga,Jeremy Chardy,6-4 7-6(5),1.05,19.0%,8.3%,44.0%,83.8%,57.4%,8/8,51.6%,32.5%,14.3%,18.2%,51.5%,1/5,161,16,7,84,37,47,11,1:49
2-Feb-2009,Johannesburg,3,Hard,SF,14,99,1,1,,Jo Wilfried Tsonga,Frederico Gil,6-3 6-4,1.67,11.5%,1.9%,61.5%,84.4%,60.0%,2/3,59.0%,41.7%,0.0%,32.0%,52.2%,3/4,100,6,1,52,32,20,0,1:04
2-Feb-2009,Johannesburg,3,Hard,QF,14,122,1,1,7,Jo Wilfried Tsonga,Kristof Vliegen,6-4 6-1,1.53,17.0%,5.7%,54.7%,89.7%,41.7%,4/5,58.3%,49.1%,9.1%,33.3%,61.3%,4/9,108,9,3,53,29,24,5,1:13
2-Feb-2009,Johannesburg,3,Hard,R16,14,104,1,1,,Jo Wilfried Tsonga,Denis Istomin,6-1 6-4,1.81,8.0%,6.0%,56.0%,89.3%,54.5%,0/0,60.6%,46.9%,4.1%,31.8%,59.3%,3/3,99,4,3,50,28,22,2,1:03
2-Feb-2009,Johannesburg,3,Hard,R32,14,124,1,1,,Jo Wilfried Tsonga,Thiago Alves,6-4 6-1,1.43,21.6%,11.8%,47.1%,87.5%,59.3%,0/0,56.7%,39.1%,4.3%,34.8%,43.5%,3/5,97,11,6,51,24,27,2,0:56
19-Jan-2009,Australian Open,5,Hard,QF,7,15,0,5,14,Fernando Verdasco,Jo Wilfried Tsonga,7-6(2) 3-6 6-3 6-2,0.91,8.2%,2.7%,64.5%,71.8%,48.7%,0/4,46.9%,33.1%,5.3%,31.1%,40.0%,2/13,243,9,3,110,71,39,7,2:44
19-Jan-2009,Australian Open,5,Hard,R16,7,10,1,5,9,Jo Wilfried Tsonga,James Blake,6-4 6-4 7-6(3),1.23,11.5%,2.9%,63.5%,83.3%,47.4%,3/4,53.4%,36.5%,3.8%,33.9%,39.6%,3/6,208,12,3,104,66,38,4,2:23
19-Jan-2009,Australian Open,5,Hard,R32,7,106,1,5,Q,Jo Wilfried Tsonga,Dudi Sela,6-4 6-2 1-6 6-1,1.23,5.0%,2.0%,62.0%,69.4%,55.3%,8/11,54.0%,44.1%,0.0%,36.4%,53.2%,6/16,202,5,2,100,62,38,0,2:20
19-Jan-2009,Australian Open,5,Hard,R64,7,55,1,5,,Jo Wilfried Tsonga,Ivan Ljubicic,6-7(4) 7-6(8) 7-6(7) 6-2,1.19,13.1%,0.7%,66.4%,83.5%,58.7%,0/1,51.6%,29.5%,11.6%,23.6%,38.6%,3/11,283,18,1,137,91,46,17,3:13
19-Jan-2009,Australian Open,5,Hard,R128,7,49,1,5,,Jo Wilfried Tsonga,Juan Monaco,6-4 6-4 6-0,1.88,7.6%,3.0%,48.5%,84.4%,61.8%,1/3,61.4%,51.4%,1.4%,46.8%,59.3%,7/10,140,5,2,66,32,34,1,1:39
12-Jan-2009,Sydney,3,Hard,QF,6,40,0,3,,Jarkko Nieminen,Jo Wilfried Tsonga,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,R16,6,38,1,3,,Jo Wilfried Tsonga,Simone Bolelli,6-4 6-1,1.90,23.9%,6.5%,78.3%,83.3%,50.0%,3/3,59.4%,45.5%,5.5%,47.1%,42.9%,4/6,101,11,3,46,36,10,3,1:05
4-Jan-2009,Brisbane,3,Hard,QF,7,23,0,2,7,Richard Gasquet,Jo Wilfried Tsonga,1-6 6-4 6-2,0.84,10.5%,5.3%,59.2%,77.8%,41.9%,3/6,47.9%,30.9%,4.4%,18.9%,45.2%,2/5,144,8,4,76,45,31,3,1:38
4-Jan-2009,Brisbane,3,Hard,R16,7,41,1,2,,Jo Wilfried Tsonga,Jarkko Nieminen,0-6 7-6(1) 7-6(5),1.02,9.5%,2.1%,65.3%,72.6%,45.5%,1/5,50.0%,37.6%,0.0%,36.2%,40.6%,1/6,196,9,2,95,62,33,0,2:15
