Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-2013,Basel,3,Hard,SF,6,40,1,3,,Roger Federer,Vasek Pospisil,6-3 6-7(3) 7-5,1.25,3.7%,0.9%,56.1%,73.3%,55.3%,2/4,53.8%,43.2%,9.3%,26.0%,55.9%,5/11,225,4,1,107,60,47,11,2:40
21-Oct-2013,Basel,3,Hard,QF,6,22,1,3,8,Roger Federer,Grigor Dimitrov,6-3 7-6(2),1.39,4.4%,5.9%,55.9%,84.2%,53.3%,9/10,54.9%,40.8%,9.2%,35.1%,46.2%,3/5,144,3,4,68,38,30,7,1:32
21-Oct-2013,Basel,3,Hard,R16,6,48,1,3,,Roger Federer,Denis Istomin,4-6 6-3 6-2,1.40,4.9%,1.2%,56.1%,71.7%,69.4%,5/6,55.2%,41.1%,5.6%,34.5%,53.1%,3/12,172,4,1,82,46,36,5,1:51
21-Oct-2013,Basel,3,Hard,R32,6,62,1,3,,Roger Federer,Adrian Mannarino,6-4 6-2,1.79,6.1%,4.1%,51.0%,88.0%,58.3%,0/1,58.9%,47.6%,1.6%,29.0%,65.6%,4/13,112,3,2,49,25,24,1,1:11
7-Oct-2013,Shanghai Masters,3,Hard,R16,7,42,0,5,,Gael Monfils,Roger Federer,6-4 6-7(5) 6-3,0.87,2.9%,2.0%,71.6%,71.2%,51.7%,7/10,47.6%,29.8%,14.4%,19.7%,44.2%,1/5,206,3,2,102,73,29,15,2:09
7-Oct-2013,Shanghai Masters,3,Hard,R32,7,22,1,5,,Roger Federer,Andreas Seppi,6-4 6-3,1.22,10.4%,3.0%,59.7%,75.0%,51.9%,4/5,54.9%,41.8%,0.0%,38.2%,47.6%,3/5,122,7,2,67,40,27,0,1:14
26-Aug-2013,US Open,5,Hard,R16,7,22,0,7,19,Tommy Robredo,Roger Federer,7-6(3) 6-3 6-4,1.01,5.8%,0.0%,60.5%,73.1%,47.1%,3/7,47.9%,37.6%,4.8%,30.7%,54.1%,2/16,211,5,0,86,52,34,6,2:24
26-Aug-2013,US Open,5,Hard,R32,7,63,1,7,,Roger Federer,Adrian Mannarino,6-3 6-0 6-2,1.99,11.6%,5.8%,56.5%,92.3%,50.0%,1/1,62.5%,52.0%,1.3%,43.8%,66.7%,6/14,144,8,4,69,39,30,1,1:21
26-Aug-2013,US Open,5,Hard,R64,7,48,1,7,,Roger Federer,Carlos Berlocq,6-3 6-2 6-1,1.87,8.7%,2.9%,52.2%,75.0%,66.7%,2/3,61.8%,54.2%,1.2%,48.6%,84.6%,7/13,152,6,2,69,36,33,1,1:35
26-Aug-2013,US Open,5,Hard,R128,7,62,1,7,,Roger Federer,Grega Zemlja,6-3 6-2 7-5,2.07,15.0%,2.5%,61.3%,85.7%,64.5%,2/3,61.3%,46.6%,9.1%,32.6%,60.0%,5/11,168,12,2,80,49,31,8,1:33
11-Aug-2013,Cincinnati Masters,3,Hard,QF,5,3,0,5,4,Rafael Nadal,Roger Federer,5-7 6-4 6-3,0.87,3.9%,0.0%,63.7%,67.7%,62.2%,7/9,48.5%,29.8%,3.2%,26.1%,40.0%,1/2,196,4,0,102,65,37,3,2:14
11-Aug-2013,Cincinnati Masters,3,Hard,R16,5,13,1,5,11,Roger Federer,Tommy Haas,1-6 7-5 6-3,0.99,10.0%,4.0%,66.0%,71.2%,41.2%,6/9,50.3%,38.7%,10.8%,32.8%,50.0%,3/12,193,10,4,100,66,34,10,1:53
11-Aug-2013,Cincinnati Masters,3,Hard,R32,5,26,1,5,,Roger Federer,Philipp Kohlschreiber,6-3 7-6(7),1.77,12.9%,1.6%,61.3%,86.8%,62.5%,0/1,55.8%,40.0%,5.9%,27.9%,52.4%,2/11,147,8,1,62,38,24,5,1:27
22-Jul-2013,Gstaad,3,Clay,R16,5,55,0,1,,Daniel Brands,Roger Federer,6-3 6-4,0.85,14.0%,1.8%,52.6%,73.3%,51.9%,4/6,46.0%,31.3%,16.4%,25.0%,53.3%,0/5,124,8,1,57,30,27,11,1:06
15-Jul-2013,Hamburg,3,Clay,SF,5,114,0,1,Q,Federico Delbonis,Roger Federer,7-6(7) 7-6(4),0.74,5.2%,2.1%,57.7%,78.6%,53.7%,6/7,48.0%,23.8%,3.8%,17.8%,31.4%,1/2,177,5,2,97,56,41,3,1:53
15-Jul-2013,Hamburg,3,Clay,QF,5,45,1,1,,Roger Federer,Florian Mayer,7-6(4) 3-6 7-5,1.04,1.9%,2.8%,58.9%,73.0%,45.5%,4/9,51.2%,39.8%,6.1%,39.3%,40.5%,4/10,205,2,3,107,63,44,6,2:00
15-Jul-2013,Hamburg,3,Clay,R16,5,140,1,1,Q,Roger Federer,Jan Hajek,6-4 6-3,1.56,12.1%,1.7%,51.7%,70.0%,71.4%,3/4,57.1%,45.6%,2.9%,44.2%,48.0%,3/13,126,7,1,58,30,28,2,1:12
15-Jul-2013,Hamburg,3,Clay,R32,5,58,1,1,,Roger Federer,Daniel Brands,3-6 6-3 6-2,1.63,12.9%,2.9%,60.0%,83.3%,60.7%,1/2,57.0%,42.0%,6.2%,40.4%,44.8%,3/6,151,9,2,70,42,28,5,1:26
24-Jun-2013,Wimbledon,5,Grass,R64,3,116,0,3,,Sergiy Stakhovsky,Roger Federer,6-7(5) 7-6(5) 7-5 7-6(5),1.02,10.1%,0.6%,72.2%,79.8%,54.5%,5/7,49.8%,27.9%,10.3%,23.9%,35.7%,1/8,323,16,1,158,114,44,17,3:00
24-Jun-2013,Wimbledon,5,Grass,R128,3,48,1,3,,Roger Federer,Victor Hanescu,6-3 6-2 6-0,4.20,12.5%,0.0%,69.6%,89.7%,82.4%,0/0,69.2%,52.5%,4.9%,50.0%,66.7%,6/8,117,7,0,56,39,17,3,1:09
10-Jun-2013,Halle,3,Grass,F,3,29,1,1,,Roger Federer,Mikhail Youzhny,6-7(5) 6-3 6-4,1.39,11.3%,1.0%,66.0%,79.7%,66.7%,2/2,54.9%,34.4%,3.1%,28.8%,43.2%,2/9,193,11,1,97,64,33,3,2:03
10-Jun-2013,Halle,3,Grass,SF,3,11,1,1,3,Roger Federer,Tommy Haas,3-6 6-3 6-4,1.29,19.2%,1.3%,64.1%,80.0%,57.1%,2/3,53.4%,36.5%,7.1%,23.5%,55.9%,2/9,163,15,1,78,50,28,6,1:38
10-Jun-2013,Halle,3,Grass,QF,3,156,1,1,WC,Roger Federer,Mischa Zverev,6-0 6-0,2.78,12.1%,3.0%,63.6%,71.4%,83.3%,0/0,71.1%,67.4%,0.0%,66.7%,68.8%,6/10,76,4,1,33,21,12,0,0:40
10-Jun-2013,Halle,3,Grass,R16,3,166,1,1,WC,Roger Federer,Cedrik Marcel Stebe,6-3 6-3,1.41,4.8%,3.2%,58.1%,75.0%,50.0%,1/2,57.5%,50.0%,8.6%,46.3%,58.8%,4/7,120,3,2,62,36,26,5,1:08
27-May-2013,Roland Garros,5,Clay,QF,3,8,0,2,6,Jo Wilfried Tsonga,Roger Federer,7-5 6-3 6-3,0.56,0.0%,3.0%,67.0%,58.2%,42.4%,8/14,41.5%,26.3%,2.6%,19.3%,47.4%,2/3,176,0,3,100,67,33,2,1:51
27-May-2013,Roland Garros,5,Clay,R16,3,18,1,2,15,Roger Federer,Gilles Simon,6-1 4-6 2-6 6-2 6-3,1.30,7.7%,1.7%,64.1%,74.7%,54.8%,3/6,52.9%,42.2%,3.1%,33.7%,55.6%,6/14,278,9,2,117,75,42,5,2:59
27-May-2013,Roland Garros,5,Clay,R32,3,32,1,2,30,Roger Federer,Julien Benneteau,6-3 6-4 7-5,2.16,8.9%,0.0%,64.6%,82.4%,78.6%,2/3,60.5%,41.0%,2.4%,39.7%,46.7%,4/4,162,7,0,79,51,28,2,1:31
27-May-2013,Roland Garros,5,Clay,R64,3,188,1,2,Q,Roger Federer,Somdev Devvarman,6-2 6-1 6-1,2.04,4.6%,0.0%,61.5%,75.0%,72.0%,3/3,62.9%,53.3%,2.7%,58.7%,44.8%,7/14,140,3,0,65,40,25,2,1:22
27-May-2013,Roland Garros,5,Clay,R128,3,164,1,2,Q,Roger Federer,Pablo Carreno Busta,6-2 6-2 6-3,2.55,16.9%,0.0%,67.8%,82.5%,73.7%,2/3,63.8%,51.9%,1.3%,44.9%,63.3%,7/7,138,10,0,59,40,19,1,1:20
12-May-2013,Rome Masters,3,Clay,F,3,5,0,2,5,Rafael Nadal,Roger Federer,6-1 6-3,0.52,5.7%,0.0%,56.6%,56.7%,30.4%,1/6,37.9%,28.6%,2.4%,29.0%,27.3%,1/2,95,3,0,53,30,23,1,1:09
12-May-2013,Rome Masters,3,Clay,SF,3,36,1,2,,Roger Federer,Benoit Paire,7-6(5) 6-4,1.16,1.4%,4.1%,59.5%,77.3%,50.0%,5/6,52.7%,39.2%,10.8%,24.2%,51.2%,2/6,148,1,3,74,44,30,8,1:28
12-May-2013,Rome Masters,3,Clay,QF,3,24,1,2,,Roger Federer,Jerzy Janowicz,6-4 7-6(2),1.41,16.7%,0.0%,75.8%,72.0%,75.0%,2/3,54.7%,38.4%,6.8%,34.1%,44.8%,2/6,139,11,0,66,50,16,5,1:26
12-May-2013,Rome Masters,3,Clay,R16,3,17,1,2,,Roger Federer,Gilles Simon,6-1 6-2,2.40,6.8%,0.0%,72.7%,75.0%,83.3%,0/0,64.6%,54.5%,1.8%,41.9%,70.8%,4/8,99,3,0,44,32,12,1,1:03
12-May-2013,Rome Masters,3,Clay,R32,3,293,1,2,WC,Roger Federer,Potito Starace,6-1 6-2,3.04,10.0%,0.0%,75.0%,83.3%,80.0%,2/2,66.7%,53.2%,4.3%,45.7%,75.0%,4/8,87,4,0,40,30,10,2,0:51
5-May-2013,Madrid Masters,3,Clay,R16,2,16,0,2,14,Kei Nishikori,Roger Federer,6-4 1-6 6-2,1.28,10.8%,0.0%,64.6%,73.8%,65.2%,1/4,52.4%,37.5%,1.3%,30.9%,52.0%,2/7,145,7,0,65,42,23,1,1:35
5-May-2013,Madrid Masters,3,Clay,R32,2,48,1,2,,Roger Federer,Radek Stepanek,6-3 6-3,1.39,1.4%,2.9%,57.1%,75.0%,53.3%,7/8,57.0%,47.7%,4.6%,36.6%,66.7%,4/10,135,1,2,70,40,30,3,1:21
7-Mar-2013,Indian Wells Masters,3,Hard,QF,2,5,0,2,5,Rafael Nadal,Roger Federer,6-4 6-2,0.62,5.3%,0.0%,64.0%,62.5%,29.6%,7/11,42.5%,30.8%,1.9%,22.9%,47.1%,1/2,127,4,0,75,48,27,1,1:25
7-Mar-2013,Indian Wells Masters,3,Hard,R16,2,18,1,2,18,Roger Federer,Stan Wawrinka,6-3 6-7(4) 7-5,1.04,4.8%,1.9%,59.6%,66.1%,50.0%,4/7,50.2%,42.0%,5.0%,38.9%,46.8%,5/15,223,5,2,104,62,42,6,2:20
7-Mar-2013,Indian Wells Masters,3,Hard,R32,2,60,1,2,,Roger Federer,Ivan Dodig,6-3 6-1,1.37,8.9%,5.4%,50.0%,82.1%,50.0%,3/3,57.7%,46.3%,2.4%,23.1%,57.1%,4/4,97,5,3,56,28,28,1,1:01
7-Mar-2013,Indian Wells Masters,3,Hard,R64,2,43,1,2,,Roger Federer,Denis Istomin,6-2 6-3,4.26,8.3%,5.6%,72.2%,96.2%,70.0%,0/0,63.4%,47.4%,5.3%,41.7%,57.1%,4/7,93,3,2,36,26,10,3,0:58
25-Feb-2013,Dubai,3,Hard,SF,2,6,0,2,3,Tomas Berdych,Roger Federer,3-6 7-6(8) 6-4,0.91,11.0%,4.2%,58.5%,72.5%,53.1%,9/11,49.3%,32.4%,7.6%,26.2%,40.9%,2/9,223,13,5,118,69,49,8,2:19
25-Feb-2013,Dubai,3,Hard,QF,2,46,1,2,,Roger Federer,Nikolay Davydenko,6-2 6-2,2.42,11.9%,0.0%,76.2%,84.4%,70.0%,0/0,62.0%,46.0%,0.0%,41.0%,63.6%,4/7,92,5,0,42,32,10,0,0:54
25-Feb-2013,Dubai,3,Hard,R16,2,34,1,2,,Roger Federer,Marcel Granollers,6-3 6-4,1.25,3.2%,1.6%,60.3%,84.2%,52.0%,3/3,55.2%,35.8%,5.7%,20.0%,56.5%,2/6,116,2,1,63,38,25,3,1:11
25-Feb-2013,Dubai,3,Hard,R32,2,128,1,2,WC,Roger Federer,Malek Jaziri,5-7 6-0 6-2,1.88,15.2%,4.5%,54.5%,83.3%,66.7%,1/2,59.2%,45.7%,2.5%,38.5%,52.4%,5/11,147,10,3,66,36,30,2,1:30
11-Feb-2013,Rotterdam,3,Hard,QF,2,39,0,1,,Julien Benneteau,Roger Federer,6-3 7-5,0.77,10.1%,5.8%,56.5%,66.7%,33.3%,3/8,45.2%,36.8%,10.5%,29.7%,50.0%,2/5,126,7,4,69,39,30,6,1:21
11-Feb-2013,Rotterdam,3,Hard,R16,2,123,1,1,WC,Roger Federer,Thiemo De Bakker,6-3 6-4,1.34,6.7%,5.0%,56.7%,91.2%,50.0%,1/1,55.8%,35.8%,5.7%,31.3%,42.9%,2/7,113,4,3,60,34,26,3,1:03
11-Feb-2013,Rotterdam,3,Hard,R32,2,64,1,1,,Roger Federer,Grega Zemlja,6-3 6-1,1.91,6.4%,2.1%,63.8%,76.7%,70.6%,2/2,62.0%,48.9%,4.4%,43.5%,54.5%,4/7,92,3,1,47,30,17,2,0:58
14-Jan-2013,Australian Open,5,Hard,SF,2,3,0,2,3,Andy Murray,Roger Federer,6-4 6-7(5) 6-3 6-7(2) 6-2,0.76,2.9%,1.2%,62.0%,72.6%,43.1%,10/16,46.0%,29.3%,13.4%,25.0%,36.8%,2/6,328,5,2,171,106,65,21,4:00
14-Jan-2013,Australian Open,5,Hard,QF,2,8,1,2,7,Roger Federer,Jo Wilfried Tsonga,7-6(4) 4-6 7-6(4) 3-6 6-3,1.11,3.8%,1.9%,62.0%,77.6%,55.0%,4/9,50.8%,34.3%,11.4%,24.8%,53.4%,4/18,333,6,3,158,98,60,20,3:34
14-Jan-2013,Australian Open,5,Hard,R16,2,15,1,2,13,Roger Federer,Milos Raonic,6-4 7-6(4) 6-2,2.37,17.9%,1.3%,64.1%,90.0%,75.0%,0/0,58.0%,36.5%,19.8%,30.2%,48.5%,3/7,174,14,1,78,50,28,19,1:53
14-Jan-2013,Australian Open,5,Hard,R32,2,43,1,2,,Roger Federer,Bernard Tomic,6-4 7-6(5) 6-1,1.60,11.6%,4.2%,70.5%,88.1%,42.9%,1/1,55.6%,40.5%,6.6%,32.1%,59.5%,3/16,216,11,4,95,67,28,8,1:58
14-Jan-2013,Australian Open,5,Hard,R64,2,40,1,2,,Roger Federer,Nikolay Davydenko,6-3 6-4 6-4,1.55,9.9%,2.2%,68.1%,75.8%,65.5%,0/0,56.3%,42.5%,8.5%,37.1%,52.8%,3/13,197,9,2,91,62,29,9,1:59
14-Jan-2013,Australian Open,5,Hard,R128,2,46,1,2,,Roger Federer,Benoit Paire,6-2 6-4 6-1,1.96,4.3%,0.0%,65.2%,84.4%,58.3%,3/3,60.1%,48.3%,9.0%,35.2%,68.6%,6/12,158,3,0,69,45,24,8,1:23
5-Nov-2012,Tour Finals,3,Hard,F,2,1,0,2,1,Novak Djokovic,Roger Federer,7-6(6) 7-5,1.00,8.6%,2.2%,61.3%,61.4%,52.8%,3/7,49.7%,41.8%,6.1%,36.8%,53.3%,3/7,191,8,2,93,57,36,6,2:15
5-Nov-2012,Tour Finals,3,Hard,SF,2,3,1,2,3,Roger Federer,Andy Murray,7-6(5) 6-2,1.55,3.4%,0.0%,54.2%,84.4%,63.0%,1/2,56.0%,39.4%,7.6%,19.4%,57.1%,3/3,125,2,0,59,32,27,5,1:34
5-Nov-2012,Tour Finals,3,Hard,RR,2,9,1,2,8,Roger Federer,Janko Tipsarevic,6-3 6-1,2.35,17.1%,2.4%,51.2%,95.2%,65.0%,0/0,60.0%,45.8%,5.1%,44.1%,48.0%,4/9,100,7,1,41,21,20,3,1:09
5-Nov-2012,Tour Finals,3,Hard,RR,2,5,1,2,4,Roger Federer,David Ferrer,6-4 7-6(5),1.10,4.8%,3.6%,53.0%,70.5%,64.1%,9/10,52.9%,35.7%,0.0%,31.1%,44.0%,2/4,153,4,3,83,44,39,0,1:49
5-Nov-2012,Tour Finals,3,Hard,RR,2,7,0,2,6,Juan Martin Del Potro,Roger Federer,7-6(3) 4-6 6-3,0.78,13.6%,1.1%,62.5%,78.2%,60.6%,0/1,47.1%,22.1%,9.3%,19.2%,26.5%,1/4,174,12,1,88,55,33,8,2:01
22-Oct-2012,Basel,3,Hard,F,1,8,0,1,2,Juan Martin Del Potro,Roger Federer,6-4 6-7(5) 7-6(3),0.87,16.2%,0.9%,67.6%,76.0%,63.9%,1/2,48.2%,24.3%,9.0%,12.9%,38.8%,0/5,222,18,1,111,75,36,10,2:44
22-Oct-2012,Basel,3,Hard,SF,1,101,1,1,WC,Roger Federer,Paul Henri Mathieu,7-5 6-4,1.39,16.7%,0.0%,58.3%,80.0%,68.0%,0/0,53.5%,34.8%,5.8%,21.9%,45.9%,2/4,129,10,0,60,35,25,4,1:26
22-Oct-2012,Basel,3,Hard,QF,1,46,1,1,,Roger Federer,Benoit Paire,6-2 6-2,2.79,10.3%,2.6%,64.1%,96.0%,57.1%,0/0,62.6%,50.0%,11.7%,29.4%,76.9%,4/12,99,4,1,39,25,14,7,0:55
22-Oct-2012,Basel,3,Hard,R16,1,34,1,1,,Roger Federer,Thomaz Bellucci,6-3 6-7(6) 7-5,1.21,8.3%,0.0%,61.5%,81.4%,70.3%,2/2,53.2%,27.8%,6.7%,17.2%,46.9%,2/3,186,8,0,96,59,37,6,2:04
22-Oct-2012,Basel,3,Hard,R32,1,83,1,1,Q,Roger Federer,Benjamin Becker,7-5 6-3,1.48,16.4%,3.3%,55.7%,82.4%,55.6%,1/2,55.4%,43.6%,3.8%,37.0%,53.1%,3/12,139,10,2,61,34,27,3,1:29
7-Oct-2012,Shanghai Masters,3,Hard,SF,1,3,0,1,3,Andy Murray,Roger Federer,6-4 6-4,0.72,5.0%,6.3%,58.8%,66.0%,36.4%,8/11,45.3%,33.3%,8.8%,13.3%,55.6%,1/1,137,4,5,80,47,33,5,1:38
7-Oct-2012,Shanghai Masters,3,Hard,QF,1,16,1,1,10,Roger Federer,Marin Cilic,6-3 6-4,1.33,12.9%,3.2%,67.7%,64.3%,55.0%,4/6,56.3%,51.5%,1.5%,45.7%,58.1%,5/7,128,8,2,62,42,20,1,1:22
7-Oct-2012,Shanghai Masters,3,Hard,R16,1,17,1,1,13,Roger Federer,Stan Wawrinka,4-6 7-6(4) 6-0,1.32,7.0%,1.2%,62.8%,66.7%,65.6%,1/3,55.1%,44.6%,7.6%,35.6%,53.2%,4/9,178,6,1,86,54,32,7,1:56
7-Oct-2012,Shanghai Masters,3,Hard,R32,1,62,1,1,Q,Roger Federer,Yen Hsun Lu,6-3 7-5,2.16,8.9%,1.8%,53.6%,93.3%,69.2%,1/1,57.9%,38.6%,5.7%,30.2%,51.9%,2/5,126,5,1,56,30,26,4,1:20
14-Sep-2012,Davis Cup WG PO: NED vs SUI,3,Clay,RR,1,159,1,,,Roger Federer,Thiemo De Bakker,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: NED vs SUI,3,Clay,RR,1,50,1,,,Roger Federer,Robin Haase,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,QF,1,7,0,1,6,Tomas Berdych,Roger Federer,7-6(1) 6-4 3-6 6-3,0.83,6.1%,2.6%,63.5%,71.2%,45.2%,6/11,47.1%,31.8%,12.7%,20.0%,48.9%,4/6,225,7,3,115,73,42,14,2:42
27-Aug-2012,US Open,5,Hard,R16,1,25,1,1,23,Roger Federer,Mardy Fish,W/O,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R32,1,26,1,1,25,Roger Federer,Fernando Verdasco,6-3 6-4 6-4,1.88,8.5%,1.2%,68.3%,87.5%,61.5%,1/1,57.6%,38.9%,6.3%,26.7%,60.0%,3/8,177,7,1,82,56,26,6,2:02
27-Aug-2012,US Open,5,Hard,R64,1,83,1,1,,Roger Federer,Bjorn Phau,6-2 6-3 6-2,1.75,19.7%,1.3%,68.4%,78.8%,62.5%,1/1,60.0%,45.9%,2.7%,35.0%,58.8%,5/12,150,15,1,76,52,24,2,1:30
27-Aug-2012,US Open,5,Hard,R128,1,81,1,1,,Roger Federer,Donald Young,6-3 6-2 6-4,1.98,9.2%,2.6%,71.1%,83.3%,59.1%,1/2,61.3%,46.8%,0.0%,43.6%,54.2%,5/9,155,7,2,76,54,22,0,1:34
12-Aug-2012,Cincinnati Masters,3,Hard,F,1,2,1,1,2,Roger Federer,Novak Djokovic,6-0 7-6(7),1.64,14.3%,1.8%,58.9%,81.8%,65.2%,0/0,57.3%,41.0%,3.3%,34.3%,50.0%,3/4,117,8,1,56,33,23,2,1:20
12-Aug-2012,Cincinnati Masters,3,Hard,SF,1,26,1,1,,Roger Federer,Stan Wawrinka,7-6(4) 6-3,1.54,7.4%,7.4%,54.4%,81.1%,67.7%,2/2,55.0%,38.6%,7.2%,30.4%,48.6%,2/10,151,5,5,68,37,31,6,1:35
12-Aug-2012,Cincinnati Masters,3,Hard,QF,1,20,1,1,10,Roger Federer,Mardy Fish,6-3 7-6(4),1.74,8.8%,0.0%,73.7%,88.1%,53.3%,0/0,54.4%,36.7%,12.7%,31.9%,43.8%,2/4,136,5,0,57,42,15,10,1:28
12-Aug-2012,Cincinnati Masters,3,Hard,R16,1,49,1,1,,Roger Federer,Bernard Tomic,6-2 6-4,1.56,14.0%,2.0%,56.0%,82.1%,63.6%,0/0,55.3%,40.6%,10.9%,34.9%,52.4%,3/6,114,7,1,50,28,22,7,1:02
12-Aug-2012,Cincinnati Masters,3,Hard,R32,1,62,1,1,,Roger Federer,Alex Bogomolov Jr,6-3 6-2,1.99,23.5%,3.9%,58.8%,83.3%,66.7%,1/1,62.0%,46.9%,2.0%,44.7%,54.5%,3/4,100,12,2,51,30,21,1,1:01
25-Jul-2012,London Olympics,3,Grass,F,1,4,0,1,3,Andy Murray,Roger Federer,6-2 6-1 6-4,0.64,11.5%,1.3%,65.4%,64.7%,37.0%,5/10,41.2%,28.7%,5.7%,20.5%,37.2%,0/9,165,9,1,78,51,27,5,1:56
25-Jul-2012,London Olympics,3,Grass,SF,1,9,1,1,8,Roger Federer,Juan Martin Del Potro,3-6 7-6(5) 19-17,1.12,13.2%,1.1%,67.8%,74.6%,62.5%,5/7,50.8%,32.8%,5.7%,28.1%,43.9%,2/13,366,23,2,174,118,56,11,4:26
25-Jul-2012,London Olympics,3,Grass,QF,1,11,1,1,10,Roger Federer,John Isner,6-4 7-6(5),1.02,4.1%,1.4%,63.0%,78.3%,63.0%,1/1,51.1%,27.9%,11.8%,24.5%,36.8%,1/4,141,3,1,73,46,27,8,1:25
25-Jul-2012,London Olympics,3,Grass,R16,1,34,1,1,,Roger Federer,Denis Istomin,7-5 6-3,1.30,4.4%,0.0%,73.5%,76.0%,55.6%,4/5,55.5%,38.3%,11.7%,26.5%,53.8%,3/4,128,3,0,68,50,18,7,1:21
25-Jul-2012,London Olympics,3,Grass,R32,1,32,1,1,,Roger Federer,Julien Benneteau,6-2 6-2,1.74,14.9%,0.0%,66.0%,80.6%,56.3%,0/0,59.4%,48.1%,5.6%,35.3%,70.0%,4/8,101,7,0,47,31,16,3,0:58
25-Jul-2012,London Olympics,3,Grass,R64,1,51,1,1,,Roger Federer,Alejandro Falla,6-3 5-7 6-3,1.21,10.3%,1.1%,63.2%,72.7%,50.0%,3/6,53.3%,43.0%,3.2%,32.8%,69.2%,5/13,180,9,1,87,55,32,3,1:47
25-Jun-2012,Wimbledon,5,Grass,F,3,4,1,3,4,Roger Federer,Andy Murray,4-6 7-5 6-3 6-4,1.22,9.2%,2.3%,68.7%,75.6%,48.8%,5/7,52.4%,40.1%,10.2%,30.7%,52.2%,4/12,288,12,3,131,90,41,16,3:24
25-Jun-2012,Wimbledon,5,Grass,SF,3,1,1,3,1,Roger Federer,Novak Djokovic,6-3 3-6 6-4 6-3,1.32,11.9%,0.0%,64.4%,75.4%,72.2%,2/3,52.8%,33.9%,7.8%,28.8%,42.9%,3/11,216,12,0,101,65,36,9,2:19
25-Jun-2012,Wimbledon,5,Grass,QF,3,33,1,3,26,Roger Federer,Mikhail Youzhny,6-1 6-2 6-2,1.89,3.0%,0.0%,62.1%,87.8%,52.0%,2/2,60.1%,48.8%,3.7%,49.1%,48.3%,6/20,148,2,0,66,41,25,3,1:32
25-Jun-2012,Wimbledon,5,Grass,R16,3,75,1,3,,Roger Federer,Xavier Malisse,7-6(1) 6-1 4-6 6-3,1.40,7.7%,0.9%,70.1%,73.2%,57.1%,8/11,56.6%,44.1%,8.1%,32.9%,71.9%,6/7,228,9,1,117,82,35,9,2:11
25-Jun-2012,Wimbledon,5,Grass,R32,3,32,1,3,29,Roger Federer,Julien Benneteau,4-6 6-7(3) 6-2 7-6(6) 6-1,1.28,9.0%,2.6%,64.7%,79.2%,56.4%,4/6,53.4%,36.9%,8.9%,31.3%,49.1%,5/13,324,14,4,156,101,55,15,3:34
25-Jun-2012,Wimbledon,5,Grass,R64,3,68,1,3,,Roger Federer,Fabio Fognini,6-1 6-3 6-2,2.47,21.7%,3.3%,68.3%,90.2%,57.9%,0/0,63.2%,49.3%,1.4%,46.3%,57.9%,6/8,133,13,2,60,41,19,1,1:14
25-Jun-2012,Wimbledon,5,Grass,R128,3,43,1,3,,Roger Federer,Albert Ramos,6-1 6-1 6-1,2.22,15.5%,1.7%,69.0%,72.5%,72.2%,1/2,65.9%,61.3%,0.0%,54.3%,70.6%,8/18,138,9,1,58,40,18,0,1:19
11-Jun-2012,Halle,3,Grass,F,3,87,0,2,WC,Tommy Haas,Roger Federer,7-6(5) 6-4,0.79,8.3%,3.6%,69.0%,72.4%,38.5%,2/4,47.4%,30.0%,7.1%,25.6%,37.0%,1/4,154,7,3,84,58,26,5,1:35
11-Jun-2012,Halle,3,Grass,SF,3,31,1,2,,Roger Federer,Mikhail Youzhny,6-1 6-4,1.81,17.0%,0.0%,68.1%,84.4%,46.7%,3/4,61.1%,50.0%,4.2%,33.3%,71.4%,4/8,95,8,0,47,32,15,2,1:00
11-Jun-2012,Halle,3,Grass,QF,3,21,1,2,5,Roger Federer,Milos Raonic,6-7(4) 6-4 7-6(3),1.28,9.6%,0.0%,69.1%,81.5%,82.8%,0/0,51.8%,23.2%,25.3%,10.8%,47.1%,1/4,193,9,0,94,65,29,25,1:59
11-Jun-2012,Halle,3,Grass,R16,3,29,1,2,,Roger Federer,Florian Mayer,6-4 7-5,1.32,18.6%,1.7%,71.2%,76.2%,76.5%,1/1,51.9%,31.4%,7.1%,22.5%,43.3%,2/6,129,11,1,59,42,17,5,1:14
27-May-2012,Roland Garros,5,Clay,SF,3,1,0,3,1,Novak Djokovic,Roger Federer,6-4 7-5 6-3,0.72,10.5%,3.5%,55.8%,56.3%,44.7%,3/10,42.9%,35.2%,6.6%,27.4%,51.7%,4/8,177,9,3,86,48,38,6,2:05
27-May-2012,Roland Garros,5,Clay,QF,3,9,1,3,9,Roger Federer,Juan Martin Del Potro,3-6 6-7(4) 6-2 6-0 6-3,1.26,8.0%,0.7%,58.0%,68.8%,60.3%,6/10,54.6%,43.7%,4.4%,26.2%,69.1%,8/18,273,11,1,138,80,58,6,3:14
