Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2004,Budapest2 CH,3,Clay,R32,467,195,0,LL,,Tobias Summerer,Paul Capdeville,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,QF,473,243,0,LL,,Leonardo Azzaro,Paul Capdeville,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,R16,473,226,1,LL,,Paul Capdeville,Didac Perez,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,R32,473,136,1,LL,5,Paul Capdeville,Dieter Kindlmann,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,471,609,0,Q,WC,Juho Paukku,Paul Capdeville,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,492,199,0,Q,,Francesco Aldi,Paul Capdeville,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Italy F12,3,Clay,R32,431,1003,0,5,Q,Matteo Galli,Paul Capdeville,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,436,157,0,ALT,29,Philipp Kohlschreiber,Paul Capdeville,6-4 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: CHI vs ECU,3,Clay,RR,397,1077,1,,,Paul Capdeville,Johny De Leon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Mexico F2,3,Hard,QF,401,201,0,6,1,Miguel Gallardo Valles,Paul Capdeville,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Mexico F2,3,Hard,R16,401,1422,1,6,Q,Paul Capdeville,Sebastian Salas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Mexico F2,3,Hard,R32,401,,1,6,Q,Paul Capdeville,Julio Cesar Garza Oranday,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R16,425,103,0,Q,3,Dick Norman,Paul Capdeville,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,425,232,1,Q,,Paul Capdeville,Franco Ferreiro,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Vina del Mar,3,Clay,R32,459,232,0,Q,WC,Adrian Garcia,Paul Capdeville,6-4 6-4,0.69,4.7%,1.6%,68.8%,56.8%,45.0%,5/9,43.1%,32.2%,3.4%,22.2%,40.6%,2/2,123,3,1,64,44,20,2,1:16
20-Oct-2003,Argentina F4,3,Clay,QF,465,419,0,,7,Diego Hartfield,Paul Capdeville,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,R16,465,356,1,,4,Paul Capdeville,Julio Silva,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,R32,465,932,1,,Q,Paul Capdeville,Matias De Genaro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,SF,484,401,0,5,1,Phillip Harboe,Paul Capdeville,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,QF,484,419,1,5,3,Paul Capdeville,Diego Hartfield,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,R16,484,,1,5,Q,Paul Capdeville,Juan Pablo Amado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,R32,484,,1,5,WC,Paul Capdeville,Maximiliano Picon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,SF,485,411,0,6,3,Diego Hartfield,Paul Capdeville,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,QF,485,256,1,6,1,Paul Capdeville,Diego Moyano,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,R16,485,,1,6,Q,Paul Capdeville,Leandro Migani,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,R32,485,1011,1,6,,Paul Capdeville,Juan Francisco Spina,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Chile F4,3,Clay,R32,483,1218,0,,Q,Emiliano Redondi,Paul Capdeville,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,522,173,0,Q,,Ricardo Mello,Paul Capdeville,6-7(4) 6-0 6-1,0.57,5.2%,14.3%,51.9%,55.0%,35.1%,3/10,38.4%,31.1%,1.4%,29.2%,34.6%,2/4,151,4,11,77,40,37,1,1:40
1-Sep-2003,Gramado CH,3,Hard,R32,550,390,0,Q,Q,Julio Silva,Paul Capdeville,6-2 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brazil F5,3,Hard,QF,550,196,0,7,1,Marcos Daniel,Paul Capdeville,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brazil F5,3,Hard,R16,550,,1,7,,Paul Capdeville,Felipe Lemos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brazil F5,3,Hard,R32,550,,1,7,WC,Paul Capdeville,Giovanni Nascimento,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Brazil F4,3,Hard,R32,557,434,0,,6,Franco Ferreiro,Paul Capdeville,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Brazil F3,3,Clay,QF,562,293,0,,1,Pedro Braga,Paul Capdeville,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Brazil F3,3,Clay,R16,562,799,1,,,Paul Capdeville,Diogo Cruz,7-5 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Brazil F3,3,Clay,R32,562,472,1,,8,Paul Capdeville,Eduardo Bohrer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Brazil F3A,3,Clay,R32,564,647,0,,,Gabriel Pitta,Paul Capdeville,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mexico F10,3,Clay,F,660,406,0,,3,Lucas Engel,Paul Capdeville,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mexico F10,3,Clay,SF,660,1100,1,,Q,Paul Capdeville,Rogerio Dutra Silva,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mexico F10,3,Clay,QF,660,1353,1,,Q,Paul Capdeville,Henrique Pinto Silva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mexico F10,3,Clay,R16,660,841,1,,,Paul Capdeville,Carlos Avellan,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mexico F10,3,Clay,R32,660,1230,1,,LL,Paul Capdeville,Sukhwa Young,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,QF,660,341,0,,2,Miguel Gallardo Valles,Paul Capdeville,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,R16,660,1163,1,,Q,Paul Capdeville,Roger Anderson,2-6 7-6(7) 3-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,R32,660,1100,1,,Q,Paul Capdeville,Diego Cristin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Mexico F8,3,Hard,QF,669,460,0,,6,Bruno Soares,Paul Capdeville,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Mexico F8,3,Hard,R16,669,1135,1,,Q,Paul Capdeville,Eduardo Magadan Castro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Mexico F8,3,Hard,R32,669,324,1,,2,Paul Capdeville,Miguel Gallardo Valles,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Mexico F7,3,Hard,R16,631,380,0,,3,Marcelo Amador,Paul Capdeville,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Mexico F7,3,Hard,R32,631,,1,,WC,Paul Capdeville,Bruno Berruti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 3,3,Clay,QF,722,393,0,8,2,Juan Pablo Brzezicki,Paul Capdeville,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 3,3,Clay,R16,722,867,1,8,,Paul Capdeville,Diogo Cruz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 4,3,Clay,R16,722,493,0,,6,Ricardo Schlachter,Paul Capdeville,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 1,3,Clay,R32,722,493,0,,6,Ricardo Schlachter,Paul Capdeville,6-7(3) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 2,3,Clay,R32,722,738,0,8,,Alejandro Fabbri,Paul Capdeville,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 3,3,Clay,R32,722,738,1,8,,Paul Capdeville,Alejandro Fabbri,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 4,3,Clay,R32,722,1340,1,,,Paul Capdeville,Emiliano Redondi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Chile F3,3,Clay,F,730,526,0,WC,,David Marrero,Paul Capdeville,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Chile F3,3,Clay,SF,730,453,1,WC,,Paul Capdeville,Marko Neunteibl,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Chile F3,3,Clay,QF,730,357,1,WC,2,Paul Capdeville,Cristian Villagran,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Chile F3,3,Clay,R16,730,943,1,WC,Q,Paul Capdeville,Alexandre Bonatto,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Chile F3,3,Clay,R32,730,421,1,WC,5,Paul Capdeville,Felipe Parada,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Chile F2,3,Clay,R16,813,485,0,SE,7,Francisco Cabello,Paul Capdeville,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Chile F2,3,Clay,R32,813,1275,1,SE,WC,Paul Capdeville,Guillermo Hormazabal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Chile F1,3,Clay,SF,808,524,0,WC,,Marko Neunteibl,Paul Capdeville,5-7 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Chile F1,3,Clay,QF,808,538,1,WC,,Paul Capdeville,David Marrero,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Chile F1,3,Clay,R16,808,570,1,WC,,Paul Capdeville,Agustin Tarantino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Chile F1,3,Clay,R32,808,367,1,WC,2,Paul Capdeville,Phillip Harboe,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R32,813,424,0,Q,WC,Thomas Oger,Paul Capdeville,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Bolivia F2,3,Clay,R16,908,652,0,,5,Juan Felipe Yanez,Paul Capdeville,3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Bolivia F2,3,Clay,R32,908,1340,1,,,Paul Capdeville,Alvaro Loyola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bolivia F1,3,Clay,QF,914,,0,,WC,Javier Taborga,Paul Capdeville,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bolivia F1,3,Clay,R16,914,939,1,,,Paul Capdeville,Sebastian Quintero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bolivia F1,3,Clay,R32,914,1338,1,,LL,Paul Capdeville,Riccardo Desto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Chile F3,3,Clay,R32,934,477,0,,3,Phillip Harboe,Paul Capdeville,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Chile F2,3,Clay,R32,934,521,0,,5,Felipe Parada,Paul Capdeville,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Chile F1,3,Clay,QF,934,493,0,,LL,Carlos Berlocq,Paul Capdeville,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Chile F1,3,Clay,R16,934,574,1,,5,Paul Capdeville,Miguel Miranda,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Chile F1,3,Clay,R32,934,1381,1,,,Paul Capdeville,Niko Karagiannis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,R32,1188,171,0,Q,,Didac Perez,Paul Capdeville,7-6(5) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,R32,1189,535,0,LL,Q,Jerome Hanquez,Paul Capdeville,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Jamaica F3,3,Hard,QF,1370,466,0,Q,1,Gilles Muller,Paul Capdeville,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Jamaica F3,3,Hard,R16,1370,578,1,Q,6,Paul Capdeville,Felipe Parada,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Jamaica F3,3,Hard,R32,1370,,1,Q,WC,Paul Capdeville,Juan Pablo Abarca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Mexico F11,3,Hard,R32,1388,927,0,Q,Q,Dominic Boulet,Paul Capdeville,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Argentina F8,3,Clay,R32,1322,796,0,Q,,Hector Moretti,Paul Capdeville,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Romania F2,3,Clay,R16,,892,0,Q,,Fabrice Betencourt,Paul Capdeville,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Romania F2,3,Clay,R32,,,1,Q,LL,Paul Capdeville,Haluk Akkoyun,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Chile F8,3,Clay,R32,1343,477,0,WC,,Martin Vassallo Arguello,Paul Capdeville,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Chile F4,3,Clay,R32,1313,596,0,WC,,Rodrigo Monte,Paul Capdeville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,R32,1306,,0,WC,WC,Phillip Harboe,Paul Capdeville,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Chile F5,3,Clay,R16,,460,0,WC,,Daniel Caracciolo,Paul Capdeville,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Chile F5,3,Clay,R32,,663,1,WC,Q,Paul Capdeville,Gabriel Keymer,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Chile F2,3,Clay,R32,,603,0,WC,,Oscar Rodriguez Arg,Paul Capdeville,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
