Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Mar-1977,Nice,3,Clay,QF,3,,1,2,,Guillermo Vilas,Hans Gildemeister,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,3,34,1,2,,Guillermo Vilas,Buster C Mottram,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,3,,1,2,,Guillermo Vilas,Patrick Proisy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1977,Davis Cup AME SF: ARG vs CHI,3,Clay,RR,3,,1,,,Guillermo Vilas,Patricio Cornejo,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,SF,3,47,1,2,,Guillermo Vilas,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,QF,3,,1,2,,Guillermo Vilas,Jurgen Fassbender,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R16,3,92,1,2,,Guillermo Vilas,Richard Lewis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R32,3,71,1,2,,Guillermo Vilas,Hans Kary,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,QF,3,17,0,2,,Mark Cox,Guillermo Vilas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R16,3,,1,2,Q,Guillermo Vilas,Pat Dupre,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,3,97,1,2,,Guillermo Vilas,Mike Estep,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,3,52,1,2,,Guillermo Vilas,Brian Teacher,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,F,5,10,0,,,Brian Gottfried,Guillermo Vilas,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,SF,5,4,1,,,Guillermo Vilas,Raul Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,QF,5,9,1,,,Guillermo Vilas,Harold Solomon,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R16,5,62,1,,,Guillermo Vilas,Billy Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,5,87,1,,,Guillermo Vilas,Steve Krulevitz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,5,63,1,,,Guillermo Vilas,Marty Riessen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,SF,5,19,0,1,4,Robert Lutz,Guillermo Vilas,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,QF,5,,1,1,,Guillermo Vilas,Ion Tiriac,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,R16,5,66,1,1,,Guillermo Vilas,Alex Metreveli,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,F,3,16,1,1,2,Guillermo Vilas,Stan Smith,3-6 6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,SF,3,59,1,1,,Guillermo Vilas,Gene Mayer,7-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,QF,3,82,1,1,,Guillermo Vilas,Peter Fleming,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R16,3,79,1,1,,Guillermo Vilas,Colin Dibley,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R32,3,,1,1,,Guillermo Vilas,Ferdi Taygan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,F,4,11,0,1,2,Brian Gottfried,Guillermo Vilas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,SF,4,52,1,1,,Guillermo Vilas,Tom Gorman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,QF,4,43,1,1,7,Guillermo Vilas,Ross Case,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R16,4,,1,1,Q,Guillermo Vilas,Tom Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,4,82,1,1,,Guillermo Vilas,Peter Fleming,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,F,6,10,0,1,2,Roscoe Tanner,Guillermo Vilas,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,SF,6,47,1,1,,Guillermo Vilas,John Alexander,6-4 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,QF,6,44,1,1,,Guillermo Vilas,Ross Case,6-4 7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R16,6,56,1,1,,Guillermo Vilas,Charlie Pasarell,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,6,,1,1,,Guillermo Vilas,Nick Saviano,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,6,,1,1,,Guillermo Vilas,Paul Mcnamee,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,SF,6,50,0,,,Tony Roche,Guillermo Vilas,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,QF,6,45,1,,,Guillermo Vilas,Ross Case,6-3 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R16,6,193,1,,,Guillermo Vilas,Brad Drewett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,6,,1,,,Guillermo Vilas,Rod Frawley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup AME QF: BRA vs ARG,3,Clay,RR,6,119,1,,,Guillermo Vilas,Carlos Kirmayr,10-8 6-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup AME QF: BRA vs ARG,3,Clay,RR,6,58,1,,,Guillermo Vilas,Thomaz Koch,4-6 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,SF,,,0,,,Wojtek Fibak,Guillermo Vilas,6-2 6-2 5-7 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,0,,,Brian Gottfried,Guillermo Vilas,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,1,,,Guillermo Vilas,Raul Ramirez,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,1,,,Guillermo Vilas,Harold Solomon,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,F,,,1,1,2,Guillermo Vilas,Jaime Fillol,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,SF,,,1,1,,Guillermo Vilas,Paolo Bertolucci,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,QF,,,1,1,,Guillermo Vilas,Jose Higueras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R16,,,1,1,,Guillermo Vilas,Jaime Pinto Bravo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R32,,,1,1,,Guillermo Vilas,P Gorostiaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,F,,,1,1,,Guillermo Vilas,Jose Higueras,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,SF,,,1,1,,Guillermo Vilas,Jorge Andrew,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,QF,,,1,1,,Guillermo Vilas,Belus Prajoux,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R16,,,1,1,,Guillermo Vilas,Patricio Cornejo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R32,,,1,1,,Guillermo Vilas,Fernando Gentil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R16,,,0,,,Byron Bertram,Guillermo Vilas,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R32,,,1,,,Guillermo Vilas,Terry Moor,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,1,,,Guillermo Vilas,Joel Ross,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R16,,,0,1,,Balazs Taroczy,Guillermo Vilas,DEF,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,1,1,,Guillermo Vilas,Gerald Battrick,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,1,,Guillermo Vilas,John James,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,SF,,,0,1,,Manuel Orantes,Guillermo Vilas,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,QF,,,1,1,,Guillermo Vilas,Han Jurgen Pohmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R16,,,1,1,,Guillermo Vilas,Alvaro Betancur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R32,,,1,1,,Guillermo Vilas,Nicola Spear,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,1,1,,Guillermo Vilas,Frew Mcmillan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R16,,,0,2,16,Sandy Mayer,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,1,2,Q,Guillermo Vilas,Henry Bunis,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,2,,Guillermo Vilas,Mike Cahill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,SF,,,0,3,1,Jimmy Connors,Guillermo Vilas,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,QF,,,1,3,9,Guillermo Vilas,Eddie Dibbs,6-1 2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,1,3,Q,Guillermo Vilas,Teimuraz Kakulia,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,3,,Guillermo Vilas,Kjell Johansson,6-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,3,,Guillermo Vilas,Ross Case,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,3,Q,Guillermo Vilas,David Schneider,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,QF,,,0,,,Eddie Dibbs,Guillermo Vilas,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R16,,,1,,,Guillermo Vilas,Jaime Fillol,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,1,,,Guillermo Vilas,Jairo Velasco,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Guillermo Vilas,Jean Louis Haillet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,F,,,1,1,,Guillermo Vilas,Wojtek Fibak,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,SF,,,1,1,4,Guillermo Vilas,Jaime Fillol,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,QF,,,1,1,,Guillermo Vilas,Onny Parun,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R16,,,1,1,,Guillermo Vilas,Francois Jauffret,6-0 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,1,1,Q,Guillermo Vilas,Barry Phillips Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,1,,Guillermo Vilas,John Whitlinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,SF,,,0,2,11,Wojtek Fibak,Guillermo Vilas,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,QF,,,1,2,7,Guillermo Vilas,Brian Gottfried,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,1,2,,Guillermo Vilas,Dick Crealy,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,2,,Guillermo Vilas,Cliff Richey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,2,,Guillermo Vilas,Hank Pfister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,QF,,,0,,,Dick Stockton,Guillermo Vilas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R16,,,1,,,Guillermo Vilas,Karl Meiler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,1,,,Guillermo Vilas,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Guillermo Vilas,John James,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,QF,,,0,6,4,Bjorn Borg,Guillermo Vilas,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,1,6,12,Guillermo Vilas,Tony Roche,6-4 3-6 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,6,,Guillermo Vilas,Alex Metreveli,2-6 7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,6,,Guillermo Vilas,Haroon Rahim,9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,6,,Guillermo Vilas,Barry Phillips Moore,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,0,2,7,Harold Solomon,Guillermo Vilas,6-1 0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,2,15,Guillermo Vilas,Corrado Barazzutti,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,2,,Guillermo Vilas,Belus Prajoux,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,2,,Guillermo Vilas,Denis Naegelen,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,2,,Guillermo Vilas,Dick Crealy,6-3 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,F,,,0,1,3,Adriano Panatta,Guillermo Vilas,2-6 7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,SF,,,1,1,4,Guillermo Vilas,Eddie Dibbs,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,QF,,,1,1,13,Guillermo Vilas,Corrado Barazzutti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,1,1,11,Guillermo Vilas,Vitas Gerulaitis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,1,,Guillermo Vilas,Billy Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,1,,Guillermo Vilas,Victor Amaya,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Dallas WCT,3,Carpet,F,,,0,,,Bjorn Borg,Guillermo Vilas,1-6 6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Dallas WCT,3,Carpet,SF,,,1,,,Guillermo Vilas,Dick Stockton,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Dallas WCT,3,Carpet,QF,,,1,,,Guillermo Vilas,Bob Lutz,5-7 6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,QF,,,0,1,,Wojtek Fibak,Guillermo Vilas,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,R16,,,1,1,,Guillermo Vilas,Karl Meiler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,F,,,1,1,,Guillermo Vilas,Wojtek Fibak,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,SF,,,1,1,,Guillermo Vilas,Francois Jauffret,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,QF,,,1,1,,Guillermo Vilas,Raymond Moore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,R16,,,1,1,,Guillermo Vilas,Jiri Hrebec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,QF,,,0,1,,Ross Case,Guillermo Vilas,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,R16,,,1,1,,Guillermo Vilas,Marty Riessen,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,F,,,0,1,2,Bjorn Borg,Guillermo Vilas,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,SF,,,1,1,4,Guillermo Vilas,Andrew Pattison,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,QF,,,1,1,,Guillermo Vilas,Jaime Fillol,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,R16,,,1,1,,Guillermo Vilas,Kim Warwick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,SF,,,0,,,Ilie Nastase,Guillermo Vilas,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,QF,,,1,,,Guillermo Vilas,Sandy Mayer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,R16,,,1,,,Guillermo Vilas,Colin Dibley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,SF,,,0,1,,Eddie Dibbs,Guillermo Vilas,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,QF,,,1,1,,Guillermo Vilas,Brian Gottfried,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,R16,,,1,1,,Guillermo Vilas,Jaime Fillol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1976,Davis Cup AME SF: CHI vs ARG,3,Clay,RR,,,1,,,Guillermo Vilas,Patricio Cornejo,6-2 6-8 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,F,,,1,1,,Guillermo Vilas,Phil Dent,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,SF,,,1,1,,Guillermo Vilas,Sandy Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,QF,,,1,1,,Guillermo Vilas,Harold Solomon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,R16,,,1,1,,Guillermo Vilas,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,F,,,1,1,,Guillermo Vilas,Vijay Amritraj,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,SF,,,1,1,,Guillermo Vilas,Raul Ramirez,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,QF,,,1,1,,Guillermo Vilas,Brian Gottfried,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,R16,,,1,1,,Guillermo Vilas,Anand Amritraj,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,SF,3,8,0,,,Ilie Nastase,Guillermo Vilas,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,3,14,1,,,Guillermo Vilas,Raul Ramirez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,3,5,1,,,Guillermo Vilas,Bjorn Borg,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,3,15,1,,,Guillermo Vilas,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,F,3,28,1,1,2,Guillermo Vilas,Adriano Panatta,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,SF,3,,1,1,,Guillermo Vilas,Ricardo Cano,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,QF,3,,1,1,,Guillermo Vilas,Zeljko Franulovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R16,3,,1,1,,Guillermo Vilas,Lito Alvarez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,3,,1,1,,Guillermo Vilas,Roberto Carruthers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,3,,0,,,Graham Stilwell,Guillermo Vilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R16,3,75,0,1,,Raymond Moore,Guillermo Vilas,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,3,96,1,1,Q,Guillermo Vilas,Barry Phillips Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,SF,3,27,0,1,,Eddie Dibbs,Guillermo Vilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,QF,3,72,1,1,,Guillermo Vilas,Corrado Barazzutti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R16,3,,1,1,,Guillermo Vilas,Victor Pecci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,3,,1,1,,Guillermo Vilas,Colin Dowdeswell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,SF,3,5,0,1,4,Bjorn Borg,Guillermo Vilas,6-3 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,QF,3,27,1,1,8,Guillermo Vilas,Eddie Dibbs,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R16,3,53,1,1,,Guillermo Vilas,Jiri Hrebec,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,3,95,1,1,,Guillermo Vilas,Jose Edison Mandarino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,3,,1,1,Q,Guillermo Vilas,Jaime Pinto Bravo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,QF,3,28,0,1,,Adriano Panatta,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R16,3,,1,1,,Guillermo Vilas,Patricio Cornejo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,3,,1,1,,Guillermo Vilas,Ricardo Cano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,3,,1,1,,Guillermo Vilas,Jose Castanon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
