Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-2007,Bangkok,3,Hard,QF,71,36,0,,8,Fernando Verdasco,Nicolas Mahut,4-6 7-6(2) 6-4,0.87,10.1%,4.2%,58.0%,66.7%,50.0%,8/11,48.6%,35.1%,8.2%,32.4%,43.5%,3/5,216,12,5,119,69,50,8,2:26
24-Sep-2007,Bangkok,3,Hard,R16,71,11,1,,4,Nicolas Mahut,Tommy Haas,6-4 6-4,1.43,15.3%,6.8%,64.4%,81.6%,52.4%,1/1,54.5%,41.3%,2.7%,45.7%,34.5%,2/10,134,9,4,59,38,21,2,1:30
24-Sep-2007,Bangkok,3,Hard,R32,71,141,1,,Q,Nicolas Mahut,Zack Fleishman,7-5 6-2,1.81,8.0%,4.0%,52.0%,76.9%,70.8%,1/2,58.6%,47.0%,12.1%,25.7%,71.0%,4/8,116,4,2,50,26,24,8,1:11
10-Sep-2007,Orleans CH,3,Hard,F,84,68,0,3,1,Olivier Rochus,Nicolas Mahut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,SF,84,58,1,3,2,Nicolas Mahut,Michael Llodra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,QF,84,149,1,3,,Nicolas Mahut,Gilles Muller,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R16,84,394,1,3,Q,Nicolas Mahut,Rabie Chaki,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,84,735,1,3,WC,Nicolas Mahut,Jonathan Eysseric,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,72,57,0,,,Juan Martin Del Potro,Nicolas Mahut,6-0 6-4 6-2,0.59,8.2%,6.2%,54.6%,56.6%,38.6%,15/22,40.8%,30.6%,19.4%,20.5%,46.4%,1/3,169,8,6,97,53,44,14,1:56
19-Aug-2007,New Haven Q,3,Hard,Q1,70,116,0,2,,Nicolas Devilder,Nicolas Mahut,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,66,140,0,9,WC,Zack Fleishman,Nicolas Mahut,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport,3,Grass,F,83,68,0,5,4,Fabrice Santoro,Nicolas Mahut,6-4 6-4,0.73,3.2%,15.9%,60.3%,71.1%,44.0%,4/7,45.8%,29.1%,5.5%,13.3%,48.0%,1/2,118,2,10,63,38,25,3,1:18
9-Jul-2007,Newport,3,Grass,SF,83,140,1,5,,Nicolas Mahut,Dick Norman,6-4 6-7(2) 6-2,1.90,13.0%,7.8%,59.7%,87.0%,74.2%,1/1,56.7%,34.5%,11.5%,26.2%,59.1%,3/4,164,10,6,77,46,31,10,1:50
9-Jul-2007,Newport,3,Grass,QF,83,467,1,5,Q,Nicolas Mahut,Prakash Amritraj,6-4 7-6(4),1.24,11.9%,9.0%,53.7%,77.8%,61.3%,0/1,52.9%,37.0%,11.0%,23.3%,56.7%,2/5,140,8,6,67,36,31,8,1:35
9-Jul-2007,Newport,3,Grass,R16,83,221,1,5,Q,Nicolas Mahut,Antony Dupuis,6-3 6-7(5) 6-1,1.37,6.3%,10.5%,57.9%,81.8%,52.5%,3/4,55.4%,41.8%,4.1%,37.3%,48.7%,4/10,193,6,10,95,55,40,4,2:06
9-Jul-2007,Newport,3,Grass,R32,83,126,1,5,,Nicolas Mahut,Adrian Garcia,7-6(6) 6-1,1.79,23.3%,13.3%,53.3%,96.9%,50.0%,1/2,58.1%,44.7%,2.6%,30.3%,55.8%,3/8,136,14,8,60,32,28,2,1:22
25-Jun-2007,Wimbledon,5,Grass,R64,77,14,0,Q,12,Richard Gasquet,Nicolas Mahut,6-4 6-3 6-4,0.42,6.2%,7.4%,64.2%,69.2%,48.3%,3/6,40.0%,16.2%,8.1%,7.0%,29.0%,0/2,155,5,6,81,52,29,6,1:38
25-Jun-2007,Wimbledon,5,Grass,R128,77,34,1,Q,,Nicolas Mahut,Arnaud Clement,6-3 3-6 7-6(5) 6-4,1.23,12.9%,4.0%,57.3%,74.6%,58.5%,4/7,52.6%,39.6%,11.8%,30.4%,50.8%,4/15,268,16,5,124,71,53,17,3:18
25-Jun-2007,Wimbledon Q,3,Grass,Q3,77,205,1,2,,Nicolas Mahut,Simon Stadler,6-3 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,77,257,1,2,,Nicolas Mahut,Joseph Sirianni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,77,183,1,2,,Nicolas Mahut,Noam Okun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club,3,Grass,F,106,5,0,,2,Andy Roddick,Nicolas Mahut,4-6 7-6(7) 7-6(2),0.69,19.1%,3.6%,60.0%,87.9%,54.5%,1/1,47.8%,17.5%,24.7%,10.9%,30.3%,1/1,207,21,4,110,66,44,24,2:17
11-Jun-2007,Queen's Club,3,Grass,SF,106,43,1,,14,Nicolas Mahut,Arnaud Clement,6-3 7-6(4),1.01,23.9%,7.0%,64.8%,87.0%,56.0%,2/2,52.7%,24.1%,6.9%,16.7%,32.1%,1/2,129,17,5,71,46,25,4,1:43
11-Jun-2007,Queen's Club,3,Grass,QF,106,2,1,,1,Nicolas Mahut,Rafael Nadal,7-5 7-6(0),1.15,13.3%,8.4%,61.4%,76.5%,53.1%,7/8,52.8%,37.5%,2.5%,26.5%,54.8%,2/5,163,11,7,83,51,32,2,1:55
11-Jun-2007,Queen's Club,3,Grass,R16,106,12,1,,5,Nicolas Mahut,Ivan Ljubicic,7-6(3) 6-3,0.98,13.7%,6.8%,57.5%,85.7%,41.9%,2/3,51.5%,32.2%,22.0%,17.1%,54.2%,2/3,132,10,5,73,42,31,13,1:24
11-Jun-2007,Queen's Club,3,Grass,R32,106,30,1,,11,Nicolas Mahut,Jonas Bjorkman,6-3 6-7(2) 6-3,1.23,14.0%,3.2%,60.2%,71.4%,62.2%,3/4,52.5%,39.6%,3.6%,30.9%,53.5%,5/19,204,13,3,93,56,37,4,2:18
11-Jun-2007,Queen's Club,3,Grass,R64,106,92,1,,,Nicolas Mahut,Igor Kunitsyn,6-4 6-4,1.96,11.1%,8.9%,62.2%,82.1%,64.7%,1/3,58.8%,47.8%,5.8%,35.1%,62.5%,4/7,114,5,4,45,28,17,4,1:19
28-May-2007,Roland Garros,5,Clay,R128,107,13,0,WC,11,Richard Gasquet,Nicolas Mahut,6-3 6-2 6-2,0.50,3.4%,2.3%,67.0%,54.2%,41.4%,9/15,38.8%,25.0%,8.3%,19.5%,32.3%,1/2,160,3,2,88,59,29,6,1:49
14-May-2007,Zagreb CH,3,Clay,R16,107,162,0,6,,Ramon Delgado,Nicolas Mahut,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,107,211,1,6,,Nicolas Mahut,Simon Stadler,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R16,108,186,0,2,,Daniel Koellerer,Nicolas Mahut,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,108,224,1,2,,Nicolas Mahut,Ivo Klec,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R32,110,574,0,1,Q,Guillermo Alcaide,Nicolas Mahut,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca,3,Clay,R16,106,44,0,Q,5,Marc Gicquel,Nicolas Mahut,6-2 6-4,0.75,2.0%,9.8%,52.9%,59.3%,54.2%,1/4,43.4%,32.3%,16.1%,27.3%,37.9%,0/2,113,1,5,51,27,24,10,1:16
23-Apr-2007,Casablanca,3,Clay,R32,106,74,1,Q,,Nicolas Mahut,Florent Serra,6-2 6-4,1.51,3.4%,1.7%,54.2%,75.0%,59.3%,3/4,57.6%,48.5%,4.5%,40.5%,62.5%,4/10,125,2,1,59,32,27,3,1:18
23-Apr-2007,Casablanca Q,3,Clay,Q3,106,332,1,1,,Nicolas Mahut,Jesse Huta Galung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q2,106,241,1,1,,Nicolas Mahut,Adrian Ungur,7-6(4) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,106,1504,1,1,WC,Nicolas Mahut,Younes Rachidi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,105,124,0,8,,Santiago Giraldo,Nicolas Mahut,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R128,101,52,0,,,Filippo Volandri,Nicolas Mahut,6-3 RET,0.60,0.0%,20.8%,45.8%,81.8%,23.1%,0/2,38.9%,30.0%,6.7%,28.6%,31.3%,0/2,54,0,5,24,11,13,2,0:39
5-Mar-2007,Indian Wells Masters,3,Hard,R32,94,14,0,,13,Andy Murray,Nicolas Mahut,6-1 6-3,0.60,14.6%,4.2%,43.8%,71.4%,33.3%,4/8,40.0%,29.8%,14.9%,17.2%,50.0%,0/1,95,7,2,48,21,27,7,1:06
5-Mar-2007,Indian Wells Masters,3,Hard,R64,94,24,1,,23,Nicolas Mahut,Marat Safin,6-3 4-6 6-0,1.32,11.4%,10.1%,49.4%,87.2%,55.0%,2/3,56.3%,38.5%,9.2%,25.0%,51.5%,4/5,144,9,8,79,39,40,6,1:38
5-Mar-2007,Indian Wells Masters,3,Hard,R128,94,56,1,,,Nicolas Mahut,Juan Monaco,3-6 6-3 7-6(2),0.97,7.3%,7.3%,55.2%,73.6%,46.5%,7/10,49.5%,37.2%,7.4%,26.3%,54.1%,3/5,190,7,7,96,53,43,7,2:13
26-Feb-2007,Las Vegas,3,Hard,RR,78,96,0,,,Feliciano Lopez,Nicolas Mahut,3-6 6-3 7-6(3),1.03,4.1%,7.2%,52.6%,74.5%,63.0%,5/6,50.3%,32.0%,5.0%,30.0%,35.0%,1/5,197,4,7,97,51,46,5,1:57
26-Feb-2007,Las Vegas,3,Hard,RR,78,37,0,,WC,Tim Henman,Nicolas Mahut,6-1 6-2,0.47,2.2%,8.9%,64.4%,51.7%,25.0%,6/10,34.4%,27.1%,4.2%,22.6%,35.3%,0/5,93,1,4,45,29,16,2,1:03
19-Feb-2007,Besancon CH,3,Hard,R16,65,155,0,1,,Mathieu Montcourt,Nicolas Mahut,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,65,184,1,1,,Nicolas Mahut,Jean Christophe Faurel,6-7(9) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille,3,Hard,R16,65,20,0,Q,,Jarkko Nieminen,Nicolas Mahut,6-4 3-6 6-3,0.95,11.9%,3.6%,61.9%,80.8%,46.9%,2/4,49.1%,30.6%,5.9%,25.0%,39.4%,1/6,169,10,3,84,52,32,5,1:53
12-Feb-2007,Marseille,3,Hard,R32,65,8,1,Q,2,Nicolas Mahut,Ivan Ljubicic,6-4 6-4,1.35,13.1%,3.3%,49.2%,80.0%,64.5%,2/2,55.6%,37.5%,32.1%,20.0%,57.7%,2/2,117,8,2,61,30,31,18,1:26
12-Feb-2007,Marseille Q,3,Hard,Q3,65,176,1,2,,Nicolas Mahut,George Bastl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q2,65,431,1,2,WC,Nicolas Mahut,Thiemo De Bakker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,65,613,1,2,WC,Nicolas Mahut,Sebastien De Chaunac,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R16,63,167,0,1,,Roko Karanusic,Nicolas Mahut,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,63,175,1,1,,Nicolas Mahut,Tomas Cakl,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb,3,Carpet,R32,62,22,0,,4,Mikhail Youzhny,Nicolas Mahut,7-6(4) 6-3,0.74,4.8%,4.8%,58.7%,73.0%,65.4%,2/3,45.4%,22.4%,13.4%,9.1%,35.3%,0/0,130,3,3,63,37,26,9,1:27
15-Jan-2007,Australian Open,5,Hard,R64,68,42,0,,,Mardy Fish,Nicolas Mahut,7-5 6-4 3-6 6-4,0.91,6.3%,5.5%,52.8%,73.1%,51.7%,7/11,48.4%,33.9%,13.4%,13.4%,56.7%,3/6,254,8,7,127,67,60,17,2:55
15-Jan-2007,Australian Open,5,Hard,R128,68,67,1,,,Nicolas Mahut,Juan Monaco,6-0 6-7(0) 6-3 6-4,1.25,8.7%,7.0%,44.3%,78.4%,50.0%,6/10,54.5%,46.6%,2.5%,38.6%,65.7%,9/17,233,10,8,115,51,64,3,2:41
8-Jan-2007,Auckland,3,Hard,R32,67,33,0,,,Juan Ignacio Chela,Nicolas Mahut,7-6(2) 6-3,0.67,0.0%,15.7%,45.7%,59.4%,42.1%,4/8,42.3%,33.3%,1.7%,32.3%,34.5%,2/4,130,0,11,70,32,38,1,1:31
1-Jan-2007,Chennai,3,Hard,R16,66,106,0,8,,Davide Sanguinetti,Nicolas Mahut,7-6(6) 3-6 6-3,0.90,11.7%,6.8%,65.0%,71.6%,52.8%,8/10,49.2%,31.5%,13.0%,25.7%,50.0%,2/3,195,12,7,103,67,36,12,2:19
1-Jan-2007,Chennai,3,Hard,R32,66,107,1,8,,Nicolas Mahut,Alejandro Falla,7-5 6-4,1.16,5.3%,6.7%,45.3%,82.4%,51.2%,7/8,53.1%,40.3%,5.6%,35.0%,46.9%,3/11,147,4,5,75,34,41,4,1:45
30-Oct-2006,Paris Masters,3,Carpet,R64,66,37,0,WC,,Marat Safin,Nicolas Mahut,6-1 7-6(5),0.71,9.4%,1.9%,64.2%,76.5%,42.1%,2/4,43.1%,25.4%,27.0%,20.8%,40.0%,0/3,116,5,1,53,34,19,17,1:15
23-Oct-2006,Lyon,3,Carpet,R32,65,55,0,,,Florian Mayer,Nicolas Mahut,7-6(5) 6-3,0.87,17.5%,6.3%,63.5%,75.0%,52.2%,1/2,46.7%,29.2%,16.7%,21.4%,40.0%,0/0,135,11,4,63,40,23,12,1:24
9-Oct-2006,Moscow,3,Carpet,R32,68,65,0,,,Marat Safin,Nicolas Mahut,6-3 6-4,0.47,8.3%,4.2%,66.7%,75.0%,43.8%,0/2,40.6%,16.7%,22.9%,10.7%,25.0%,0/0,96,4,2,48,32,16,11,1:01
2-Oct-2006,Metz,3,Hard,R32,67,22,0,,3,Novak Djokovic,Nicolas Mahut,6-2 6-3,0.61,8.9%,11.1%,55.6%,72.0%,35.0%,3/6,40.2%,26.9%,7.7%,22.2%,32.0%,0/2,97,4,5,45,25,20,4,1:04
28-Aug-2006,US Open,5,Hard,R64,66,6,0,,7,Nikolay Davydenko,Nicolas Mahut,6-0 RET,0.30,3.7%,7.4%,70.4%,36.8%,25.0%,3/6,28.6%,20.0%,0.0%,20.0%,20.0%,0/0,42,1,2,27,19,8,0,0:27
28-Aug-2006,US Open,5,Hard,R128,66,78,1,,,Nicolas Mahut,Rainer Schuettler,6-4 6-7(5) 6-3 6-3,0.98,16.7%,3.6%,55.8%,75.3%,59.0%,6/6,51.6%,31.3%,4.5%,31.5%,31.0%,4/6,250,23,5,138,77,61,5,3:06
21-Aug-2006,New Haven,3,Hard,R32,67,27,0,,6,Jose Acasuso,Nicolas Mahut,7-5 3-3 RET,0.86,15.5%,3.4%,62.1%,72.2%,54.5%,3/4,48.2%,29.6%,13.0%,10.3%,52.0%,0/0,112,9,2,58,36,22,7,1:15
21-Aug-2006,New Haven,3,Hard,R64,67,65,1,,,Nicolas Mahut,Daniele Bracciali,7-5 7-6(2),1.92,18.2%,4.5%,62.1%,85.4%,80.0%,2/2,56.0%,32.0%,8.0%,23.1%,41.7%,1/2,141,12,3,66,41,25,6,1:32
14-Aug-2006,Cincinnati Masters,3,Hard,R64,67,65,0,Q,WC,Mardy Fish,Nicolas Mahut,6-1 6-3,0.47,9.8%,5.9%,58.8%,63.3%,28.6%,3/7,37.6%,23.8%,28.6%,4.8%,42.9%,0/0,93,5,3,51,30,21,12,1:13
7-Aug-2006,Canada Masters,3,Hard,R64,66,112,0,LL,Q,Jan Hernych,Nicolas Mahut,6-3 6-3,0.47,4.6%,4.6%,64.6%,61.9%,47.8%,7/10,41.2%,20.4%,6.1%,26.5%,6.7%,0/2,114,3,3,65,42,23,3,1:21
31-Jul-2006,Washington,3,Hard,R32,66,92,0,15,,Marat Safin,Nicolas Mahut,6-3 5-7 6-4,0.75,12.8%,8.5%,58.5%,80.0%,46.2%,3/5,46.7%,25.6%,14.0%,17.0%,39.4%,1/2,180,12,8,94,55,39,12,2:08
24-Jul-2006,Los Angeles,3,Hard,R32,64,158,0,,Q,George Bastl,Nicolas Mahut,6-3 7-6(1),0.76,6.8%,3.4%,59.3%,60.0%,45.8%,3/6,43.8%,34.8%,14.5%,29.4%,40.0%,2/2,128,4,2,59,35,24,10,1:38
17-Jul-2006,Indianapolis,3,Hard,QF,70,6,0,10,1,James Blake,Nicolas Mahut,7-6(2) 7-6(5),0.71,7.3%,3.7%,56.1%,76.1%,52.8%,3/4,46.2%,24.3%,10.8%,14.0%,38.7%,1/2,156,6,3,82,46,36,8,1:46
17-Jul-2006,Indianapolis,3,Hard,R16,70,21,1,10,5,Nicolas Mahut,Tommy Haas,6-4 7-5,1.29,17.1%,4.3%,62.9%,84.1%,46.2%,6/7,54.3%,38.6%,7.1%,40.0%,37.1%,3/10,140,12,3,70,44,26,5,1:32
17-Jul-2006,Indianapolis,3,Hard,R32,70,132,1,10,,Nicolas Mahut,Thiago Alves,6-4 3-6 6-3,1.06,16.5%,6.3%,63.3%,80.0%,34.5%,2/5,50.9%,38.7%,2.5%,36.8%,43.5%,4/6,159,13,5,79,50,29,2,1:52
26-Jun-2006,Wimbledon,5,Grass,R32,77,1,0,,1,Roger Federer,Nicolas Mahut,6-3 7-6(2) 6-4,0.67,10.4%,5.2%,60.4%,69.0%,50.0%,5/8,43.9%,25.8%,7.5%,28.3%,21.2%,1/2,189,10,5,96,58,38,7,2:05
26-Jun-2006,Wimbledon,5,Grass,R64,77,34,1,,30,Nicolas Mahut,Kristof Vliegen,6-4 6-4 6-3,1.21,15.3%,4.7%,67.1%,84.2%,42.9%,2/2,54.0%,35.5%,11.8%,25.9%,59.1%,4/6,161,13,4,85,57,28,9,1:46
26-Jun-2006,Wimbledon,5,Grass,R128,77,78,1,,,Nicolas Mahut,Jurgen Melzer,6-7(3) 7-5 6-1 6-4,1.79,17.0%,4.5%,72.3%,82.7%,71.0%,4/4,56.7%,36.7%,9.4%,29.6%,48.9%,4/7,240,19,5,112,81,31,12,2:32
19-Jun-2006,Nottingham,3,Grass,R16,76,48,0,,,Robin Soderling,Nicolas Mahut,6-3 6-2,0.57,6.0%,4.0%,62.0%,61.3%,42.1%,5/8,40.0%,26.0%,16.0%,21.2%,35.3%,0/2,100,3,2,50,31,19,8,0:59
19-Jun-2006,Nottingham,3,Grass,R32,76,41,1,,9,Nicolas Mahut,Xavier Malisse,3-6 7-6(8) 7-5,1.01,19.0%,4.0%,66.0%,80.3%,58.8%,3/5,50.3%,27.3%,7.1%,21.7%,35.9%,1/4,199,19,4,100,66,34,7,2:12
12-Jun-2006,Queen's Club,3,Grass,R16,78,76,0,,,Tim Henman,Nicolas Mahut,6-3 6-4,0.60,3.7%,1.9%,63.0%,61.8%,50.0%,3/6,41.9%,25.5%,9.8%,12.9%,45.0%,1/1,105,2,1,54,34,20,5,1:15
12-Jun-2006,Queen's Club,3,Grass,R32,78,12,1,,7,Nicolas Mahut,Radek Stepanek,6-4 4-6 6-2,1.19,12.3%,6.2%,63.0%,72.5%,43.3%,3/7,52.8%,45.4%,7.2%,32.8%,66.7%,6/21,178,10,5,81,51,30,7,1:52
12-Jun-2006,Queen's Club,3,Grass,R64,78,55,1,,,Nicolas Mahut,Julien Benneteau,6-4 6-1,1.46,17.6%,3.9%,68.6%,74.3%,56.3%,0/1,57.7%,45.7%,8.7%,39.4%,61.5%,4/8,97,9,2,51,35,16,4,1:13
29-May-2006,Roland Garros,5,Clay,R128,80,100,0,,,Jiri Vanek,Nicolas Mahut,6-3 7-6(3) 6-7(5) 7-6(3),1.00,4.0%,0.7%,68.0%,67.6%,50.0%,4/8,48.9%,38.0%,2.2%,33.6%,49.0%,3/16,329,6,1,150,102,48,4,4:02
15-May-2006,San Remo CH,3,Clay,QF,81,209,0,1,,Denis Istomin,Nicolas Mahut,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R16,81,248,1,1,,Nicolas Mahut,Carlos Cuadrado,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,81,261,1,1,Q,Nicolas Mahut,Simone Vagnozzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R32,78,4,0,,1,David Nalbandian,Nicolas Mahut,7-5 7-5,0.87,6.5%,5.2%,53.2%,58.5%,50.0%,0/5,47.1%,39.5%,1.3%,31.7%,48.6%,3/6,153,5,4,77,41,36,1,1:50
24-Apr-2006,Casablanca,3,Clay,QF,82,37,0,,1,Nicolas Massu,Nicolas Mahut,6-3 7-6(3),0.72,6.9%,5.6%,59.7%,69.8%,48.3%,4/6,45.0%,27.9%,5.9%,24.5%,40.0%,1/2,140,5,4,72,43,29,4,1:57
24-Apr-2006,Casablanca,3,Clay,R16,82,55,1,,5,Nicolas Mahut,Arnaud Clement,6-3 7-6(6),1.10,9.6%,6.0%,53.0%,59.1%,56.4%,7/9,52.6%,46.5%,4.2%,47.4%,45.5%,4/7,154,8,5,83,44,39,3,2:20
24-Apr-2006,Casablanca,3,Clay,R32,82,81,1,,,Nicolas Mahut,Carlos Berlocq,6-4 6-1,1.58,2.2%,6.5%,52.2%,75.0%,59.1%,0/1,58.0%,51.5%,4.5%,39.3%,60.5%,5/10,112,1,3,46,24,22,3,1:26
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,85,79,0,Q,Q,Potito Starace,Nicolas Mahut,7-6(2) 6-2,0.56,2.7%,5.3%,70.7%,64.2%,40.9%,5/8,42.5%,23.7%,0.0%,28.6%,0.0%,1/1,134,2,4,75,53,22,0,1:36
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R16,102,200,0,3,,Nicolas Devilder,Nicolas Mahut,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R32,102,243,1,3,,Nicolas Mahut,Lesley Joseph,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,F,102,119,1,1,2,Nicolas Mahut,Yen Hsun Lu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,SF,102,152,1,1,3,Nicolas Mahut,Kristian Pless,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,QF,102,170,1,1,6,Nicolas Mahut,Michal Mertinak,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R16,102,380,1,1,Q,Nicolas Mahut,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R32,102,252,1,1,,Nicolas Mahut,Jonathan Marray,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,F,117,165,1,5,,Nicolas Mahut,Jean Christophe Faurel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,SF,117,128,1,5,4,Nicolas Mahut,Yen Hsun Lu,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,QF,117,114,1,5,2,Nicolas Mahut,Dick Norman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R16,117,178,1,5,,Nicolas Mahut,Flavio Cipolla,3-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,117,274,1,5,,Nicolas Mahut,Torsten Popp,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,F,129,186,1,,,Nicolas Mahut,Frank Dancevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,SF,129,170,1,,,Nicolas Mahut,Sasa Tuksar,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,QF,129,158,1,,,Nicolas Mahut,Gilles Elseneer,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R16,129,120,1,,7,Nicolas Mahut,Igor Kunitsyn,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,129,190,1,,,Nicolas Mahut,Giorgio Galimberti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,QF,139,125,0,,,Janko Tipsarevic,Nicolas Mahut,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R16,139,548,1,,LL,Nicolas Mahut,Jakub Hasek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,139,143,1,,,Nicolas Mahut,Irakli Labadze,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,QF,146,90,0,,4,Lukas Dlouhy,Nicolas Mahut,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R16,146,414,1,,WC,Nicolas Mahut,Michal Przysiezny,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,146,123,1,,,Nicolas Mahut,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,130,139,0,,,Antony Dupuis,Nicolas Mahut,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,134,220,0,9,,Michael Lammer,Nicolas Mahut,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,134,263,1,9,,Nicolas Mahut,Gabriel Moraru,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
