Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-1972,Albany,3,Carpet,R16,,,1,,,Roscoe Tanner,Bjorn Borg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R32,,,1,,,Roscoe Tanner,William Brown,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,1,,,Roscoe Tanner,Greg Shephard,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,F,,,0,13,3,Stan Smith,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,SF,,,1,13,8,Roscoe Tanner,Tom Okker,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,QF,,,1,13,5,Roscoe Tanner,Manuel Orantes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R16,,,1,13,1,Roscoe Tanner,Ilie Nastase,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,1,13,,Roscoe Tanner,Richard Gonzalez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,13,,Roscoe Tanner,Ian Fletcher,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,QF,,,0,,,Ilie Nastase,Roscoe Tanner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R16,,,1,,,Roscoe Tanner,Paul Gerken,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R32,,,1,,,Roscoe Tanner,Graham Stilwell,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,QF,,,0,,,Tom Gorman,Roscoe Tanner,7-6 5-7 7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R16,,,1,,,Roscoe Tanner,John Cooper,6-2 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,1,,7,Roscoe Tanner,Tom Okker,6-4 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,,,Roscoe Tanner,Bob Carmichael,4-6 7-5 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Roscoe Tanner,Ismail El Shafei,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R16,,,0,,,Adriano Panatta,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,1,,,Roscoe Tanner,Jaime Pinto Bravo,6-0 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Roscoe Tanner,Vijay Amritraj,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,0,,8,Bob Hewitt,Roscoe Tanner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R32,,,0,10,,Guillermo Vilas,Roscoe Tanner,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,1,10,,Roscoe Tanner,Dick Johnson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R32,,,0,,,Jorgen Ulrich,Roscoe Tanner,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,QF,,,0,,,Ion Tiriac,Roscoe Tanner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,R16,,,1,,,Roscoe Tanner,Pierre Barthes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,R32,,,1,,,Roscoe Tanner,Thedy Stalder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,0,,,Colin Dibley,Roscoe Tanner,9-8 6-4 9-8,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Roscoe Tanner,Allan Mcdonald,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Roscoe Tanner,Jairo Velasco,6-3 2-6 6-4 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,QF,,,0,,,Richard Gonzalez,Roscoe Tanner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R16,,,1,,,Roscoe Tanner,Bernard Mignot,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,1,,,Roscoe Tanner,Ove Nils Bengtson,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Roscoe Tanner,Jurgen Fassbender,W/O,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R16,,,0,,,Jaime Fillol,Roscoe Tanner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,1,,,Roscoe Tanner,Mike Belkin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,1,,,Roscoe Tanner,David Lloyd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R16,,,0,,,Andres Gimeno,Roscoe Tanner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,1,,,Roscoe Tanner,Jaime Fillol,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,R16,,,0,,,Gerald Battrick,Roscoe Tanner,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,QF,,,0,,7,Richard Gonzalez,Roscoe Tanner,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,1,,2,Roscoe Tanner,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,,,Roscoe Tanner,Haroon Rahim,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,,,Roscoe Tanner,Tom Gorman,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,QF,,,0,,,Marty Riessen,Roscoe Tanner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R16,,,1,,,Roscoe Tanner,Paul Gerken,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,0,,,Frank Froehling,Roscoe Tanner,7-6 5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,1,,,Roscoe Tanner,John Cooper,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Roscoe Tanner,John Cooper,5-7 7-6 6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Roscoe Tanner,Nikola Pilic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Roscoe Tanner,John Paish,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,QF,,,0,,2,Clark Graebner,Roscoe Tanner,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R16,,,1,,,Roscoe Tanner,Jeff Borowiak,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R32,,,1,,7,Roscoe Tanner,Manuel Orantes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,1,,,Roscoe Tanner,Gene Scott,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,QF,,,0,5,3,Clark Graebner,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,1,5,,Roscoe Tanner,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,5,,Roscoe Tanner,Lenny Schloss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,5,,Roscoe Tanner,Peter Curtis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,0,,3,Zeljko Franulovic,Roscoe Tanner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,,,Roscoe Tanner,G Turner Howard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R16,,,0,,,Jimmy Connors,Roscoe Tanner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R32,,,1,,,Roscoe Tanner,Pierre Barthes,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,0,,,John Gardner,Roscoe Tanner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,0,,,Mike Belkin,Roscoe Tanner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,0,,,Tom Gorman,Roscoe Tanner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,0,,,Frank Froehling,Roscoe Tanner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,7,Arthur Ashe,Roscoe Tanner,6-7 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R64,,,0,,,Cliff Drysdale,Roscoe Tanner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,0,,,Jim Osborne,Roscoe Tanner,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Ray Ruffels,Roscoe Tanner,10-8 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Ray Ruffels,Roscoe Tanner,10-8 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,0,,14,Jaime Fillol,Roscoe Tanner,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R128,,,0,,,Fred Mcnair,Roscoe Tanner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,R16,,,0,,,Arthur Ashe,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,,15,Marty Riessen,Roscoe Tanner,1-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R128,,,0,,,Roy Barth,Roscoe Tanner,13-11 10-12 6-4,,,,,,,,,,,,,,,,,,,,,
