Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Aug-2009,Almaty CH,3,Hard,R16,348,460,0,,,Konstantin Kravchuk,Ti Chen,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R32,348,258,1,,,Ti Chen,Rainer Eitzinger,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R32,351,274,0,,,Dustin Brown,Ti Chen,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,351,399,0,,,Evgeny Kirillov,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,SF,405,397,0,2,3,Tsung Hua Yang,Ti Chen,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,QF,405,481,1,2,6,Ti Chen,Hiroki Moriya,3-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,R16,405,948,1,2,,Ti Chen,Jamie Baker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,R32,405,1369,1,2,Q,Ti Chen,Dong Kyu Lee,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,F,383,403,1,3,4,Ti Chen,Tsung Hua Yang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,SF,383,955,1,3,,Ti Chen,Jamie Baker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,QF,383,949,1,3,,Ti Chen,Dylan Seong Kwan Kim,1-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,R16,383,1270,1,3,Q,Ti Chen,Seong Yoon Chung,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,R32,383,1008,1,3,Q,Ti Chen,Masato Hatanaka,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,F,403,386,1,3,2,Ti Chen,Luigi Dagord,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,SF,403,463,1,3,5,Ti Chen,Tsung Hua Yang,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,QF,403,591,1,3,7,Ti Chen,Young Jun Kim,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,R16,403,,1,3,WC,Ti Chen,Adam Jaya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,R32,403,943,1,3,,Ti Chen,Soong Jae Cho,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,R16,403,813,0,2,SE,Arnau Brugues Davi,Ti Chen,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,R32,403,,1,2,WC,Ti Chen,Yew Ming Si,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Malaysia F1,3,Hard,R32,406,,0,2,WC,Yew Ming Si,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R16,372,291,0,,,Pierre Ludovic Duclos,Ti Chen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R32,372,912,1,,Q,Ti Chen,Purav Raja,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,375,215,0,,4,Kyu Tae Im,Ti Chen,6-2 6-7(9) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R32,350,290,0,Q,,Martin Slanar,Ti Chen,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R16,363,261,0,,6,Matthias Bachinger,Ti Chen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R32,363,389,1,,Q,Ti Chen,Eric Nunez,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: TPE vs IND,3,Hard,RR,365,150,0,,,Somdev Devvarman,Ti Chen,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R16,374,252,0,,4,Colin Ebelthite,Ti Chen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R32,374,861,1,,Q,Ti Chen,Tobias Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2009,Davis Cup G1 R1: TPE vs KAZ,3,Carpet,RR,375,145,0,,,Mikhail Kukushkin,Ti Chen,6-7(9) 5-7 6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2009,Davis Cup G1 R1: TPE vs KAZ,3,Carpet,RR,375,180,1,,,Ti Chen,Yuri Schukin,4-6 6-3 2-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R32,290,313,0,,,Rameez Junaid,Ti Chen,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R32,281,128,0,,1,Go Soeda,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R16,280,109,0,,3,Andrey Golubev,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R32,280,793,1,,WC,Ti Chen,Syrym Abdukhalikov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo Q,3,Hard,Q2,278,245,0,8,6,Luka Gregorc,Ti Chen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo Q,3,Hard,Q1,278,449,1,8,,Ti Chen,Hyun Woo Nam,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bangkok Q,3,Hard,Q1,280,339,0,8,,George Bastl,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,F,306,523,1,1,4,Ti Chen,Nathan Thompson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,SF,306,,1,1,WC,Ti Chen,Kittipong Wachiramanowong,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,QF,306,758,1,1,7,Ti Chen,Christoph Palmanshofer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,R16,306,930,1,1,,Ti Chen,Elbert Sie,6-5 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,R32,306,1310,1,1,Q,Ti Chen,Woo Ram Kim,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Thailand F4,3,Hard,F,,,1,1,3,Ti Chen,Tasuku Iwami,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Thailand F4,3,Hard,SF,,,1,1,5,Ti Chen,Christoph Palmanshofer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Thailand F4,3,Hard,QF,,,1,1,6,Ti Chen,Byung Kook Kang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Thailand F4,3,Hard,R16,,,1,1,WC,Ti Chen,Prach Mahathavorn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Thailand F4,3,Hard,R32,,,1,1,Q,Ti Chen,Pongsiri Niroj,6-7(1) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,312,120,0,,8,Jan Hernych,Ti Chen,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,284,244,0,,,Jesse Witten,Ti Chen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R32,286,355,0,5,,Tomas Cakl,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,285,109,0,,4,Benjamin Becker,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q2,302,203,0,,13,Alexander Kudryavtsev,Ti Chen,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q1,302,101,1,,6,Ti Chen,Wayne Odesnik,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,R16,294,213,0,,4,Scoville Jenkins,Ti Chen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,R32,294,,1,,Q,Ti Chen,Brian Brogan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R16,298,225,0,,6,Frederic Niemeyer,Ti Chen,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R32,298,397,1,,,Ti Chen,Toshihide Matsui,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R32,298,372,0,,WC,Tim Smyczek,Ti Chen,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,298,134,0,,17,Jan Hernych,Ti Chen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,298,241,1,,,Ti Chen,Alex Kuznetsov,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R32,276,115,0,,5,Go Soeda,Ti Chen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,QF,281,380,0,4,,George Bastl,Ti Chen,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R16,281,836,1,4,Q,Ti Chen,Murad Inoyatov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R32,281,361,1,4,,Ti Chen,Roman Borvanov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,R16,278,255,0,Q,1,Marsel Ilhan,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,R32,278,653,1,Q,,Ti Chen,Raven Klaasen,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R16,282,140,0,,3,Rik De Voest,Ti Chen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R32,282,289,1,,,Ti Chen,Jae Sung An,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 PO: KAZ vs TPE,3,Hard,RR,284,127,0,,,Yuri Schukin,Ti Chen,3-6 6-3 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 PO: KAZ vs TPE,3,Hard,RR,284,522,1,,,Ti Chen,Alexey Kedryuk,7-6(8) 4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R32,,1206,0,1,WC,Bernard Tomic,Ti Chen,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,QF,291,341,0,1,5,Gouichi Motomura,Ti Chen,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,R16,291,669,1,1,,Ti Chen,Jun Chao Xu,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,R32,291,1239,1,1,Q,Ti Chen,Tzu Yang Lin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,F,,,0,1,6,Tatsuma Ito,Ti Chen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,SF,,,1,1,,Ti Chen,Hiroki Kondo,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,QF,,,1,1,,Ti Chen,Gd Jones,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,R16,,,1,1,,Ti Chen,Tetsuya Chaen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,R32,,,1,1,WC,Ti Chen,Masayoshi Tomita,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R32,289,124,0,,1,Yen Hsun Lu,Ti Chen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,270,241,0,LL,,Alexander Peya,Ti Chen,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: TPE vs AUS,3,Hard,RR,270,22,0,,,Lleyton Hewitt,Ti Chen,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: TPE vs AUS,3,Hard,RR,270,,1,,,Ti Chen,Paul Hanley,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,QF,287,89,0,,1,Chris Guccione,Ti Chen,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R16,287,150,1,,6,Ti Chen,Harel Levy,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R32,287,381,1,,,Ti Chen,Adam Vejmelka,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R16,,,0,8,WC,Shao Xuan Zeng,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R32,,,1,8,Q,Ti Chen,Yan Bai,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q3,298,154,0,,29,Lukas Dlouhy,Ti Chen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,298,179,1,,,Ti Chen,Alex Kuznetsov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,298,192,1,,,Ti Chen,Jeremy Chardy,3-6 6-1 11-9,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q2,297,126,0,,4,Wayne Odesnik,Ti Chen,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,297,210,1,,,Ti Chen,Tobias Kamke,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R16,301,367,0,,,Samuel Groth,Ti Chen,7-6(4) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R32,301,313,1,,,Ti Chen,Conor Niland,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,QF,315,160,0,,3,Robert Smeets,Ti Chen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R16,315,321,1,,,Ti Chen,Fritz Wolmarans,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R32,315,341,1,,,Ti Chen,Grega Zemlja,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R16,318,322,0,,8,Joseph Sirianni,Ti Chen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R32,318,637,1,,Q,Ti Chen,Matthew Ebden,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R16,334,136,0,,6,Rainer Schuettler,Ti Chen,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,334,1198,1,,WC,Ti Chen,Hsien Yin Peng,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,China F7,3,Hard,R16,318,1370,0,2,WC,Hao Lu,Ti Chen,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,China F7,3,Hard,R32,318,722,1,2,,Ti Chen,Shao Xuan Zeng,7-6(1) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,QF,324,723,0,3,,Shao Xuan Zeng,Ti Chen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R16,324,924,1,3,,Ti Chen,Andrei Plotniy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R32,324,1474,1,3,Q,Ti Chen,Shuang Qiang Liang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo Q,3,Hard,Q2,310,411,0,5,9,Takahiro Terachi,Ti Chen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo Q,3,Hard,Q1,310,476,1,5,,Ti Chen,Oh Hee Kwon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mumbai,3,Hard,R32,321,21,0,Q,2,Lleyton Hewitt,Ti Chen,6-3 6-3,0.66,1.9%,1.9%,72.2%,64.1%,40.0%,1/4,43.0%,28.3%,17.0%,22.6%,36.4%,0/2,107,1,1,54,39,15,9,1:18
24-Sep-2007,Mumbai Q,3,Hard,Q3,321,,1,3,,Ti Chen,Leos Friedl,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mumbai Q,3,Hard,Q2,321,857,1,3,,Ti Chen,Tushar Liberhan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q3,323,407,0,4,5,Woong Sun Jun,Ti Chen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q2,323,556,1,4,,Ti Chen,Ervin Eleskovic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q1,323,512,1,4,,Ti Chen,Yuichi Sugita,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,QF,335,585,0,,Q,Marsel Ilhan,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R16,335,285,1,,,Ti Chen,Gouichi Motomura,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R32,335,385,1,,,Ti Chen,Vjekoslav Skenderovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R32,312,446,0,5,,Ivan Sergeyev,Ti Chen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R32,310,129,0,,1,Dudi Sela,Ti Chen,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,QF,270,151,0,,1,Dudi Sela,Ti Chen,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R16,270,341,1,,,Ti Chen,Vasilis Mazarakis,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R32,270,314,1,,,Ti Chen,Konstantin Kravchuk,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R16,267,289,0,,,Rohan Bopanna,Ti Chen,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R32,267,1505,1,,WC,Ti Chen,James Cluskey,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Ireland F2,3,Carpet,R16,267,544,0,2,,Julien Maes,Ti Chen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Ireland F2,3,Carpet,R32,267,1184,1,2,WC,Ti Chen,John Mcgahon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,267,109,0,,3,Edouard Roger Vasselin,Ti Chen,6-7(6) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,264,349,0,,,Kyu Tae Im,Ti Chen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,QF,287,311,0,,,Brendan Evans,Ti Chen,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R16,287,357,1,,,Ti Chen,John Paul Fruttero,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R32,287,694,1,,Q,Ti Chen,Oh Hee Kwon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R16,298,670,0,7,Q,Martin Slanar,Ti Chen,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R32,298,359,1,7,,Ti Chen,Bjorn Rehnquist,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,SF,280,213,0,3,1,Jimmy Wang,Ti Chen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,QF,280,341,1,3,6,Ti Chen,Alexey Kedryuk,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,R16,280,988,1,3,,Ti Chen,Sergei Krotiouk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,R32,280,674,1,3,,Ti Chen,Martin Slanar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,QF,290,709,0,3,Q,Jose Rubin Statham,Ti Chen,W/O,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,R16,290,900,1,3,Q,Ti Chen,Chul Hee Lee,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,R32,290,504,1,3,,Ti Chen,Toshihide Matsui,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Korea Rep F1,3,Hard,QF,294,704,0,3,SE,Jae Sung An,Ti Chen,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Korea Rep F1,3,Hard,R16,294,634,1,3,,Ti Chen,Oh Hee Kwon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Korea Rep F1,3,Hard,R32,294,904,1,3,WC,Ti Chen,Chul Hee Lee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Japan F2,3,Hard,F,,,0,2,7,Kyu Tae Im,Ti Chen,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Japan F2,3,Hard,SF,,,1,2,,Ti Chen,Xin Yuan Yu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Japan F2,3,Hard,QF,,,1,2,,Ti Chen,Jose Rubin Statham,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Japan F2,3,Hard,R16,,,1,2,SE,Ti Chen,Benoit Bottero,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Japan F2,3,Hard,R32,,,1,2,,Ti Chen,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R32,294,197,0,,6,Michal Przysiezny,Ti Chen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Australia F2,3,Hard,F,319,450,0,3,,Timo Nieminen,Ti Chen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Australia F2,3,Hard,SF,319,323,1,3,5,Ti Chen,Grega Zemlja,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Australia F2,3,Hard,QF,319,374,1,3,8,Ti Chen,Alberto Francis,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Australia F2,3,Hard,R16,319,435,1,3,,Ti Chen,Andrew Coelho,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Australia F2,3,Hard,R32,319,600,1,3,WC,Ti Chen,Greg Jones,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,SF,319,292,0,3,2,Robert Smeets,Ti Chen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,QF,319,440,1,3,,Ti Chen,Takahiro Terachi,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,R16,319,561,1,3,Q,Ti Chen,Amir Weintraub,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,R32,319,1535,1,3,WC,Ti Chen,Joshua Crowe,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: TPE vs THA,3,Carpet,RR,321,866,1,,,Ti Chen,Weerapat Doakmaiklee,7-6(1) 6-7(10) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Adelaide Q,3,Hard,Q1,316,122,0,,1,Wesley Moodie,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Caloundra CH,3,Hard,R32,307,550,0,,Q,Phil Stolt,Ti Chen,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Rimouski CH,3,Hard,R16,311,374,0,,,Matthias Bachinger,Ti Chen,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
