Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-2015,Winston-Salem,3,Hard,R16,140,58,1,Q,,Pierre Hugues Herbert,Aljaz Bedene,6-3 6-0,1.98,15.4%,3.8%,67.3%,82.9%,52.9%,5/5,63.9%,53.3%,8.9%,45.5%,60.9%,4/7,97,8,2,52,35,17,4,
23-Aug-2015,Winston-Salem,3,Hard,R32,140,51,1,Q,14,Pierre Hugues Herbert,Marcos Baghdatis,6-3 2-6 7-5,1.02,8.7%,5.4%,56.5%,76.9%,55.0%,5/7,50.5%,33.3%,11.1%,27.5%,41.0%,2/8,182,8,5,92,52,40,10,
23-Aug-2015,Winston-Salem,3,Hard,R64,140,60,1,Q,,Pierre Hugues Herbert,Sergiy Stakhovsky,6-3 6-2,1.48,7.7%,5.8%,48.1%,72.0%,70.4%,3/3,57.6%,42.6%,4.3%,25.9%,65.0%,3/5,99,4,3,52,25,27,2,
23-Aug-2015,Winston-Salem,3,Hard,Q1,140,104,1,,6,Pierre Hugues Herbert,Kimmer Coppejans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q2,140,107,0,AL,13,Mikhail Youzhny,Pierre Hugues Herbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,140,76,1,AL,2,Pierre Hugues Herbert,Thanasi Kokkinakis,7-5 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,151,26,0,Q,27,Bernard Tomic,Pierre Hugues Herbert,7-6(3) 6-4 7-6(5),0.77,19.6%,3.7%,54.2%,81.0%,61.2%,0/1,47.4%,21.6%,8.8%,17.8%,31.0%,0/4,209,21,4,107,58,49,9,
29-Jun-2015,Wimbledon,5,Grass,R128,151,79,1,Q,,Pierre Hugues Herbert,Hyeon Chung,1-6 6-2 3-6 6-2 10-8,1.01,15.5%,11.5%,48.6%,77.8%,44.7%,9/15,49.4%,39.4%,4.7%,30.5%,53.8%,7/20,318,23,17,148,72,76,8,
29-Jun-2015,Wimbledon,5,Grass,Q3,151,144,1,,,Pierre Hugues Herbert,Inigo Cervantes Huegun,4-6 6-4 6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,151,142,1,,29,Pierre Hugues Herbert,Facundo Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,151,175,1,,,Pierre Hugues Herbert,Hans Podlipnik Castillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q3,143,339,0,,,Marco Chiudinelli,Pierre Hugues Herbert,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q2,143,1427,1,,,Pierre Hugues Herbert,Thomas Schoorel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q1,143,276,1,,,Pierre Hugues Herbert,Alex Kuznetsov,7-6(7) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q2,143,187,0,,,Andrea Arnaboldi,Pierre Hugues Herbert,6-4 3-6 27-25,1.09,11.4%,4.5%,53.5%,78.7%,59.6%,2/6,50.4%,32.9%,3.1%,21.2%,49.5%,3/11,427,23,9,202,108,94,7,4:26
24-May-2015,Roland Garros,5,Clay,Q1,143,170,1,,,Pierre Hugues Herbert,Renzo Olivo,6-4 6-1,1.39,10.0%,4.0%,44.0%,72.7%,64.3%,1/2,56.8%,44.4%,2.2%,39.3%,52.9%,4/10,95,5,2,50,22,28,1,1:00
11-May-2015,Bordeaux CH,3,Clay,R32,144,191,0,,,Victor Hanescu,Pierre Hugues Herbert,7-6(12) 7-6(5),1.18,11.8%,1.3%,65.8%,82.0%,61.5%,0/1,50.6%,29.5%,6.8%,26.7%,35.7%,1/2,164,9,1,76,50,26,6,1:42
16-Feb-2015,Marseille,3,Hard,R32,139,17,0,Q,5,Gilles Simon,Pierre Hugues Herbert,7-5 2-0 RET,0.61,8.0%,2.0%,52.0%,65.4%,37.5%,4/7,42.9%,29.4%,5.9%,20.0%,42.9%,1/1,84,4,1,50,26,24,2,1:02
16-Feb-2015,Marseille,3,Hard,Q3,139,367,1,5,,Pierre Hugues Herbert,Joshua Milton,6-4 6-1,2.05,19.1%,6.4%,55.3%,88.5%,66.7%,0/0,59.8%,43.6%,3.6%,46.9%,39.1%,3/11,102,9,3,47,26,21,2,0:59
16-Feb-2015,Marseille,3,Hard,Q2,139,649,1,5,WC,Pierre Hugues Herbert,Daniil Medvedev,6-4 6-3,1.88,26.4%,9.4%,56.6%,90.0%,65.2%,0/0,58.0%,39.0%,5.1%,36.8%,42.9%,2/6,112,14,5,53,30,23,3,1:00
16-Feb-2015,Marseille,3,Hard,Q1,139,337,1,5,,Pierre Hugues Herbert,Marcus Willis,7-6(7) 7-6(2),1.28,21.3%,1.3%,47.5%,92.1%,64.3%,0/0,52.1%,28.7%,11.5%,12.3%,60.0%,0/5,167,17,1,80,38,42,10,1:34
19-Jan-2015,Australian Open,5,Hard,Q1,109,169,0,3,,Hyeon Chung,Pierre Hugues Herbert,6-4 6-2,0.53,13.3%,11.7%,56.7%,67.6%,19.2%,4/9,38.7%,28.3%,4.3%,20.6%,50.0%,2/3,106,8,7,60,34,26,2,1:00
4-Jan-2015,Brisbane,3,Hard,Q2,107,220,0,4,,Rhyne Williams,Pierre Hugues Herbert,6-3 6-1,0.48,13.0%,8.7%,45.7%,61.9%,44.0%,2/6,37.8%,22.7%,15.9%,7.7%,44.4%,0/2,90,6,4,46,21,25,7,1:00
4-Jan-2015,Brisbane,3,Hard,Q1,107,134,1,4,,Pierre Hugues Herbert,Alexander Zverev,7-6(2) 6-4,1.20,4.1%,1.4%,40.5%,73.3%,63.6%,4/6,53.4%,38.9%,4.2%,38.1%,40.0%,3/6,146,3,1,74,30,44,3,1:41
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,F,122,114,1,5,8,Pierre Hugues Herbert,Marsel Ilhan,6-2 6-3,1.58,32.7%,3.8%,63.5%,90.9%,47.4%,0/0,58.0%,39.6%,2.1%,29.0%,58.8%,3/8,100,17,2,52,33,19,1,0:57
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,SF,122,102,1,5,2,Pierre Hugues Herbert,Tobias Kamke,6-7(9) 7-6(5) 6-3,1.20,15.8%,3.5%,50.9%,81.0%,57.1%,2/4,52.5%,36.9%,1.6%,32.5%,45.2%,3/14,236,18,4,114,58,56,2,2:36
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,QF,122,96,1,5,3,Pierre Hugues Herbert,Ricardas Berankis,7-6(5) 6-2,1.34,13.6%,4.5%,50.0%,84.8%,57.6%,2/3,54.4%,38.6%,4.3%,40.4%,34.8%,3/8,136,9,3,66,33,33,3,1:21
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R16,122,636,1,5,WC,Pierre Hugues Herbert,Calvin Hemery,6-3 6-7(2) 7-5,1.54,9.4%,4.2%,56.3%,85.2%,64.3%,3/3,53.8%,36.8%,2.4%,32.6%,48.5%,2/13,221,9,4,96,54,42,3,2:09
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,122,248,1,5,,Pierre Hugues Herbert,Inigo Cervantes Huegun,6-2 6-1,2.10,20.0%,4.4%,51.1%,91.3%,59.1%,0/0,64.0%,51.2%,7.3%,31.6%,68.2%,4/9,86,9,2,45,23,22,3,0:56
27-Oct-2014,Paris Masters,3,Hard,R64,109,73,0,WC,WC,Adrian Mannarino,Pierre Hugues Herbert,7-6(3) 6-3,0.84,13.0%,5.8%,49.3%,70.6%,51.4%,6/9,46.8%,32.9%,5.7%,34.8%,29.2%,2/3,139,9,4,69,34,35,4,1:30
20-Oct-2014,Basel,3,Hard,R16,120,3,0,Q,2,Rafael Nadal,Pierre Hugues Herbert,6-1 6-1,0.43,5.4%,29.7%,27.0%,60.0%,29.6%,1/6,32.1%,26.8%,0.0%,27.6%,25.0%,0/2,78,2,11,37,10,27,0,0:57
20-Oct-2014,Basel,3,Hard,R32,120,64,1,Q,,Pierre Hugues Herbert,Edouard Roger Vasselin,6-3 6-7(5) 7-6(3),1.21,22.6%,2.6%,51.3%,88.1%,57.1%,4/4,53.3%,32.7%,2.7%,25.7%,47.2%,1/3,225,26,3,115,59,56,3,2:19
20-Oct-2014,Basel,3,Hard,Q2,120,82,1,,5,Pierre Hugues Herbert,Paul Henri Mathieu,2-3 RET,1.12,30.0%,10.0%,60.0%,100.0%,0.0%,0/1,50.0%,45.0%,5.0%,27.3%,66.7%,1/2,30,3,1,10,6,4,1,0:18
20-Oct-2014,Basel,3,Hard,Q1,120,50,1,,1,Pierre Hugues Herbert,Jan Lennard Struff,7-5 7-6(2),0.89,22.2%,6.2%,59.3%,83.3%,39.4%,2/3,50.3%,30.6%,4.8%,23.1%,43.5%,2/2,143,18,5,81,48,33,3,1:27
13-Oct-2014,Stockholm,3,Hard,R16,124,181,0,Q,Q,Marius Copil,Pierre Hugues Herbert,6-4 6-3,0.55,9.5%,9.5%,58.1%,67.4%,45.2%,6/9,44.3%,22.9%,12.5%,16.1%,35.3%,0/0,122,7,7,74,43,31,6,1:11
13-Oct-2014,Stockholm,3,Hard,R32,124,64,1,Q,,Pierre Hugues Herbert,Pablo Carreno Busta,7-6(3) 6-4,1.49,20.3%,3.4%,61.0%,80.6%,78.3%,0/0,53.6%,30.3%,6.1%,19.0%,50.0%,1/4,125,12,2,59,36,23,4,1:14
13-Oct-2014,Stockholm,3,Hard,Q3,124,288,1,2,,Pierre Hugues Herbert,Jurgen Zopp,6-1 6-4,1.61,15.8%,7.0%,57.9%,84.8%,54.2%,3/3,59.1%,45.3%,7.5%,39.3%,52.0%,3/9,110,9,4,57,33,24,4,1:05
13-Oct-2014,Stockholm,3,Hard,Q2,124,1245,1,2,WC,Pierre Hugues Herbert,Mikael Ymer,6-3 6-2,3.31,23.8%,2.4%,50.0%,85.7%,85.7%,0/0,63.9%,47.3%,0.0%,38.5%,68.8%,3/7,97,10,1,42,21,21,0,1:00
13-Oct-2014,Stockholm,3,Hard,Q1,124,393,1,2,,Pierre Hugues Herbert,Theodoros Angelinos,6-3 6-3,2.50,15.6%,6.7%,46.7%,95.2%,70.8%,1/1,60.2%,44.4%,3.2%,32.5%,65.2%,3/4,108,7,3,45,21,24,2,1:03
29-Sep-2014,Tokyo,3,Hard,R32,131,65,0,Q,,Andrey Golubev,Pierre Hugues Herbert,6-4 6-4,0.86,11.5%,6.6%,42.6%,96.2%,42.9%,1/3,46.2%,29.6%,2.8%,27.3%,33.3%,0/8,132,7,4,61,26,35,2,1:25
29-Sep-2014,Tokyo,3,Hard,Q2,131,258,1,2,8,Pierre Hugues Herbert,Yasutaka Uchiyama,6-7(4) 6-2 6-4,1.12,10.6%,7.4%,43.6%,78.0%,52.8%,3/5,51.8%,40.6%,5.0%,24.1%,62.8%,5/10,195,10,7,94,41,53,5,2:09
29-Sep-2014,Tokyo,3,Hard,Q1,131,443,1,2,,Pierre Hugues Herbert,Shuichi Sekiguchi,7-6(5) 6-3,1.34,16.1%,6.5%,50.0%,80.6%,61.3%,1/2,52.8%,39.0%,0.0%,31.5%,53.6%,3/11,144,10,4,62,31,31,0,1:27
22-Sep-2014,Kuala Lumpur,3,Hard,R16,126,66,0,,,Benjamin Becker,Pierre Hugues Herbert,6-4 7-6(4),0.97,16.9%,4.6%,53.8%,85.7%,60.0%,3/4,48.5%,25.4%,5.6%,22.2%,30.8%,0/2,136,11,3,65,35,30,4,1:24
22-Sep-2014,Kuala Lumpur,3,Hard,R32,126,65,1,,,Pierre Hugues Herbert,Bernard Tomic,6-4 3-6 7-6(7),1.00,9.8%,2.2%,41.3%,68.4%,63.0%,3/6,49.0%,34.6%,12.5%,30.0%,44.1%,3/6,196,9,2,92,38,54,13,1:51
15-Sep-2014,Metz,3,Hard,R32,127,136,0,Q,Q,Michal Przysiezny,Pierre Hugues Herbert,6-4 3-6 7-6(4),1.05,15.8%,2.0%,55.4%,80.4%,53.3%,3/4,50.7%,33.3%,5.9%,25.0%,47.4%,2/4,203,16,2,101,56,45,6,2:18
15-Sep-2014,Metz,3,Hard,Q3,127,415,1,2,8,Pierre Hugues Herbert,Adrien Bossel,3-6 6-3 6-3,1.77,22.7%,7.6%,51.5%,91.2%,59.4%,0/1,54.2%,42.9%,7.1%,45.2%,39.6%,3/23,192,15,5,66,34,32,9,1:55
15-Sep-2014,Metz,3,Hard,Q2,127,,1,2,WC,Pierre Hugues Herbert,Corentin Moutet,6-0 7-6(1),3.18,20.0%,0.0%,66.7%,90.0%,80.0%,0/0,61.5%,42.4%,0.0%,19.4%,67.9%,3/4,104,9,0,45,30,15,0,1:03
8-Sep-2014,Seville CH,3,Clay,R32,130,269,0,3,,Roberto Ortega Olmedo,Pierre Hugues Herbert,5-7 6-4 6-4,1.05,15.9%,2.3%,53.4%,72.3%,56.1%,1/5,50.3%,36.8%,2.1%,27.3%,50.0%,3/9,183,14,2,88,47,41,2,2:08
2-Sep-2014,St. Remy CH,3,Hard,SF,136,103,0,7,3,Nicolas Mahut,Pierre Hugues Herbert,6-4 6-4,0.74,8.8%,5.3%,43.9%,76.0%,56.3%,1/3,45.9%,25.9%,9.3%,12.5%,45.5%,0/0,111,5,3,57,25,32,5,1:17
2-Sep-2014,St. Remy CH,3,Hard,QF,136,157,1,7,,Pierre Hugues Herbert,Alexander Zverev,7-5 4-6 6-2,1.19,8.7%,10.9%,44.6%,80.5%,52.9%,11/13,52.9%,41.4%,5.1%,32.8%,57.1%,4/10,191,8,10,92,41,51,5,2:06
2-Sep-2014,St. Remy CH,3,Hard,R16,136,209,1,7,,Pierre Hugues Herbert,Yann Marti,6-1 3-0 RET,3.69,20.8%,0.0%,41.7%,90.0%,78.6%,0/0,72.0%,61.5%,0.0%,62.5%,60.0%,4/7,50,5,0,24,10,14,0,0:31
2-Sep-2014,St. Remy CH,3,Hard,R32,136,512,1,7,Q,Pierre Hugues Herbert,Filip Veger,7-6(2) 7-6(4),1.09,6.7%,7.9%,44.9%,82.5%,46.9%,7/9,52.0%,40.2%,1.2%,28.6%,65.4%,2/4,171,6,7,89,40,49,1,1:41
25-Aug-2014,Como CH,3,Clay,R16,136,274,0,2,,Christian Lindell,Pierre Hugues Herbert,7-6(3) 5-7 7-6(2),1.09,12.6%,3.6%,43.2%,81.3%,57.1%,5/6,49.8%,35.3%,8.8%,30.4%,42.1%,2/10,247,14,4,111,48,63,12,2:51
25-Aug-2014,Como CH,3,Clay,R32,136,304,1,2,WC,Pierre Hugues Herbert,Matteo Donati,6-2 6-3,2.72,11.6%,0.0%,58.1%,96.0%,66.7%,0/0,62.1%,44.2%,5.8%,41.2%,50.0%,3/5,95,5,0,43,25,18,3,0:57
25-Aug-2014,US Open,5,Hard,Q1,136,193,0,20,,Matteo Viola,Pierre Hugues Herbert,6-7(5) 6-3 7-6(5),0.98,5.1%,6.8%,47.5%,76.8%,46.8%,7/11,49.4%,38.0%,2.5%,34.9%,44.7%,2/10,239,6,8,118,56,62,3,2:34
14-Jul-2014,Poznan CH,3,Clay,R32,136,710,0,7,WC,Kamil Majchrzak,Pierre Hugues Herbert,7-6(3) 7-5,0.88,8.0%,8.0%,41.4%,66.7%,51.0%,7/10,47.9%,37.5%,5.0%,31.0%,44.7%,2/6,167,7,7,87,36,51,4,1:47
7-Jul-2014,Scheveningen CH,3,Clay,R16,132,188,0,6,,Martin Fischer,Pierre Hugues Herbert,3-6 7-5 6-2,0.86,15.1%,8.6%,54.8%,76.5%,38.1%,7/11,47.1%,35.1%,2.1%,32.8%,39.4%,2/5,187,14,8,93,51,42,2,1:59
7-Jul-2014,Scheveningen CH,3,Clay,R32,132,218,1,6,,Pierre Hugues Herbert,Uladzimir Ignatik,5-7 6-4 6-1,1.02,3.0%,2.0%,56.4%,59.6%,54.5%,10/14,51.4%,43.6%,7.7%,34.0%,58.1%,6/8,179,3,2,101,57,44,6,1:44
30-Jun-2014,Braunschweig CH,3,Clay,R32,130,123,0,,,Damir Dzumhur,Pierre Hugues Herbert,6-2 7-6(2),0.78,5.1%,5.1%,52.5%,61.3%,57.1%,2/5,44.5%,31.9%,1.4%,31.0%,36.4%,1/7,128,3,3,59,31,28,1,1:11
23-Jun-2014,Wimbledon,5,Grass,R128,130,77,0,Q,,Jack Sock,Pierre Hugues Herbert,6-7(5) 6-2 7-6(5) 6-4,0.70,11.2%,3.7%,63.4%,76.5%,47.5%,8/11,47.4%,23.8%,10.3%,22.0%,27.3%,0/1,287,18,6,161,102,59,13,2:51
23-Jun-2014,Wimbledon,5,Grass,Q3,130,183,1,19,,Pierre Hugues Herbert,Miloslav Mecir Jr,4-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,130,282,1,19,,Pierre Hugues Herbert,Daniel Kosakowski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,130,243,1,19,,Pierre Hugues Herbert,Borna Coric,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Halle,3,Grass,R16,135,27,0,Q,,Philipp Kohlschreiber,Pierre Hugues Herbert,6-2 6-4,0.53,8.0%,4.0%,54.0%,55.6%,65.2%,2/5,41.2%,21.3%,4.3%,28.6%,0.0%,0/0,97,4,2,50,27,23,2,1:01
9-Jun-2014,Halle,3,Grass,R32,135,24,1,Q,8,Pierre Hugues Herbert,Jerzy Janowicz,7-6(5) 6-2,1.46,18.6%,5.1%,62.7%,75.7%,59.1%,3/5,55.0%,44.4%,7.4%,31.3%,63.6%,4/14,140,11,3,59,37,22,6,1:31
9-Jun-2014,Halle,3,Grass,Q3,135,472,1,2,,Pierre Hugues Herbert,Olivier Rochus,6-3 6-3,1.29,17.2%,3.4%,53.4%,71.0%,63.0%,2/2,54.1%,42.2%,0.0%,26.3%,65.4%,3/5,122,10,2,58,31,27,0,1:12
9-Jun-2014,Halle,3,Grass,Q2,135,251,1,2,,Pierre Hugues Herbert,Yann Marti,6-3 6-3,1.24,12.0%,6.7%,56.0%,85.7%,39.4%,11/11,55.6%,43.1%,8.6%,39.0%,52.9%,3/10,133,9,5,75,42,33,5,1:18
26-May-2014,Roland Garros,5,Clay,R128,130,11,0,WC,10,John Isner,Pierre Hugues Herbert,7-6(5) 7-6(4) 7-5,0.84,10.0%,2.7%,49.1%,81.5%,62.5%,0/1,47.7%,23.6%,20.9%,16.4%,34.9%,0/2,220,11,3,110,54,56,23,2:33
18-May-2014,Nice,3,Clay,Q2,133,253,0,7,,Yann Marti,Pierre Hugues Herbert,6-3 7-6(10),0.82,8.3%,4.2%,63.9%,63.0%,38.5%,3/7,45.4%,37.5%,3.8%,30.5%,57.1%,3/9,152,6,3,72,46,26,3,1:35
18-May-2014,Nice,3,Clay,Q1,133,,1,7,WC,Pierre Hugues Herbert,Jonathan Gomont,6-1 6-1,1.90,6.1%,6.1%,34.7%,94.1%,53.1%,1/1,64.8%,61.9%,0.0%,72.0%,47.1%,5/9,91,3,3,49,17,32,0,0:55
11-May-2014,Rome Masters,3,Clay,Q1,137,59,0,,4,Andrey Golubev,Pierre Hugues Herbert,4-6 6-4 6-2,0.87,0.0%,1.0%,53.4%,63.6%,56.3%,11/14,47.8%,34.7%,1.0%,35.8%,32.3%,1/7,201,0,1,103,55,48,1,2:11
5-May-2014,Aix en Provence CH,3,Clay,R32,137,201,0,5,,Jan Hernych,Pierre Hugues Herbert,6-2 1-6 7-6(5),0.94,7.6%,5.0%,61.3%,60.3%,52.2%,10/14,49.8%,40.4%,4.3%,36.5%,48.4%,4/13,213,9,6,119,73,46,4,2:09
28-Apr-2014,Tunis CH,3,Clay,R32,134,181,0,8,,Ante Pavic,Pierre Hugues Herbert,6-2 6-3,0.64,3.2%,9.5%,34.9%,54.5%,56.1%,4/8,43.1%,28.3%,5.7%,19.2%,37.0%,0/3,116,2,6,63,22,41,3,1:15
21-Apr-2014,Vercelli CH,3,Clay,R32,135,229,0,6,,Filip Peliwo,Pierre Hugues Herbert,6-4 6-1,0.57,11.5%,11.5%,44.2%,52.2%,55.2%,6/10,40.8%,26.1%,6.5%,16.7%,43.8%,0/1,98,6,6,52,23,29,3,1:09
31-Mar-2014,Leon CH,3,Hard,QF,133,131,0,4,5,Rajeev Ram,Pierre Hugues Herbert,6-4 6-2,0.75,26.2%,6.6%,59.0%,66.7%,32.0%,2/6,44.2%,35.6%,6.8%,21.4%,70.6%,1/4,120,16,4,61,36,25,4,1:16
31-Mar-2014,Leon CH,3,Hard,R16,133,181,1,4,,Pierre Hugues Herbert,Ante Pavic,7-6(6) 3-6 6-3,0.91,9.7%,5.3%,47.8%,75.9%,55.9%,5/6,49.5%,31.3%,12.1%,20.5%,61.5%,1/3,212,11,6,113,54,59,12,2:19
31-Mar-2014,Leon CH,3,Hard,R32,133,683,1,4,Q,Pierre Hugues Herbert,Daniel Garza,6-1 6-0,4.18,26.5%,5.9%,50.0%,88.2%,82.4%,0/0,72.6%,61.5%,0.0%,61.1%,61.9%,5/13,73,9,2,34,17,17,0,0:36
24-Mar-2014,Guadalajara CH,3,Hard,R16,135,104,0,,6,Jan Lennard Struff,Pierre Hugues Herbert,4-6 6-4 7-6(5),0.96,10.2%,13.0%,50.9%,76.4%,43.4%,3/6,48.7%,38.3%,2.5%,35.4%,41.8%,3/12,228,11,14,108,55,53,3,2:20
24-Mar-2014,Guadalajara CH,3,Hard,R32,135,118,1,,,Pierre Hugues Herbert,Malek Jaziri,6-3 6-7(4) 6-3,1.66,19.0%,3.6%,48.8%,92.7%,69.8%,0/0,54.7%,31.6%,3.2%,20.4%,43.5%,2/10,179,16,3,84,41,43,3,1:46
19-Mar-2014,Miami Masters,3,Hard,Q1,135,93,0,,5,Benjamin Becker,Pierre Hugues Herbert,6-2 6-2,0.39,15.7%,5.9%,52.9%,74.1%,25.0%,3/7,36.6%,19.0%,4.8%,8.0%,35.3%,0/1,93,8,3,51,27,24,2,0:54
24-Feb-2014,Cherbourg CH,3,Hard,R16,134,198,0,5,WC,Albano Olivetti,Pierre Hugues Herbert,6-4 5-7 7-6(7),1.31,16.0%,4.3%,55.3%,96.2%,59.5%,0/1,52.0%,26.5%,22.5%,11.3%,42.9%,1/3,196,15,4,94,52,42,23,2:03
24-Feb-2014,Cherbourg CH,3,Hard,R32,134,244,1,5,WC,Pierre Hugues Herbert,Axel Michon,6-3 6-1,1.55,20.4%,7.4%,55.6%,83.3%,50.0%,6/6,59.4%,48.9%,0.0%,50.0%,48.0%,4/5,101,11,4,54,30,24,0,1:02
10-Feb-2014,Quimper CH,3,Hard,F,156,202,1,7,,Pierre Hugues Herbert,Vincent Millot,7-6(5) 6-3,1.41,17.1%,8.6%,52.9%,91.9%,48.5%,5/6,54.6%,40.2%,6.1%,32.7%,51.5%,3/9,152,12,6,70,37,33,5,1:30
10-Feb-2014,Quimper CH,3,Hard,SF,156,360,1,7,WC,Pierre Hugues Herbert,Gilles Muller,6-4 6-7(2) 7-6(5),1.14,14.4%,3.6%,63.1%,81.4%,53.7%,0/0,50.2%,32.8%,3.7%,29.5%,41.0%,1/12,245,16,4,111,70,41,5,2:33
10-Feb-2014,Quimper CH,3,Hard,QF,156,136,1,7,3,Pierre Hugues Herbert,Marius Copil,7-6(5) 7-6(3),1.03,15.7%,7.2%,53.0%,88.6%,51.3%,1/2,51.6%,29.7%,17.6%,26.9%,36.4%,1/3,157,13,6,83,44,39,13,1:28
10-Feb-2014,Quimper CH,3,Hard,R16,156,251,1,7,,Pierre Hugues Herbert,Florent Serra,6-7(3) 6-4 7-6(4),1.04,25.2%,6.5%,65.4%,87.1%,48.6%,2/2,50.5%,27.1%,3.7%,22.8%,32.0%,1/1,214,27,7,107,70,37,4,2:00
10-Feb-2014,Quimper CH,3,Hard,R32,156,298,1,7,Q,Pierre Hugues Herbert,Jules Marie,6-7(5) 6-3 6-3,1.24,18.8%,9.9%,52.5%,88.7%,41.7%,2/4,54.3%,41.8%,3.1%,37.9%,47.5%,5/11,199,19,10,101,53,48,3,1:52
3-Feb-2014,Montpellier,3,Hard,R16,160,36,0,WC,6,Jarkko Nieminen,Pierre Hugues Herbert,7-6(5) 7-6(5),0.68,24.5%,5.3%,53.2%,84.0%,43.2%,6/7,47.3%,23.9%,4.2%,15.7%,45.0%,1/2,165,23,5,94,50,44,3,1:37
3-Feb-2014,Montpellier,3,Hard,R32,160,340,1,WC,Q,Pierre Hugues Herbert,Andres Artunedo Martinavarr,6-4 6-3,1.37,9.4%,1.9%,43.4%,91.3%,60.0%,1/2,56.0%,36.2%,6.4%,33.3%,45.5%,3/6,100,5,1,53,23,30,3,1:04
13-Jan-2014,Australian Open,5,Hard,Q3,152,185,0,27,,Blaz Rola,Pierre Hugues Herbert,6-1 6-4,0.81,15.4%,13.5%,44.2%,73.9%,37.9%,6/10,44.5%,37.3%,3.0%,28.6%,52.0%,1/6,119,8,7,52,23,29,2,1:18
13-Jan-2014,Australian Open,5,Hard,Q2,152,212,1,27,,Pierre Hugues Herbert,Andrea Arnaboldi,4-6 7-6(3) 6-2,1.00,13.6%,7.3%,50.9%,82.1%,48.1%,9/11,52.1%,34.5%,1.2%,27.8%,46.7%,3/4,194,15,8,110,56,54,1,2:00
13-Jan-2014,Australian Open,5,Hard,Q1,152,191,1,27,,Pierre Hugues Herbert,Amir Weintraub,6-7(10) 6-4 8-6,1.11,20.5%,4.9%,63.9%,83.3%,43.2%,5/7,52.1%,34.5%,2.6%,25.3%,54.1%,4/14,238,25,6,122,78,44,3,2:19
29-Dec-2013,Brisbane,3,Hard,R16,151,172,0,LL,WC,Samuel Groth,Pierre Hugues Herbert,4-6 7-6(3) 7-6(5),0.97,7.3%,5.5%,61.8%,75.0%,52.4%,3/5,49.3%,32.7%,15.9%,21.0%,47.1%,3/8,223,8,6,110,68,42,18,2:26
29-Dec-2013,Brisbane,3,Hard,Q3,151,170,0,,,Yuichi Sugita,Pierre Hugues Herbert,7-5 7-6(5),0.76,22.7%,1.3%,56.0%,78.6%,60.6%,4/5,46.9%,22.2%,1.4%,22.7%,21.4%,0/3,147,17,1,75,42,33,1,1:38
29-Dec-2013,Brisbane,3,Hard,Q2,151,265,1,,,Pierre Hugues Herbert,Benjamin Mitchell,7-5 5-7 7-6(1),0.99,17.2%,6.1%,49.5%,85.7%,64.0%,0/1,50.3%,25.0%,10.4%,23.7%,27.0%,1/2,195,17,6,99,49,50,10,2:03
29-Dec-2013,Brisbane,3,Hard,Q1,151,554,1,,,Pierre Hugues Herbert,Gavin Van Peperzeel,6-2 6-3,1.54,22.8%,1.8%,61.4%,80.0%,63.6%,5/5,58.7%,40.4%,17.0%,21.9%,80.0%,3/9,104,13,1,57,35,22,8,0:57
18-Nov-2013,Toyota CH,3,Carpet,R16,151,272,0,3,,Benjamin Mitchell,Pierre Hugues Herbert,7-6(12) 6-4,0.86,15.9%,6.1%,57.3%,85.1%,48.6%,3/4,48.7%,26.3%,9.2%,18.2%,37.5%,0/2,158,13,5,82,47,35,7,1:38
