Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Nov-2014,Brazil F13,3,Clay,QF,345,1025,1,4,WC,Hugo Dellien,Orlando Luz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R16,345,1135,1,4,Q,Hugo Dellien,Oscar Jose Gutierrez,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R32,345,802,1,4,,Hugo Dellien,Nicolas Alberto Arreche,5-7 6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R16,349,538,0,6,,Daniel Dutra Da Silva,Hugo Dellien,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R32,349,547,1,6,,Hugo Dellien,Gabriel Alejandro Hidalgo,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,QF,349,401,0,4,8,Caio Zampieri,Hugo Dellien,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R16,349,445,1,4,,Hugo Dellien,Ricardo Hocevar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R32,349,548,1,4,,Hugo Dellien,Gabriel Alejandro Hidalgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Cordoba CH,3,Clay,R32,356,262,0,Q,,Andres Molteni,Hugo Dellien,6-3 6-4,0.78,3.8%,9.6%,53.8%,71.4%,33.3%,7/11,44.5%,36.2%,1.7%,26.3%,55.0%,2/5,110,2,5,52,28,24,1,1:18
13-Oct-2014,San Juan CH,3,Clay,R32,326,175,0,Q,8,Guido Andreozzi,Hugo Dellien,6-1 7-6(4),0.74,5.0%,6.7%,63.3%,57.9%,27.3%,2/7,42.7%,39.4%,7.0%,27.9%,57.1%,3/8,131,3,4,60,38,22,5,1:29
29-Sep-2014,Bolivia F3,3,Clay,F,315,387,1,1,3,Hugo Dellien,Christopher Diaz Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,SF,315,576,1,1,5,Hugo Dellien,Maximiliano Estevez,6-7(2) 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,QF,315,1014,1,1,Q,Hugo Dellien,Franco Feitt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R16,315,920,1,1,,Hugo Dellien,Gustavo Vellbach,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R32,315,980,1,1,,Hugo Dellien,Leandro Portmann,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Pereira CH,3,Clay,R16,320,260,0,,,Toni Androic,Hugo Dellien,7-6(6) 6-4,0.91,1.3%,1.3%,81.0%,70.3%,53.3%,3/4,48.7%,29.9%,10.4%,24.2%,34.1%,0/3,156,1,1,79,64,15,8,1:38
22-Sep-2014,Pereira CH,3,Clay,R32,320,93,1,,4,Hugo Dellien,Alejandro Gonzalez,6-4 5-7 7-5,1.26,2.0%,2.0%,69.3%,67.1%,67.7%,5/8,53.5%,41.1%,4.5%,28.1%,58.3%,4/14,213,2,2,101,70,31,5,2:29
15-Sep-2014,Quito CH,3,Clay,QF,338,114,0,,3,Horacio Zeballos,Hugo Dellien,7-5 7-6(5),0.76,0.0%,4.8%,75.9%,68.3%,45.0%,6/9,47.3%,28.4%,16.4%,17.5%,44.4%,2/3,150,0,4,83,63,20,11,1:35
15-Sep-2014,Quito CH,3,Clay,R16,338,369,1,,,Hugo Dellien,Theodoros Angelinos,7-6(4) 6-4,1.45,6.5%,3.2%,90.3%,80.4%,50.0%,0/1,54.3%,32.8%,6.0%,17.5%,55.6%,2/5,129,4,2,62,56,6,4,1:22
15-Sep-2014,Quito CH,3,Clay,R32,338,412,1,,,Hugo Dellien,Juan Carlos Spir,6-2 7-5,1.50,0.0%,3.0%,67.2%,77.8%,63.6%,7/7,57.4%,40.3%,9.7%,28.6%,55.6%,3/6,129,0,2,67,45,22,6,1:16
8-Sep-2014,Ecuador F6,3,Clay,QF,338,261,0,5,2,Marco Trungelliti,Hugo Dellien,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,R16,338,484,1,5,,Hugo Dellien,Facundo Mena,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,R32,338,,1,5,Q,Hugo Dellien,Gonzalo Tur,6-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Medellin CH,3,Clay,R32,338,279,0,,,Marco Trungelliti,Hugo Dellien,6-4 6-0,0.52,1.9%,1.9%,63.5%,51.5%,36.8%,2/7,37.9%,27.9%,9.3%,9.1%,47.6%,1/2,95,1,1,52,33,19,4,0:56
25-Aug-2014,Ecuador F4,3,Clay,QF,338,736,0,2,,Andre Miele,Hugo Dellien,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R16,338,,1,2,Q,Hugo Dellien,Franco Scaravilli,6-2 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R32,338,1206,1,2,,Hugo Dellien,Ryota Tanuma,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R16,301,1245,0,1,,Timon Reichelt,Hugo Dellien,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R32,301,1858,1,1,Q,Hugo Dellien,Mads Engsted,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R16,299,736,0,5,,Daniele Giorgini,Hugo Dellien,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,299,969,1,5,WC,Hugo Dellien,Luca Pancaldi,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Padova CH,3,Clay,R16,318,99,0,Q,1,Albert Ramos,Hugo Dellien,6-2 6-1,0.62,2.0%,3.9%,54.9%,46.4%,21.7%,2/9,37.4%,40.0%,2.5%,26.3%,52.4%,2/3,91,1,2,51,28,23,1,1:04
23-Jun-2014,Padova CH,3,Clay,R32,318,201,1,Q,,Hugo Dellien,Guilherme Clezar,7-6(5) 6-1,1.30,6.6%,1.3%,69.7%,62.3%,65.2%,7/9,57.0%,48.1%,0.0%,51.9%,44.0%,4/4,128,5,1,76,53,23,0,1:32
16-Jun-2014,Milan CH,3,Clay,R16,330,119,0,Q,3,Albert Ramos,Hugo Dellien,7-6(7) 6-2,0.73,2.7%,5.4%,64.9%,72.9%,26.9%,1/4,44.2%,31.5%,8.2%,27.8%,42.1%,1/7,147,2,4,74,48,26,6,1:51
16-Jun-2014,Milan CH,3,Clay,R32,330,769,1,Q,WC,Hugo Dellien,Gianluca Mager,4-6 6-3 6-1,1.14,0.0%,4.0%,63.6%,61.9%,50.0%,13/16,53.2%,48.4%,2.2%,38.5%,61.5%,6/14,190,0,4,99,63,36,2,2:14
2-Jun-2014,Spain F12,3,Clay,R16,361,598,0,2,,Pol Toledo Bague,Hugo Dellien,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R32,361,724,1,2,,Hugo Dellien,Eduard Esteve Lobato,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,SF,361,556,0,5,6,Gianni Mina,Hugo Dellien,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,QF,361,342,1,5,2,Hugo Dellien,Juan Lizariturry,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,R16,361,1142,1,5,,Hugo Dellien,Mehdi Jdi,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,R32,361,1419,1,5,Q,Hugo Dellien,Pedro Pablo Ruiz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,F,373,371,0,2,1,Gianluigi Quinzi,Hugo Dellien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,SF,373,1147,1,2,,Hugo Dellien,Mehdi Jdi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,QF,373,888,1,2,8,Hugo Dellien,Yassine Idmbarek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,R16,373,850,1,2,,Hugo Dellien,Yannick Jankovits,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,R32,373,1022,1,2,,Hugo Dellien,Mehdi Ziadi,4-6 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,SF,375,628,0,3,,Patrik Rosenholm,Hugo Dellien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,QF,375,528,1,3,7,Hugo Dellien,Isak Arvidsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R16,375,680,1,3,,Hugo Dellien,Jacob Adaktusson,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R32,375,,1,3,Q,Hugo Dellien,Daniel Appelgren,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,SF,311,470,0,4,,Arthur De Greef,Hugo Dellien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,QF,311,340,1,4,6,Hugo Dellien,Gianluigi Quinzi,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R16,311,736,1,4,WC,Hugo Dellien,Felipe Escobar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R32,311,,1,4,Q,Hugo Dellien,Magin Ortiga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Santiago CH,3,Clay,R32,308,251,0,,,Hans Podlipnik Castillo,Hugo Dellien,7-6(8) 6-1,0.69,1.0%,4.2%,63.5%,49.2%,51.4%,12/16,43.5%,34.7%,2.8%,27.7%,48.0%,2/5,168,1,4,96,61,35,2,2:07
4-Apr-2014,Davis Cup G2 PO: BOL vs GUA,3,Clay,RR,321,,1,,,Hugo Dellien,Andres Bucaro,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 PO: BOL vs GUA,3,Clay,RR,321,429,1,,,Hugo Dellien,Christopher Diaz Figueroa,6-3 3-6 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,SF,328,378,0,2,4,Maximiliano Estevez,Hugo Dellien,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,QF,328,417,1,2,5,Hugo Dellien,Tomas Lipovsek Puches,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R16,328,1152,1,2,Q,Hugo Dellien,Tomas Buchhass,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,328,,1,2,WC,Hugo Dellien,Alejo Prado,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,QF,328,487,0,3,8,Pedro Cachin,Hugo Dellien,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R16,328,1598,1,3,WC,Hugo Dellien,Juan Pablo Ficovich,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,328,1050,1,3,Q,Hugo Dellien,Mateo Facundo Cressa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,328,848,0,4,Q,Valentin Florez,Hugo Dellien,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Salinas CH,3,Clay,R16,333,272,0,,,Juan Ignacio Londero,Hugo Dellien,6-3 7-5,0.79,6.7%,1.7%,65.0%,69.2%,38.1%,2/5,44.9%,32.8%,7.5%,27.5%,40.7%,1/3,127,4,1,60,39,21,5,1:34
24-Feb-2014,Salinas CH,3,Clay,R32,333,155,1,,3,Hugo Dellien,Martin Alund,6-3 6-4,0.99,7.0%,1.8%,64.9%,89.2%,50.0%,2/2,54.1%,24.4%,12.2%,10.0%,38.1%,2/4,98,4,1,57,37,20,5,1:12
17-Feb-2014,Morelos CH,3,Hard,R32,328,195,0,,6,Gerald Melzer,Hugo Dellien,6-0 6-3,0.49,0.0%,9.8%,58.5%,58.3%,23.5%,1/5,35.2%,27.7%,10.6%,23.1%,33.3%,0/1,88,0,4,41,24,17,5,0:54
10-Feb-2014,Buenos Aires,3,Clay,Q1,326,196,0,,,Gerald Melzer,Hugo Dellien,6-2 6-4,0.77,3.4%,3.4%,58.6%,52.9%,41.7%,4/9,44.4%,40.0%,16.0%,28.6%,54.5%,2/3,108,2,2,58,34,24,8,1:17
31-Jan-2014,Davis Cup G2 R1: BOL vs PER,3,Clay,RR,327,860,1,,,Hugo Dellien,Sergio Galdos,6-3 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: BOL vs PER,3,Clay,RR,327,518,0,,,Mauricio Echazu,Hugo Dellien,7-6(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Bucaramanga CH,3,Clay,R32,334,120,0,Q,7,Facundo Arguello,Hugo Dellien,6-2 6-3,0.59,4.5%,7.5%,56.7%,57.9%,41.4%,4/8,41.2%,28.8%,1.9%,25.0%,33.3%,0/1,119,3,5,67,38,29,1,1:22
11-Nov-2013,Guayaquil CH,3,Clay,R16,350,371,0,,,Gianluigi Quinzi,Hugo Dellien,6-1 6-2,0.52,0.0%,2.2%,66.7%,36.7%,40.0%,3/9,35.2%,32.6%,0.0%,25.0%,54.5%,1/2,88,0,1,45,30,15,0,1:04
11-Nov-2013,Guayaquil CH,3,Clay,R32,350,344,1,,,Hugo Dellien,Gabriel Alejandro Hidalgo,6-4 6-4,1.13,2.7%,5.5%,63.0%,73.9%,44.4%,4/5,52.0%,41.8%,0.0%,33.3%,60.0%,3/18,152,2,4,73,46,27,0,1:35
7-Oct-2013,Bolivia F5,3,Clay,F,430,856,1,2,6,Hugo Dellien,Ryusei Makiguchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,SF,430,468,1,2,3,Hugo Dellien,Federico Coria,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,QF,430,1499,1,2,,Hugo Dellien,Marco Antonio Rojas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R16,430,1123,1,2,,Hugo Dellien,Juan Ignacio Ameal,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R32,430,1379,1,2,Q,Hugo Dellien,Franco Feitt,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,F,450,318,1,2,1,Hugo Dellien,Chase Buchanan,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,SF,450,760,1,2,6,Hugo Dellien,Ryusei Makiguchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,QF,450,675,1,2,5,Hugo Dellien,Federico Zeballos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R16,450,1475,1,2,Q,Hugo Dellien,Joao Wiesinger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R32,450,1776,1,2,Q,Hugo Dellien,Gustavo Vellbach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,F,406,318,0,2,1,Chase Buchanan,Hugo Dellien,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,SF,406,481,1,2,3,Hugo Dellien,Federico Coria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,QF,406,1447,1,2,Q,Hugo Dellien,Juan Manuel Matute,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R16,406,1524,1,2,Q,Hugo Dellien,Franco Feitt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R32,406,,1,2,Q,Hugo Dellien,Eugenio Gaston Gastien,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Quito CH,3,Clay,R16,419,266,0,,4,Marco Trungelliti,Hugo Dellien,6-3 6-2,0.68,3.8%,5.1%,61.5%,56.3%,30.0%,12/18,42.5%,36.7%,12.2%,20.0%,63.2%,2/2,127,3,4,78,48,30,6,1:17
16-Sep-2013,Quito CH,3,Clay,R32,419,397,1,,,Hugo Dellien,Juan Carlos Saez,6-1 6-4,1.70,1.9%,5.6%,64.8%,71.4%,73.7%,3/3,59.8%,47.2%,7.5%,36.7%,60.9%,3/6,107,1,3,54,35,19,4,1:14
9-Sep-2013,Cali CH,3,Clay,R32,402,190,0,,4,Facundo Bagnis,Hugo Dellien,6-2 6-3,0.67,0.0%,14.0%,49.1%,71.4%,37.9%,3/6,42.0%,30.6%,3.2%,18.8%,43.3%,0/4,119,0,8,57,28,29,2,1:07
5-Aug-2013,Italy F20,3,Clay,R16,401,575,0,4,,Antal Van Der Duim,Hugo Dellien,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,401,1874,1,4,LL,Hugo Dellien,Lorenzo Carera,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,402,349,0,,3,Stefano Travaglia,Hugo Dellien,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R16,487,568,0,8,,Federico Gaio,Hugo Dellien,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,487,985,1,8,,Hugo Dellien,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,F,487,1207,1,3,,Hugo Dellien,Johan Sebastien Tatlot,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,SF,487,649,1,3,,Hugo Dellien,Michael Bois,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,QF,487,,1,3,Q,Hugo Dellien,Medy Chettar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R16,487,,1,3,Q,Hugo Dellien,Jacob Kahoun,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,487,,1,3,Q,Hugo Dellien,Antoine Walch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R32,486,707,0,7,,Sebastien Boltz,Hugo Dellien,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,493,561,0,,,Facundo Mena,Hugo Dellien,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,QF,484,366,0,6,2,Juan Pablo Amado,Hugo Dellien,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R16,484,932,1,6,WC,Hugo Dellien,Juan Pablo Paz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,484,787,1,6,,Hugo Dellien,Juan Pablo Ortiz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R16,483,555,0,7,,Gabriel Alejandro Hidalgo,Hugo Dellien,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R32,483,613,1,7,,Hugo Dellien,Ryusei Makiguchi,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R32,547,610,0,,7,Sergio Galdos,Hugo Dellien,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,F,654,611,1,8,6,Hugo Dellien,Gabriel Alejandro Hidalgo,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,SF,654,533,1,8,2,Hugo Dellien,Federico Coria,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,QF,654,,1,8,Q,Hugo Dellien,Matias Rodolfo Buchhass,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R16,654,,1,8,WC,Hugo Dellien,Joaquin Amaya,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R32,654,1764,1,8,Q,Hugo Dellien,Nicolas Alejandro De Gregorio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,F,657,541,1,,7,Hugo Dellien,Gonzalo Lama,6-4 6-7(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,SF,657,487,1,,3,Hugo Dellien,Fabricio Neis,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,QF,657,554,1,,8,Hugo Dellien,Eduardo Dischinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R16,657,810,1,,,Hugo Dellien,Jorge Montero,2-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,657,435,1,,1,Hugo Dellien,Duilio Beretta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,Q4,661,1030,0,3,12,Marcos Vinicius Dias,Hugo Dellien,6-5 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,Q4,661,490,0,9,1,Alexander Lazov,Hugo Dellien,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,664,307,0,Q,4,Riccardo Bellotti,Hugo Dellien,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,Q4,664,1368,1,5,,Hugo Dellien,Matej Sabanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,664,256,0,,1,Attila Balazs,Hugo Dellien,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R32,650,877,0,7,,Gianluigi Quinzi,Hugo Dellien,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R16,662,539,0,,3,Facundo Mena,Hugo Dellien,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R32,662,1187,1,,,Hugo Dellien,Rodrigo Sanchez,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,QF,803,1557,0,,Q,Jose Maria Paez,Hugo Dellien,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R16,803,1104,1,,,Hugo Dellien,Jose Benitez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R32,803,907,1,,7,Hugo Dellien,Sebastian Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,F,817,413,0,8,1,Juan Pablo Amado,Hugo Dellien,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,SF,817,870,1,8,7,Hugo Dellien,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,QF,817,1181,1,8,,Hugo Dellien,Matias Castro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R16,817,1820,1,8,,Hugo Dellien,Juan Manuel Matute,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R32,817,,1,8,Q,Hugo Dellien,Oscar Almada,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,R16,932,1117,0,6,,Mauricio Doria Medina,Hugo Dellien,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,R32,932,,1,6,Q,Hugo Dellien,Laureano Alvarez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,SF,960,457,0,,2,Juan Ignacio Londero,Hugo Dellien,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,QF,960,645,1,,,Hugo Dellien,Juan Vazquez Valenzuela,7-5 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R16,960,1537,1,,Q,Hugo Dellien,Jaime Ignacio Bueno Tapia,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R32,960,500,1,,3,Hugo Dellien,Patricio Heras,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R16,960,273,0,,3,Diego Schwartzman,Hugo Dellien,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R32,960,797,1,,,Hugo Dellien,Martin Rios Benitez,7-5 5-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,963,1318,0,Q,LL,Pedro Cachin,Hugo Dellien,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,Q4,959,1151,0,5,9,Mauricio Doria Medina,Hugo Dellien,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
