Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2012,Florianopolis CH,3,Clay,R16,118,273,1,4,,Blaz Kavcic,Pablo Galdon,4-6 6-3 6-3,1.15,3.6%,4.8%,69.0%,72.4%,42.3%,4/7,52.7%,42.4%,4.7%,29.4%,61.8%,5/7,169,3,4,84,58,26,4,2:08
27-Feb-2012,Florianopolis CH,3,Clay,R32,118,525,1,4,WC,Blaz Kavcic,Bruno Santanna,6-4 6-4,1.26,3.3%,5.0%,70.0%,64.3%,61.1%,3/5,54.5%,46.0%,9.5%,39.0%,59.1%,4/8,123,2,3,60,42,18,6,1:42
20-Feb-2012,Buenos Aires,3,Clay,R32,110,118,0,,Q,Igor Andreev,Blaz Kavcic,6-2 6-2,0.64,0.0%,14.6%,62.5%,50.0%,38.9%,0/5,40.2%,34.7%,2.0%,37.0%,31.8%,1/2,97,0,7,48,30,18,1,1:05
13-Feb-2012,Sao Paulo,3,Clay,R32,110,63,0,,Q,Jeremy Chardy,Blaz Kavcic,6-4 6-4,0.77,10.0%,6.7%,58.3%,71.4%,52.0%,4/6,45.8%,28.3%,13.3%,23.1%,38.1%,0/2,120,6,4,60,35,25,8,1:21
10-Feb-2012,Davis Cup G1 R1: SLO vs DEN,3,Hard,RR,112,226,1,,,Blaz Kavcic,Frederik Nielsen,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,R32,111,46,0,,8,Ivo Karlovic,Blaz Kavcic,7-6(2) 6-3,0.69,16.4%,3.3%,60.7%,75.7%,41.7%,6/9,45.2%,25.9%,14.8%,15.2%,42.9%,1/1,115,10,2,61,37,24,8,1:23
16-Jan-2012,Australian Open,5,Hard,R64,103,11,0,,11,Juan Martin Del Potro,Blaz Kavcic,6-4 7-5 6-3,0.71,2.7%,8.2%,57.3%,66.7%,31.9%,5/12,44.1%,34.1%,16.5%,24.1%,51.6%,3/3,195,3,9,110,63,47,14,2:42
16-Jan-2012,Australian Open,5,Hard,R128,103,161,1,,Q,Blaz Kavcic,James Ward,6-4 6-3 6-4,1.26,2.0%,5.0%,60.4%,73.8%,50.0%,4/7,55.9%,44.7%,9.2%,33.3%,55.0%,5/11,177,2,5,101,61,40,7,2:17
2-Jan-2012,Chennai,3,Hard,R32,92,88,0,,,Steve Darcis,Blaz Kavcic,4-6 7-5 6-3,0.94,12.1%,6.5%,54.2%,63.8%,51.0%,8/13,48.6%,39.4%,5.5%,30.0%,51.0%,4/11,216,13,7,107,58,49,6,2:57
3-Oct-2011,Palermo CH,3,Clay,QF,94,125,0,7,,Andreas Beck,Blaz Kavcic,7-6(2) 6-2,0.80,7.5%,7.5%,49.3%,60.6%,44.1%,5/9,45.0%,38.4%,1.4%,37.7%,40.0%,2/9,140,5,5,67,33,34,1,1:47
3-Oct-2011,Palermo CH,3,Clay,R16,94,110,1,7,,Blaz Kavcic,Benoit Paire,W/O,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Palermo CH,3,Clay,R32,94,168,1,7,,Blaz Kavcic,Simone Vagnozzi,7-5 4-6 6-2,1.12,4.3%,3.3%,71.7%,59.1%,50.0%,7/12,52.9%,48.8%,2.4%,47.4%,52.0%,7/9,174,4,3,92,66,26,2,2:30
19-Sep-2011,Ljubljana CH,3,Clay,R16,79,240,0,1,,Aljaz Bedene,Blaz Kavcic,2-6 6-3 6-3,0.85,2.3%,2.3%,61.6%,64.2%,36.4%,7/12,47.2%,39.7%,4.1%,34.4%,43.9%,4/6,159,2,2,86,53,33,3,2:13
19-Sep-2011,Ljubljana CH,3,Clay,R32,79,423,1,1,LL,Blaz Kavcic,Enrico Burzi,6-4 7-6(4),1.22,5.3%,2.7%,70.7%,67.9%,59.1%,6/8,54.1%,42.5%,5.5%,38.3%,61.5%,3/8,148,4,2,75,53,22,4,1:41
12-Sep-2011,Banja Luka CH,3,Clay,F,98,70,1,2,1,Blaz Kavcic,Pere Riba,6-4 6-1,2.53,10.5%,2.6%,65.8%,80.0%,76.9%,0/1,63.0%,53.2%,3.2%,34.4%,73.3%,5/10,100,4,1,38,25,13,2,1:15
12-Sep-2011,Banja Luka CH,3,Clay,SF,98,174,1,2,,Blaz Kavcic,Simone Vagnozzi,6-4 7-5,1.33,1.5%,1.5%,71.6%,79.2%,36.8%,4/6,55.7%,43.8%,0.0%,38.9%,70.0%,4/7,131,1,1,67,48,19,0,1:43
12-Sep-2011,Banja Luka CH,3,Clay,QF,98,260,1,2,,Blaz Kavcic,Aljaz Bedene,6-4 7-6(4),1.09,2.4%,4.7%,71.8%,52.5%,66.7%,7/10,52.1%,47.4%,6.4%,38.9%,66.7%,4/10,163,2,4,85,61,24,5,2:07
12-Sep-2011,Banja Luka CH,3,Clay,R16,98,267,1,2,,Blaz Kavcic,Matwe Middelkoop,6-7(6) 6-1 6-4,1.16,4.4%,7.9%,64.0%,71.2%,39.0%,9/12,53.8%,46.9%,5.1%,35.5%,66.7%,6/11,212,5,9,114,73,41,5,2:54
12-Sep-2011,Banja Luka CH,3,Clay,R32,98,555,1,2,WC,Blaz Kavcic,Tomislav Brkic,6-7(3) 6-4 6-1,1.48,3.7%,2.4%,68.3%,76.8%,57.7%,1/2,55.8%,43.4%,3.0%,22.9%,62.7%,5/11,181,3,2,82,56,26,3,2:32
5-Sep-2011,Brasov CH,3,Clay,R32,80,203,0,2,,Dusan Lojda,Blaz Kavcic,7-5 6-4,0.79,7.6%,4.5%,59.1%,61.5%,37.0%,2/7,45.5%,38.2%,3.6%,44.4%,32.1%,3/4,121,5,3,66,39,27,2,1:55
29-Aug-2011,US Open,5,Hard,R128,80,31,0,,30,Ivan Ljubicic,Blaz Kavcic,7-6(5) 3-6 6-1 7-5,0.72,2.9%,8.0%,59.9%,76.8%,45.5%,8/11,46.3%,25.8%,19.2%,12.7%,40.4%,1/6,257,4,11,137,82,55,23,2:55
21-Aug-2011,Winston-Salem,3,Hard,R32,81,56,0,,15,Santiago Giraldo,Blaz Kavcic,6-2 6-3,0.56,6.9%,6.9%,55.2%,68.8%,38.5%,3/7,42.2%,25.0%,6.8%,13.8%,46.7%,0/0,102,4,4,58,32,26,3,1:02
21-Aug-2011,Winston-Salem,3,Hard,R64,81,188,1,,WC,Blaz Kavcic,Lleyton Hewitt,6-4 7-6(3),1.06,7.8%,5.2%,66.2%,66.7%,42.3%,4/7,51.3%,44.2%,9.1%,31.9%,63.3%,4/8,154,6,4,77,51,26,7,1:40
15-Aug-2011,Karshi CH,3,Hard,F,75,68,0,1,2,Denis Istomin,Blaz Kavcic,6-3 1-6 6-1,0.82,9.5%,4.1%,64.9%,70.8%,38.5%,7/10,46.9%,33.3%,13.0%,22.7%,52.0%,2/6,143,7,3,74,48,26,9,1:39
15-Aug-2011,Karshi CH,3,Hard,SF,75,395,1,1,Q,Blaz Kavcic,Mikhail Ledovskikh,6-3 5-7 6-4,1.27,13.1%,3.6%,72.6%,78.7%,43.5%,3/5,53.0%,39.2%,27.8%,22.6%,68.6%,4/7,181,11,3,84,61,23,27,2:09
15-Aug-2011,Karshi CH,3,Hard,QF,75,231,1,1,7,Blaz Kavcic,Farrukh Dustov,6-4 4-0 RET,1.70,7.5%,2.5%,70.0%,75.0%,58.3%,0/1,58.9%,50.9%,0.0%,45.7%,60.0%,4/8,95,3,1,40,28,12,0,1:16
15-Aug-2011,Karshi CH,3,Hard,R16,75,588,1,1,WC,Blaz Kavcic,Murad Inoyatov,6-2 6-2,1.39,5.6%,9.3%,57.4%,74.2%,34.8%,3/5,58.4%,59.3%,6.8%,51.9%,65.6%,6/12,113,3,5,54,31,23,4,1:23
15-Aug-2011,Karshi CH,3,Hard,R32,75,402,1,1,,Blaz Kavcic,Marek Semjan,6-2 7-5,1.42,10.0%,8.3%,70.0%,85.7%,27.8%,2/3,56.7%,45.0%,11.7%,36.8%,59.1%,4/7,120,6,5,60,42,18,7,1:20
25-Jul-2011,Umag,3,Clay,R32,75,83,0,,,Carlos Berlocq,Blaz Kavcic,6-4 6-7(7) 6-4,0.82,1.6%,6.3%,54.0%,61.8%,50.0%,11/16,47.2%,35.9%,3.9%,26.8%,46.8%,3/11,229,2,8,126,68,58,4,3:41
11-Jul-2011,Bastad,3,Clay,QF,79,8,0,,3,Tomas Berdych,Blaz Kavcic,6-1 6-4,0.73,2.0%,2.0%,63.3%,54.8%,61.1%,3/6,43.7%,31.5%,3.7%,25.8%,39.1%,0/0,103,1,1,49,31,18,2,1:19
11-Jul-2011,Bastad,3,Clay,R16,79,43,1,,6,Blaz Kavcic,Juan Monaco,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Bastad,3,Clay,R32,79,106,1,,,Blaz Kavcic,Julien Benneteau,6-4 4-6 7-5,1.07,3.6%,1.8%,72.7%,58.8%,43.3%,8/14,51.6%,48.5%,4.9%,34.8%,76.5%,7/10,213,4,2,110,80,30,5,2:54
8-Jul-2011,Davis Cup G1 R2: ITA vs SLO,3,Clay,RR,80,52,0,,,Potito Starace,Blaz Kavcic,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,74,83,0,,,Tobias Kamke,Blaz Kavcic,6-3 7-6(4) 5-7 6-1,0.86,1.7%,10.2%,55.9%,65.2%,40.4%,5/12,45.8%,39.2%,3.3%,28.0%,56.7%,5/13,271,2,12,118,66,52,5,2:52
12-Jun-2011,s Hertogenbosch,3,Grass,R32,72,83,0,,,Andreas Haider Maurer,Blaz Kavcic,6-4 6-7(3) 6-4,0.75,6.1%,7.1%,61.6%,77.0%,57.9%,4/6,47.6%,22.7%,10.2%,7.7%,44.4%,0/0,187,6,7,99,61,38,9,2:06
6-Jun-2011,Queen's Club,3,Grass,R64,76,31,0,,14,Janko Tipsarevic,Blaz Kavcic,6-4 6-4,0.65,11.4%,5.7%,61.4%,65.1%,48.1%,11/14,44.4%,26.8%,3.6%,23.3%,30.8%,1/1,126,8,4,70,43,27,2,1:26
30-May-2011,Rijeka CH,3,Clay,QF,82,128,0,1,5,Paolo Lorenzi,Blaz Kavcic,4-6 6-1 6-4,0.90,1.4%,4.1%,52.1%,60.5%,51.4%,0/5,47.2%,39.5%,1.2%,41.7%,34.6%,3/8,159,1,3,73,38,35,1,2:14
30-May-2011,Rijeka CH,3,Clay,R16,82,395,1,1,Q,Blaz Kavcic,Gabriel Trujillo Soler,6-3 7-5,1.26,11.1%,7.9%,55.6%,85.7%,35.7%,0/2,54.0%,45.9%,5.4%,45.3%,47.6%,5/11,137,7,5,63,35,28,4,1:35
30-May-2011,Rijeka CH,3,Clay,R32,82,174,1,1,,Blaz Kavcic,Frank Dancevic,6-4 7-5,1.20,8.5%,5.6%,62.0%,70.5%,66.7%,2/2,52.7%,37.3%,8.0%,30.0%,45.7%,2/7,146,6,4,71,44,27,6,1:43
22-May-2011,Roland Garros,5,Clay,R64,82,26,0,,25,Juan Martin Del Potro,Blaz Kavcic,6-3 6-2 6-4,0.76,6.3%,5.0%,60.0%,62.5%,31.3%,5/12,43.9%,38.1%,3.6%,24.0%,58.8%,3/7,164,5,4,80,48,32,3,2:12
22-May-2011,Roland Garros,5,Clay,R128,82,83,1,,,Blaz Kavcic,Ernests Gulbis,6-1 6-4 6-2,1.58,11.5%,7.7%,64.1%,74.0%,53.6%,4/6,59.1%,52.7%,6.5%,37.3%,71.4%,7/11,171,9,6,78,50,28,6,1:56
25-Apr-2011,Belgrade,3,Clay,QF,85,2,0,,1,Novak Djokovic,Blaz Kavcic,6-3 6-2,0.73,0.0%,10.6%,51.1%,45.8%,56.5%,1/5,42.5%,35.6%,3.4%,27.8%,47.8%,1/2,106,0,5,47,24,23,2,1:26
25-Apr-2011,Belgrade,3,Clay,R16,85,90,1,,,Blaz Kavcic,Ricardo Mello,7-5 6-3,1.28,1.1%,4.6%,64.4%,73.2%,29.0%,5/8,56.1%,54.3%,2.9%,46.8%,69.6%,5/11,157,1,4,87,56,31,2,1:55
25-Apr-2011,Belgrade,3,Clay,R32,85,78,1,,,Blaz Kavcic,Tobias Kamke,7-6(0) 6-1,1.41,3.9%,6.6%,64.5%,73.5%,48.1%,5/7,57.1%,50.0%,1.3%,46.8%,54.8%,4/12,154,3,5,76,49,27,1,1:48
18-Apr-2011,Barcelona,3,Clay,R32,87,17,0,,9,Richard Gasquet,Blaz Kavcic,6-3 4-6 6-2,0.64,4.5%,2.2%,77.5%,55.1%,65.0%,5/10,43.8%,27.4%,1.4%,24.0%,34.8%,3/7,162,4,2,89,69,20,1,1:58
18-Apr-2011,Barcelona,3,Clay,R64,87,79,1,,,Blaz Kavcic,Tobias Kamke,6-2 6-3,1.61,5.7%,1.9%,79.2%,71.4%,54.5%,3/4,59.3%,51.7%,1.7%,50.0%,55.0%,5/6,113,3,1,53,42,11,1,1:24
4-Apr-2011,Casablanca,3,Clay,R16,90,52,0,,7,Fabio Fognini,Blaz Kavcic,1-6 7-5 7-5,1.02,2.1%,7.3%,56.3%,57.4%,38.1%,7/15,50.5%,51.9%,2.8%,51.6%,52.3%,8/22,202,2,7,96,54,42,3,2:34
4-Apr-2011,Casablanca,3,Clay,R32,90,204,1,,WC,Blaz Kavcic,Reda El Amrani,3-4 RET,0.95,0.0%,11.5%,76.9%,60.0%,33.3%,1/3,50.0%,43.8%,6.3%,40.0%,50.0%,1/1,42,0,3,26,20,6,1,0:32
28-Mar-2011,Barletta CH,3,Clay,R32,85,190,0,4,,Simone Vagnozzi,Blaz Kavcic,4-3 RET,0.94,0.0%,0.0%,94.7%,55.6%,0.0%,0/2,47.8%,44.4%,0.0%,36.4%,80.0%,1/3,46,0,0,19,18,1,0,0:47
23-Mar-2011,Miami Masters,3,Hard,R128,85,89,0,,Q,Olivier Rochus,Blaz Kavcic,3-6 6-4 7-5,0.95,8.6%,6.9%,57.8%,62.7%,40.8%,10/16,48.9%,44.4%,1.7%,36.8%,51.7%,6/14,233,10,8,116,67,49,2,3:10
7-Mar-2011,Sarajevo CH,3,Hard,R16,81,139,0,2,,Martin Fischer,Blaz Kavcic,6-1 7-6(5),0.71,8.6%,2.9%,67.1%,61.7%,47.8%,4/7,44.1%,30.3%,7.6%,15.2%,45.5%,1/4,136,6,2,70,47,23,5,1:14
7-Mar-2011,Sarajevo CH,3,Hard,R32,81,766,1,2,WC,Blaz Kavcic,Tomislav Brkic,6-4 7-6(3),1.89,8.3%,3.3%,75.0%,86.7%,73.3%,1/1,54.9%,31.5%,17.8%,7.1%,64.5%,1/2,133,5,2,60,45,15,13,1:21
4-Mar-2011,Davis Cup G1 R1: SLO vs FIN,3,Clay,RR,81,287,1,,,Blaz Kavcic,Harri Heliovaara,4-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: SLO vs FIN,3,Clay,RR,81,50,0,,,Jarkko Nieminen,Blaz Kavcic,6-3 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Delray Beach,3,Hard,R16,87,52,0,Q,6,Janko Tipsarevic,Blaz Kavcic,6-2 6-7(8) 6-3,0.77,4.5%,2.7%,62.7%,65.2%,48.8%,10/15,45.6%,31.4%,14.3%,25.0%,40.0%,2/15,215,5,3,110,69,41,15,2:43
21-Feb-2011,Delray Beach,3,Hard,R32,87,185,1,Q,LL,Blaz Kavcic,Robert Farah,6-1 6-4,1.75,2.3%,2.3%,68.2%,73.3%,64.3%,0/1,60.2%,51.9%,14.8%,43.8%,63.6%,5/9,98,1,1,44,30,14,8,1:20
21-Feb-2011,Delray Beach,3,Hard,Q3,87,138,1,1,8,Blaz Kavcic,Donald Young,6-2 6-3,1.53,7.3%,5.5%,60.0%,78.8%,50.0%,4/4,59.4%,50.0%,2.2%,36.8%,59.3%,4/4,101,4,3,55,33,22,1,1:10
21-Feb-2011,Delray Beach,3,Hard,Q2,87,210,1,1,,Blaz Kavcic,Rajeev Ram,6-4 6-3,1.23,8.6%,13.8%,51.7%,86.7%,35.7%,1/3,54.3%,46.6%,6.9%,37.9%,55.2%,4/10,116,5,8,58,30,28,4,1:18
21-Feb-2011,Delray Beach,3,Hard,Q1,87,203,1,1,,Blaz Kavcic,Giovanni Lapentti,6-2 6-2,1.60,21.1%,8.8%,57.9%,66.7%,50.0%,7/9,61.9%,64.6%,6.3%,48.0%,82.6%,6/13,105,12,5,57,33,24,3,1:15
31-Jan-2011,Zagreb,3,Hard,R16,83,66,0,Q,8,Michael Berrer,Blaz Kavcic,6-4 6-1,0.60,7.4%,2.9%,63.2%,53.5%,48.0%,8/13,43.1%,29.3%,14.6%,29.0%,30.0%,1/2,109,5,2,68,43,25,6,1:11
31-Jan-2011,Zagreb,3,Hard,R32,83,78,1,Q,,Blaz Kavcic,Mischa Zverev,6-2 7-5,1.44,10.9%,3.6%,61.8%,70.6%,61.9%,0/1,57.4%,47.2%,1.9%,37.5%,61.9%,4/7,108,6,2,55,34,21,1,1:16
31-Jan-2011,Zagreb,3,Hard,Q3,83,282,1,1,7,Blaz Kavcic,Alexandre Sidorenko,6-3 6-3,1.34,3.9%,2.0%,64.7%,72.7%,55.6%,1/2,55.1%,44.6%,8.9%,31.3%,62.5%,4/7,107,2,1,51,33,18,5,1:11
31-Jan-2011,Zagreb,3,Hard,Q2,83,773,1,1,,Blaz Kavcic,Tomislav Brkic,6-2 6-4,1.27,9.7%,4.8%,58.1%,83.3%,38.5%,3/4,55.8%,45.1%,3.9%,34.4%,63.2%,4/7,113,6,3,62,36,26,2,1:08
31-Jan-2011,Zagreb,3,Hard,Q1,83,1012,1,1,WC,Blaz Kavcic,Damir Dzumhur,6-0 6-4,2.74,13.5%,8.1%,45.9%,88.2%,75.0%,2/3,64.0%,51.9%,0.0%,55.2%,47.8%,5/10,89,5,3,37,17,20,0,0:50
17-Jan-2011,Australian Open,5,Hard,R64,98,10,0,Q,10,Mikhail Youzhny,Blaz Kavcic,6-3 6-1 5-7 4-6 6-1,0.82,4.2%,5.6%,61.5%,64.8%,47.3%,3/10,46.0%,34.2%,9.6%,26.2%,45.2%,3/13,289,6,8,143,88,55,14,3:39
17-Jan-2011,Australian Open,5,Hard,R128,98,56,1,Q,,Blaz Kavcic,Kevin Anderson,2-6 6-4 7-6(4) 7-6(5),0.92,2.8%,1.4%,65.5%,74.2%,42.9%,6/11,49.1%,33.6%,17.6%,23.8%,51.1%,4/9,273,4,2,142,93,49,23,3:21
17-Jan-2011,Australian Open,5,Hard,Q3,98,253,1,1,,Blaz Kavcic,Greg Jones,6-4 6-4,1.13,7.2%,4.3%,63.8%,72.7%,56.0%,6/6,52.2%,37.7%,11.6%,33.3%,43.3%,2/7,138,5,3,69,44,25,8,1:48
17-Jan-2011,Australian Open,5,Hard,Q2,98,180,1,1,,Blaz Kavcic,Rik De Voest,7-6(3) 0-6 6-0,1.06,3.7%,12.3%,56.8%,67.4%,45.7%,4/8,51.2%,44.3%,3.8%,43.5%,47.1%,4/8,160,3,10,81,46,35,3,2:09
17-Jan-2011,Australian Open,5,Hard,Q1,98,610,1,1,WC,Blaz Kavcic,Benjamin Mitchell,7-6(1) 6-7(3) 6-4,1.23,11.4%,3.8%,62.9%,80.3%,46.2%,0/2,52.1%,39.7%,8.4%,20.9%,59.4%,3/20,236,12,4,105,66,39,11,2:50
3-Jan-2011,Chennai,3,Hard,QF,112,6,0,,1,Tomas Berdych,Blaz Kavcic,6-3 6-3,0.82,3.6%,16.1%,60.7%,64.7%,22.7%,4/9,45.2%,42.4%,5.1%,31.7%,66.7%,2/6,115,2,9,56,34,22,3,1:25
3-Jan-2011,Chennai,3,Hard,R16,112,115,1,,,Blaz Kavcic,Robert Kendrick,6-2 6-2,2.15,9.3%,4.7%,72.1%,87.1%,50.0%,0/0,63.2%,50.0%,9.1%,47.8%,52.4%,4/5,87,4,2,43,31,12,4,0:57
3-Jan-2011,Chennai,3,Hard,R32,112,45,1,,5,Blaz Kavcic,Jeremy Chardy,6-3 6-2,1.59,2.2%,0.0%,75.6%,58.8%,81.8%,2/4,60.2%,56.6%,5.7%,53.3%,60.9%,6/8,98,1,0,45,34,11,3,1:10
22-Nov-2010,Helsinki CH,3,Hard,R16,108,250,0,9,Q,Jurgen Zopp,Blaz Kavcic,6-4 7-5,0.69,16.1%,1.6%,69.4%,62.8%,42.1%,3/7,43.4%,30.0%,10.0%,14.8%,42.4%,2/6,122,10,1,62,43,19,6,1:15
22-Nov-2010,Helsinki CH,3,Hard,R32,108,184,1,9,,Blaz Kavcic,Franco Skugor,7-5 6-3,1.53,3.5%,1.8%,70.2%,75.0%,64.7%,3/4,56.7%,42.9%,12.7%,33.3%,61.9%,4/7,120,2,1,57,40,17,8,1:15
15-Nov-2010,Bratislava CH,3,Hard,R16,108,237,0,7,WC,Marek Semjan,Blaz Kavcic,6-3 7-6(4),0.78,7.1%,2.4%,67.1%,71.9%,46.4%,12/13,46.4%,28.4%,12.3%,17.5%,54.2%,0/3,166,6,2,85,57,28,10,1:50
15-Nov-2010,Bratislava CH,3,Hard,R32,108,161,1,7,,Blaz Kavcic,Attila Balazs,6-0 RET,2.72,11.8%,5.9%,70.6%,75.0%,60.0%,0/0,75.0%,80.0%,0.0%,75.0%,85.7%,3/3,32,2,1,17,12,5,0,0:29
8-Nov-2010,Aachen CH,3,Carpet,QF,109,175,0,3,,Ruben Bemelmans,Blaz Kavcic,7-6(6) 6-2,1.00,9.6%,1.9%,67.3%,85.7%,52.9%,1/3,47.4%,25.0%,9.4%,23.3%,28.6%,0/1,116,5,1,52,35,17,6,1:07
8-Nov-2010,Aachen CH,3,Carpet,R16,109,230,1,3,,Blaz Kavcic,Dieter Kindlmann,6-7(5) 6-3 6-4,1.05,14.9%,4.0%,62.4%,81.0%,52.6%,2/2,51.5%,31.2%,2.2%,31.1%,31.3%,2/4,194,15,4,101,63,38,2,2:10
8-Nov-2010,Aachen CH,3,Carpet,R32,109,575,1,3,Q,Blaz Kavcic,Baptiste Dupuy,6-1 6-4,1.63,27.3%,6.8%,72.7%,78.1%,50.0%,0/1,57.8%,48.3%,6.9%,39.4%,60.0%,5/10,102,12,3,44,32,12,4,1:05
1-Nov-2010,Eckental CH,3,Carpet,R16,110,236,0,2,Q,Bastian Knittel,Blaz Kavcic,6-4 6-4,0.73,10.9%,12.7%,54.5%,76.7%,28.0%,0/3,43.5%,33.3%,3.3%,23.1%,52.4%,1/5,115,6,7,55,30,25,2,1:20
1-Nov-2010,Eckental CH,3,Carpet,R32,110,250,1,2,,Blaz Kavcic,Andre Begemann,6-4 6-4,1.28,11.5%,6.6%,59.0%,80.6%,60.0%,2/2,54.2%,35.6%,22.0%,30.6%,43.5%,2/4,120,7,4,61,36,25,13,1:12
20-Sep-2010,Ljubljana CH,3,Clay,F,121,297,1,3,,Blaz Kavcic,David Goffin,6-2 4-6 7-5,1.15,3.4%,4.5%,67.0%,67.8%,44.8%,1/5,52.8%,45.7%,1.1%,29.2%,63.6%,6/9,180,3,4,88,59,29,1,2:10
20-Sep-2010,Ljubljana CH,3,Clay,SF,121,263,1,3,,Blaz Kavcic,Nikola Ciric,6-3 6-2,1.78,0.0%,0.0%,67.5%,74.1%,69.2%,1/2,59.1%,49.1%,11.3%,33.3%,65.4%,5/7,93,0,0,40,27,13,6,1:06
20-Sep-2010,Ljubljana CH,3,Clay,QF,121,298,1,3,,Blaz Kavcic,Jonathan Dasnieres De Veigy,6-2 6-2,1.84,4.4%,4.4%,57.8%,80.8%,63.2%,0/0,60.2%,49.1%,3.8%,39.4%,65.0%,4/6,98,2,2,45,26,19,2,1:14
20-Sep-2010,Ljubljana CH,3,Clay,R16,121,233,1,3,,Blaz Kavcic,Matteo Viola,6-2 6-4,1.52,1.9%,1.9%,54.7%,65.5%,66.7%,2/4,58.4%,51.7%,0.0%,38.2%,69.2%,5/9,113,1,1,53,29,24,0,1:25
20-Sep-2010,Ljubljana CH,3,Clay,R32,121,268,1,3,,Blaz Kavcic,Matteo Trevisan,6-0 6-2,2.15,14.6%,4.9%,61.0%,80.0%,62.5%,1/1,65.1%,57.8%,0.0%,55.2%,62.5%,5/6,86,6,2,41,25,16,0,1:11
17-Sep-2010,Davis Cup G2 R3: LTU vs SLO,3,Hard,RR,120,106,0,,,Ricardas Berankis,Blaz Kavcic,3-6 6-2 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G2 R3: LTU vs SLO,3,Hard,RR,120,404,1,,,Blaz Kavcic,Laurynas Grigelis,6-4 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Rijeka CH,3,Clay,F,132,92,1,5,1,Blaz Kavcic,Ruben Ramirez Hidalgo,6-4 3-6 7-6(5),0.98,4.6%,5.5%,62.4%,64.7%,46.3%,6/10,49.5%,41.3%,2.8%,32.3%,54.5%,4/7,218,5,6,109,68,41,3,3:02
6-Sep-2010,Rijeka CH,3,Clay,SF,132,101,1,5,2,Blaz Kavcic,Carlos Berlocq,4-6 6-2 7-6(6),1.04,0.9%,1.9%,68.5%,62.2%,52.9%,8/12,50.7%,42.2%,4.6%,37.1%,51.3%,5/15,217,1,2,108,74,34,5,3:03
6-Sep-2010,Rijeka CH,3,Clay,QF,132,316,1,5,,Blaz Kavcic,Matthias Bachinger,6-2 6-2,1.85,0.0%,4.2%,58.3%,78.6%,65.0%,4/4,61.0%,50.0%,1.9%,42.9%,58.3%,4/8,100,0,2,48,28,20,1,1:09
6-Sep-2010,Rijeka CH,3,Clay,R16,132,202,1,5,,Blaz Kavcic,Ivo Minar,6-3 6-4,2.01,4.4%,4.4%,73.3%,84.8%,58.3%,2/3,59.4%,44.6%,8.9%,41.2%,50.0%,4/5,101,2,2,45,33,12,5,1:12
6-Sep-2010,Rijeka CH,3,Clay,R32,132,187,1,5,,Blaz Kavcic,Diego Junqueira,4-6 6-3 6-2,1.11,3.1%,2.0%,61.2%,66.7%,57.9%,5/6,53.1%,40.7%,0.0%,33.9%,63.2%,4/7,179,3,2,98,60,38,0,2:30
30-Aug-2010,Como CH,3,Clay,R16,132,418,0,,Q,Gianluca Naso,Blaz Kavcic,7-6(4) 5-7 6-4,0.94,9.1%,0.8%,78.5%,65.3%,42.3%,14/18,49.6%,37.1%,7.6%,33.8%,42.5%,4/8,226,11,1,121,95,26,8,3:01
30-Aug-2010,Como CH,3,Clay,R32,132,117,1,,6,Blaz Kavcic,Albert Ramos,1-6 6-2 6-3,1.11,3.4%,6.9%,65.5%,61.4%,56.7%,4/7,52.3%,44.7%,2.4%,40.7%,51.6%,4/13,172,3,6,87,57,30,2,2:23
16-Aug-2010,Karshi CH,3,Hard,F,154,448,1,1,Q,Blaz Kavcic,Michael Venus,7-6(6) 7-6(5),1.08,8.8%,5.0%,68.8%,72.7%,52.0%,2/4,51.2%,36.6%,19.5%,26.1%,50.0%,2/4,162,7,4,80,55,25,16,1:53
16-Aug-2010,Karshi CH,3,Hard,SF,154,393,1,1,Q,Blaz Kavcic,Vishnu Vardhan,6-3 7-6(5),1.38,4.8%,8.1%,83.9%,75.0%,20.0%,5/8,55.3%,46.8%,7.6%,37.7%,65.4%,5/7,141,3,5,62,52,10,6,1:45
16-Aug-2010,Karshi CH,3,Hard,QF,154,367,1,1,8,Blaz Kavcic,Carles Poch Gradin,3-6 6-3 6-2,1.52,0.0%,0.0%,87.7%,77.2%,62.5%,0/1,54.1%,37.3%,4.8%,32.2%,50.0%,3/12,148,0,0,65,57,8,4,1:51
