Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-2014,Ortisei CH,3,Hard,R32,243,204,1,,,Aslan Karatsev,Martin Fischer,6-3 6-2,1.33,9.1%,5.5%,61.8%,85.3%,38.1%,1/2,56.4%,43.5%,6.5%,34.8%,52.2%,4/4,101,5,3,55,34,21,3,0:54
27-Oct-2014,Eckental CH,3,Carpet,R32,236,885,0,,WC,Johannes Haerteis,Aslan Karatsev,6-3 5-7 6-3,0.83,4.2%,6.3%,54.2%,63.5%,52.3%,0/5,47.0%,34.5%,8.0%,23.5%,50.0%,3/4,183,4,6,96,52,44,7,2:01
13-Oct-2014,Moscow,3,Hard,R32,221,116,0,Q,Q,Ricardas Berankis,Aslan Karatsev,6-3 6-4,0.88,3.4%,5.1%,67.8%,60.0%,52.6%,5/8,46.5%,37.1%,2.9%,32.6%,44.4%,1/5,129,2,3,59,40,19,2,1:24
13-Oct-2014,Moscow,3,Hard,Q3,221,167,1,,4,Aslan Karatsev,Lucas Pouille,7-6(3) 7-6(5),1.03,5.9%,4.7%,61.2%,73.1%,48.5%,4/6,50.6%,37.6%,4.7%,23.4%,55.3%,2/6,170,5,4,85,52,33,4,1:50
13-Oct-2014,Moscow,3,Hard,Q2,221,649,1,,WC,Aslan Karatsev,Daniil Medvedev,6-2 6-7(3) 6-2,1.67,12.2%,5.4%,54.1%,85.0%,64.7%,0/1,57.4%,40.7%,6.2%,30.2%,52.6%,5/9,155,9,4,74,40,34,5,1:41
13-Oct-2014,Moscow,3,Hard,Q1,221,219,1,,8,Aslan Karatsev,Nikoloz Basilashvili,6-1 7-5,1.47,11.1%,3.7%,55.6%,73.3%,66.7%,0/0,56.0%,43.5%,6.5%,34.2%,58.3%,4/9,116,6,2,54,30,24,4,1:12
6-Oct-2014,Tashkent CH,3,Hard,R16,232,130,0,,,Evgeny Donskoy,Aslan Karatsev,7-6(5) 6-2,0.76,1.7%,1.7%,61.0%,63.9%,47.8%,1/4,44.1%,32.4%,4.4%,9.7%,51.4%,1/6,127,1,1,59,36,23,3,1:28
6-Oct-2014,Tashkent CH,3,Hard,R32,232,105,1,,5,Aslan Karatsev,Damir Dzumhur,6-2 7-6(6),1.07,14.1%,3.5%,52.9%,77.8%,47.5%,4/5,53.0%,39.1%,7.8%,20.0%,70.8%,3/4,149,12,3,85,45,40,5,1:24
22-Sep-2014,Kenitra CH,3,Clay,R16,239,200,0,,,Roberto Carballes Baena,Aslan Karatsev,6-2 2-6 6-4,0.95,6.9%,2.8%,63.9%,69.6%,42.3%,2/6,48.1%,38.1%,1.2%,32.7%,48.3%,3/10,156,5,2,72,46,26,1,2:04
22-Sep-2014,Kenitra CH,3,Clay,R32,239,253,1,,,Aslan Karatsev,Mathias Bourgue,3-6 7-5 6-3,0.96,3.1%,6.3%,60.4%,77.6%,39.5%,4/7,50.3%,36.1%,1.2%,30.6%,44.1%,4/7,179,3,6,96,58,38,1,1:53
15-Sep-2014,Meknes CH,3,Clay,R16,245,214,0,,5,Roberto Carballes Baena,Aslan Karatsev,6-7(4) 6-1 6-1,0.73,2.3%,2.3%,59.3%,54.9%,40.0%,4/11,43.1%,37.5%,1.1%,31.5%,47.1%,2/5,174,2,2,86,51,35,1,2:05
15-Sep-2014,Meknes CH,3,Clay,R32,245,246,1,,,Aslan Karatsev,Flavio Cipolla,3-6 7-6(4) 6-3,1.06,1.8%,1.8%,57.7%,65.6%,53.2%,6/11,51.4%,41.9%,0.0%,38.6%,58.8%,4/14,216,2,2,111,64,47,0,2:25
8-Sep-2014,Banja Luka CH,3,Clay,R16,258,75,0,,2,Albert Ramos,Aslan Karatsev,6-4 6-1,0.54,2.1%,4.3%,68.1%,68.8%,13.3%,2/6,38.5%,26.5%,4.1%,31.4%,14.3%,1/5,96,1,2,47,32,15,2,1:06
8-Sep-2014,Banja Luka CH,3,Clay,R32,258,346,1,,,Aslan Karatsev,Adrian Sikora,6-2 6-4,1.45,11.1%,1.9%,68.5%,70.3%,47.1%,2/4,58.2%,53.6%,0.0%,37.9%,70.4%,5/9,110,6,1,54,37,17,0,1:23
2-Sep-2014,Brasov CH,3,Clay,SF,290,363,0,,Q,Guillaume Rufin,Aslan Karatsev,7-6(6) 6-2,0.66,5.0%,10.0%,55.0%,68.2%,38.9%,6/9,44.5%,29.8%,3.5%,31.6%,26.3%,1/2,137,4,8,80,44,36,2,1:35
2-Sep-2014,Brasov CH,3,Clay,QF,290,345,1,,,Aslan Karatsev,Adrian Sikora,6-3 7-6(5),1.15,2.8%,0.0%,66.2%,57.4%,75.0%,3/5,52.4%,42.1%,1.3%,38.8%,48.1%,4/11,147,2,0,71,47,24,1,1:41
2-Sep-2014,Brasov CH,3,Clay,R16,290,175,1,,7,Aslan Karatsev,Marius Copil,6-3 6-3,1.29,3.3%,6.6%,63.9%,71.8%,40.9%,5/7,56.0%,50.9%,0.0%,48.5%,54.5%,5/7,116,2,4,61,39,22,0,1:15
2-Sep-2014,Brasov CH,3,Clay,R32,290,266,1,,,Aslan Karatsev,Jonathan Eysseric,7-6(3) 6-4,1.19,1.4%,8.6%,62.9%,68.2%,53.8%,2/5,53.0%,44.3%,1.3%,36.0%,58.6%,4/8,149,1,6,70,44,26,1,1:44
11-Aug-2014,Russia F7,3,Hard,SF,283,775,0,1,6,Tal Goldengoren,Aslan Karatsev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,QF,283,,1,1,WC,Aslan Karatsev,Alexander Boborykin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,R16,283,984,1,1,,Aslan Karatsev,Evgeny Elistratov,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,R32,283,,1,1,WC,Aslan Karatsev,Dmitry Mnushkin,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2014,Kitzbuhel,3,Clay,Q3,289,110,0,,3,Joao Souza,Aslan Karatsev,7-6(5) 2-6 6-4,0.93,8.3%,10.2%,61.1%,69.7%,40.5%,10/14,49.0%,38.5%,9.4%,34.8%,48.1%,5/12,204,9,11,108,66,42,9,2:40
27-Jul-2014,Kitzbuhel,3,Clay,Q2,289,637,1,,,Aslan Karatsev,Mats Moraing,7-6(6) 7-5,1.16,0.0%,5.2%,67.5%,69.2%,40.0%,3/6,53.2%,46.8%,6.5%,31.0%,65.7%,4/5,154,0,4,77,52,25,5,1:33
27-Jul-2014,Kitzbuhel,3,Clay,Q1,289,1183,1,,WC,Aslan Karatsev,Philipp Oswald,7-6(6) 6-3,1.30,1.5%,3.0%,62.1%,73.2%,68.0%,0/1,53.6%,37.5%,6.9%,26.7%,55.6%,2/6,138,1,2,66,41,25,5,1:25
21-Jul-2014,Tampere CH,3,Clay,R32,306,337,0,,Q,Laurent Lokoli,Aslan Karatsev,4-6 6-2 6-1,0.76,0.0%,7.5%,64.2%,67.4%,37.5%,4/9,44.3%,32.9%,5.5%,23.1%,44.1%,2/2,140,0,5,67,43,24,4,1:44
14-Jul-2014,France F15,3,Clay,F,300,258,0,2,1,Martin Vaisse,Aslan Karatsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,SF,300,802,1,2,,Aslan Karatsev,Quentin Halys,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,QF,300,442,1,2,7,Aslan Karatsev,Fabiano De Paula,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R16,300,643,1,2,,Aslan Karatsev,Sadio Doumbia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,300,2162,1,2,LL,Aslan Karatsev,Antoine Walch,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Padova CH,3,Clay,R32,275,274,0,,,Antonio Veic,Aslan Karatsev,7-5 6-3,0.78,2.9%,4.3%,53.6%,62.2%,37.5%,4/9,44.8%,38.5%,4.6%,29.4%,48.4%,2/6,134,2,3,69,37,32,3,1:28
23-Jun-2014,Wimbledon,5,Grass,Q1,275,203,0,,,Agustin Velotti,Aslan Karatsev,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,SF,223,1053,0,1,Q,Philip Davydenko,Aslan Karatsev,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,QF,223,310,1,1,5,Aslan Karatsev,Antal Van Der Duim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R16,223,1406,1,1,Q,Aslan Karatsev,Evgeny Tyurnev,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R32,223,1927,1,1,LL,Aslan Karatsev,Andrei Levine,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R16,223,399,0,2,,Alexey Vatutin,Aslan Karatsev,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,223,394,1,2,,Aslan Karatsev,Anton Zaitsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Karshi CH,3,Hard,SF,246,294,0,,,Nikoloz Basilashvili,Aslan Karatsev,6-3 6-3,0.81,3.3%,13.3%,61.7%,62.2%,43.5%,4/8,45.2%,36.4%,6.1%,25.0%,47.1%,1/8,126,2,8,60,37,23,4,1:18
19-May-2014,Karshi CH,3,Hard,QF,246,262,1,,4,Aslan Karatsev,Yasutaka Uchiyama,6-4 3-6 6-4,0.88,4.3%,6.4%,75.5%,67.6%,47.8%,4/6,49.1%,32.9%,10.1%,25.9%,48.0%,3/4,173,4,6,94,71,23,8,2:02
19-May-2014,Karshi CH,3,Hard,R16,246,799,1,,WC,Aslan Karatsev,Temur Ismailov,7-5 6-7(3) 6-3,1.13,3.1%,11.2%,51.0%,76.0%,47.9%,3/6,52.2%,42.7%,8.7%,25.4%,65.9%,5/8,201,3,11,98,50,48,9,2:25
19-May-2014,Karshi CH,3,Hard,R32,246,278,1,,6,Aslan Karatsev,Liang Chi Huang,7-6(7) 3-6 6-2,1.15,6.3%,5.3%,51.6%,77.6%,56.5%,5/8,52.4%,37.5%,12.5%,31.7%,48.5%,3/6,191,6,5,95,49,46,12,2:01
12-May-2014,Samarkand CH,3,Clay,F,300,163,0,,4,Farrukh Dustov,Aslan Karatsev,7-6(4) 6-1,0.71,6.1%,6.1%,51.5%,70.6%,43.8%,3/6,44.4%,30.0%,20.0%,23.3%,47.1%,0/3,126,4,4,66,34,32,12,1:29
12-May-2014,Samarkand CH,3,Clay,SF,300,152,1,,3,Aslan Karatsev,Gerald Melzer,6-4 6-4,1.24,12.5%,3.6%,53.6%,76.7%,57.7%,0/1,52.9%,40.0%,4.6%,31.7%,54.2%,3/5,121,7,2,56,30,26,3,1:22
12-May-2014,Samarkand CH,3,Clay,QF,300,471,1,,LL,Aslan Karatsev,Alexander Bury,6-4 6-2,1.89,6.0%,8.0%,44.0%,86.4%,67.9%,0/0,58.6%,45.5%,7.6%,31.6%,64.3%,3/9,116,3,4,50,22,28,5,1:14
12-May-2014,Samarkand CH,3,Clay,R16,300,131,1,,2,Aslan Karatsev,Damir Dzumhur,6-3 6-2,1.49,7.8%,2.0%,58.8%,66.7%,61.9%,3/5,58.5%,52.7%,0.0%,36.0%,66.7%,5/9,106,4,1,51,30,21,0,1:04
12-May-2014,Samarkand CH,3,Clay,R32,300,322,1,,,Aslan Karatsev,N Sriram Balaji,6-2 6-2,1.79,10.0%,4.0%,68.0%,73.5%,68.8%,0/0,59.5%,50.0%,4.5%,33.3%,70.0%,4/13,116,5,2,50,34,16,3,1:08
28-Apr-2014,Ostrava CH,3,Clay,R32,309,166,0,Q,,Andrej Martin,Aslan Karatsev,6-3 4-6 6-2,0.86,1.1%,8.4%,51.6%,63.3%,43.5%,7/13,47.0%,39.8%,4.5%,35.6%,44.2%,3/9,183,1,8,95,49,46,4,1:57
14-Apr-2014,Egypt F14,3,Clay,R16,307,590,0,2,,Gleb Sakharov,Aslan Karatsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R32,307,623,1,2,,Aslan Karatsev,Michael Bois,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R32,310,812,0,2,Q,Libor Salaba,Aslan Karatsev,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,SF,300,344,0,1,4,Denys Molchanov,Aslan Karatsev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,QF,300,409,1,1,8,Aslan Karatsev,Stanislav Vovk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R16,300,,1,1,WC,Aslan Karatsev,Alexey Golovachev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R32,300,857,1,1,,Aslan Karatsev,Richard Muzaev,1-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Astana CH,3,Hard,R32,297,378,0,,Q,Nikoloz Basilashvili,Aslan Karatsev,6-3 3-6 7-6(3),1.07,5.9%,4.9%,60.8%,67.7%,60.0%,5/7,50.5%,37.9%,1.7%,32.9%,47.5%,2/8,218,6,5,102,62,40,2,2:14
18-Nov-2013,Tyumen CH,3,Hard,R32,287,103,0,,3,Andrey Golubev,Aslan Karatsev,7-5 6-4,0.71,11.3%,2.8%,70.4%,78.0%,19.0%,8/11,45.5%,27.9%,19.7%,19.0%,47.4%,1/3,132,8,2,71,50,21,12,1:18
21-Oct-2013,Kazan2 CH,3,Hard,QF,316,206,0,WC,,Lucas Pouille,Aslan Karatsev,6-1 6-0,0.32,4.3%,6.5%,58.7%,48.1%,21.1%,3/9,30.3%,20.0%,3.3%,29.4%,7.7%,0/0,76,2,3,46,27,19,1,0:47
21-Oct-2013,Kazan2 CH,3,Hard,R16,316,171,1,WC,8,Aslan Karatsev,Radu Albot,7-6(5) 3-6 7-5,0.90,9.4%,7.1%,54.3%,71.0%,43.1%,8/12,48.7%,37.4%,0.9%,37.8%,36.4%,3/12,234,12,9,127,69,58,1,2:35
21-Oct-2013,Kazan2 CH,3,Hard,R32,316,,1,WC,WC,Aslan Karatsev,Timur Kiuamov,6-1 7-5,1.54,10.5%,3.5%,57.9%,75.8%,50.0%,1/3,59.2%,54.0%,1.6%,43.6%,70.8%,5/10,120,6,2,57,33,24,1,1:03
14-Oct-2013,Moscow,3,Hard,R32,334,68,0,Q,,Dudi Sela,Aslan Karatsev,6-4 6-3,0.78,3.4%,3.4%,53.4%,67.7%,37.0%,9/13,44.4%,36.4%,3.0%,30.0%,46.2%,2/11,124,2,2,58,31,27,2,1:24
14-Oct-2013,Moscow,3,Hard,Q3,334,307,1,,,Aslan Karatsev,Victor Baluda,0-6 7-6(1) 6-2,1.14,11.5%,3.8%,69.2%,70.4%,50.0%,3/7,50.8%,41.0%,1.0%,35.5%,48.8%,3/9,183,9,3,78,54,24,1,2:00
14-Oct-2013,Moscow,3,Hard,Q2,334,865,1,,,Aslan Karatsev,Michal Mertinak,6-3 6-4,2.49,15.9%,0.0%,61.4%,88.9%,76.5%,1/2,59.8%,39.6%,7.5%,35.9%,50.0%,3/8,97,7,0,44,27,17,4,0:59
14-Oct-2013,Moscow,3,Hard,Q1,334,328,1,,8,Aslan Karatsev,Uladzimir Ignatik,6-2 7-6(4),1.17,7.7%,1.3%,69.2%,74.1%,50.0%,5/6,53.7%,39.1%,8.7%,18.6%,73.1%,3/7,147,6,1,78,54,24,6,1:34
23-Sep-2013,Fergana CH,3,Hard,R32,336,355,0,,,Alexander Lobkov,Aslan Karatsev,6-3 6-3,0.80,5.6%,3.7%,74.1%,52.5%,28.6%,4/10,44.5%,43.1%,3.1%,31.6%,59.3%,3/10,119,3,2,54,40,14,2,1:07
16-Sep-2013,St. Petersburg,3,Hard,R32,334,20,0,WC,2,Mikhail Youzhny,Aslan Karatsev,6-7(5) 6-2 6-2,0.72,2.1%,4.3%,61.7%,56.9%,58.3%,3/7,44.5%,30.7%,4.5%,18.0%,47.4%,0/3,182,2,4,94,58,36,4,2:11
2-Sep-2013,Russia F13,3,Clay,R32,328,1768,0,2,Q,Kirill Saplin,Aslan Karatsev,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R32,326,1008,0,3,,Sergey Strelkov,Aslan Karatsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Kazan CH,3,Hard,QF,345,99,0,,1,Sergiy Stakhovsky,Aslan Karatsev,7-5 6-3,0.70,7.7%,1.9%,73.1%,60.5%,50.0%,1/5,43.1%,29.8%,7.0%,17.9%,55.6%,2/4,109,4,1,52,38,14,4,1:05
12-Aug-2013,Kazan CH,3,Hard,R16,345,206,1,,5,Aslan Karatsev,Damir Dzumhur,1-6 6-2 6-4,0.88,9.4%,5.9%,58.8%,64.0%,42.9%,4/8,47.8%,39.2%,5.4%,36.7%,44.0%,4/9,159,8,5,85,50,35,4,1:49
12-Aug-2013,Kazan CH,3,Hard,R32,345,472,1,,,Aslan Karatsev,Alexander Rumyantsev,6-3 6-2,1.54,9.6%,13.5%,61.5%,78.1%,55.0%,1/2,57.9%,47.3%,1.8%,51.4%,38.9%,4/9,107,5,7,52,32,20,1,1:09
29-Jul-2013,Russia F9,3,Clay,R16,346,1927,0,2,Q,Alexey Nikiforov,Aslan Karatsev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Russia F9,3,Clay,R32,346,1152,1,2,,Aslan Karatsev,Ilia Shatskiy,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Astana CH,3,Hard,R32,361,514,0,Q,Q,Egor Gerasimov,Aslan Karatsev,6-7(3) 7-6(3) 6-3,0.80,7.1%,3.0%,70.7%,71.4%,72.4%,4/6,47.4%,22.7%,6.2%,17.3%,40.9%,1/2,196,7,3,99,70,29,6,2:01
15-Jul-2013,Recanati CH,3,Hard,R32,365,401,0,Q,,Michael Lammer,Aslan Karatsev,3-6 7-5 6-4,0.98,15.7%,1.1%,61.8%,67.3%,47.1%,6/10,49.5%,39.8%,5.4%,32.7%,50.0%,4/6,182,14,1,89,55,34,5,2:05
17-Jun-2013,Egypt F12,3,Clay,F,390,571,1,1,4,Aslan Karatsev,Karim Hossam,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,SF,390,906,1,1,8,Aslan Karatsev,Ivan Anikanov,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,QF,390,659,1,1,6,Aslan Karatsev,Karim Mohamed Maamoun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,R16,390,1106,1,1,,Aslan Karatsev,Vitaliy Kachanovskiy,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,R32,390,,1,1,Q,Aslan Karatsev,William Kallberg,6-4 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,QF,391,739,0,5,,Jeroen Vanneste,Aslan Karatsev,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R16,391,1110,1,5,,Aslan Karatsev,Vitaliy Kachanovskiy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R32,391,946,1,5,,Aslan Karatsev,Marc Abdulnour,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,F,591,399,1,SE,5,Aslan Karatsev,Victor Baluda,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,SF,591,181,1,SE,1,Aslan Karatsev,Konstantin Kravchuk,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,QF,591,564,1,SE,,Aslan Karatsev,Denis Matsukevitch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R16,591,425,1,SE,6,Aslan Karatsev,Alexander Bury,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,591,630,1,SE,,Aslan Karatsev,Nikolai Fidirko,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,F,638,383,1,,3,Aslan Karatsev,Artem Smirnov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,SF,638,399,1,,4,Aslan Karatsev,Victor Baluda,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,QF,638,1206,1,,Q,Aslan Karatsev,Anton Galkin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R16,638,465,1,,6,Aslan Karatsev,Alexey Vatutin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,638,1593,1,,Q,Aslan Karatsev,Dmitry Surchenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,SF,635,540,0,7,5,Alexander Rumyantsev,Aslan Karatsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,QF,635,491,1,7,4,Aslan Karatsev,Valery Rudnev,6-7(8) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R16,635,869,1,7,,Aslan Karatsev,Mikhail Vaks,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R32,635,,1,7,Q,Aslan Karatsev,Salikh Gilmutdinov,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,QF,628,704,0,3,5,Anton Zaitsev,Aslan Karatsev,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,R16,628,1068,1,3,,Aslan Karatsev,Alexander Pavlioutchenkov,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,R32,628,1367,1,3,,Aslan Karatsev,Shalva Dzhanashia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,SF,704,531,0,,6,Sergey Betov,Aslan Karatsev,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,QF,704,638,1,,,Aslan Karatsev,Andrei Vasilevski,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R16,704,1525,1,,WC,Aslan Karatsev,Evgeny Elistratov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,704,404,1,,4,Aslan Karatsev,Michal Konecny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R16,704,,0,,Q,Mikhail Elgin,Aslan Karatsev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,704,425,1,,6,Aslan Karatsev,Victor Baluda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,QF,750,203,0,,2,Evgeny Korolev,Aslan Karatsev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R16,750,,1,,Q,Aslan Karatsev,Ilya Ivashka,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,750,283,1,,5,Aslan Karatsev,Dzmitry Zhyrmont,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R16,723,452,0,,,Marek Semjan,Aslan Karatsev,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,723,285,1,,2,Aslan Karatsev,Alexander Lobkov,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R16,722,381,0,Q,7,Dino Marcan,Aslan Karatsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R32,722,528,1,Q,,Aslan Karatsev,Vladimir Uzhylovsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,722,510,0,Q,Q,Abdullah Maqdas,Aslan Karatsev,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R32,722,490,0,,,Ilija Bozoljac,Aslan Karatsev,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,704,1207,0,Q,Q,Vladyslav Manafov,Aslan Karatsev,7-6(5) 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R16,702,376,0,,4,Victor Baluda,Aslan Karatsev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,702,822,1,,Q,Aslan Karatsev,Mikhail Vaks,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q1,706,142,0,WC,5,Dusan Lajovic,Aslan Karatsev,7-6(3) 3-6 7-5,1.01,3.9%,5.9%,68.6%,71.4%,53.1%,3/6,50.0%,34.6%,0.0%,23.9%,57.6%,3/7,206,4,6,102,70,32,0,2:15
17-Sep-2012,St. Petersburg,3,Hard,Q1,713,968,0,,,Valery Rudnev,Aslan Karatsev,4-6 7-6(1) 6-3,0.94,0.9%,2.6%,71.3%,64.6%,36.4%,12/18,49.1%,40.8%,1.0%,33.3%,51.2%,5/12,218,1,3,115,82,33,1,2:21
27-Aug-2012,Russia F14,3,Clay,R16,738,,0,8,Q,Beka Komakhidze,Aslan Karatsev,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,R32,738,,1,8,Q,Aslan Karatsev,Artur Gusev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R16,769,457,0,,4,Ivan Nedelko,Aslan Karatsev,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R32,769,1121,1,,,Aslan Karatsev,Vitaliy Kachanovskiy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,QF,771,448,0,,4,Nikoloz Basilashvili,Aslan Karatsev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
