Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-2012,Indian Wells Masters,3,Hard,R64,85,12,0,WC,12,Nicolas Almagro,Sam Querrey,5-7 6-4 6-4,0.82,13.5%,4.5%,44.9%,82.5%,49.0%,1/5,46.9%,29.5%,6.8%,29.4%,29.7%,3/7,177,12,4,89,40,49,6,1:58
8-Mar-2012,Indian Wells Masters,3,Hard,R128,85,252,1,WC,Q,Sam Querrey,Tim Smyczek,7-6(1) 6-4,1.11,11.3%,2.8%,59.2%,73.8%,48.3%,1/3,52.1%,40.6%,1.4%,38.2%,42.9%,3/9,140,8,2,71,42,29,1,1:30
20-Feb-2012,Memphis,3,Hard,QF,99,28,0,WC,3,Radek Stepanek,Sam Querrey,7-6(5) 6-0,0.54,11.1%,6.9%,44.4%,65.6%,40.0%,1/5,40.8%,26.4%,1.9%,22.6%,31.8%,1/1,125,8,5,72,32,40,1,1:20
20-Feb-2012,Memphis,3,Hard,R16,99,36,1,WC,7,Sam Querrey,Kevin Anderson,7-6(4) 6-4,1.81,5.3%,7.0%,47.4%,85.2%,73.3%,1/2,56.3%,38.0%,9.9%,25.8%,47.5%,2/6,128,3,4,57,27,30,7,1:33
20-Feb-2012,Memphis,3,Hard,R32,99,60,1,WC,,Sam Querrey,Alejandro Falla,2-6 6-3 6-4,0.95,13.5%,6.7%,53.9%,75.0%,48.8%,3/6,50.0%,35.1%,2.6%,34.1%,36.1%,3/5,166,12,6,89,48,41,2,1:43
13-Feb-2012,San Jose,3,Hard,R32,85,61,0,,,Denis Istomin,Sam Querrey,5-7 6-3 7-5,0.90,14.9%,7.9%,52.5%,81.1%,47.9%,8/11,47.6%,31.2%,5.5%,28.9%,36.4%,2/12,210,15,8,101,53,48,6,2:05
6-Feb-2012,Dallas CH,3,Hard,R32,85,176,0,3,,Alex Kuznetsov,Sam Querrey,7-6(4) 6-3,0.90,10.9%,7.3%,52.7%,75.9%,57.7%,0/2,45.1%,29.5%,5.1%,23.0%,52.9%,1/4,133,6,4,55,29,26,4,1:17
16-Jan-2012,Australian Open,5,Hard,R64,95,38,0,,,Bernard Tomic,Sam Querrey,3-6 6-3 7-6(3) 6-3,0.84,19.5%,5.9%,61.9%,84.9%,40.0%,7/10,47.3%,26.9%,5.0%,23.5%,34.2%,2/3,237,23,7,118,73,45,6,2:13
16-Jan-2012,Australian Open,5,Hard,R128,95,135,1,,WC,Sam Querrey,Kenny De Schepper,6-3 6-2 6-2,1.71,14.8%,4.9%,58.0%,89.4%,50.0%,5/5,60.5%,46.5%,7.0%,29.7%,64.7%,5/8,152,12,4,81,47,34,5,1:26
9-Jan-2012,Auckland,3,Hard,R32,94,84,0,WC,WC,Ryan Harrison,Sam Querrey,6-4 6-3,0.74,4.9%,6.6%,63.9%,61.5%,50.0%,4/7,44.9%,31.6%,5.3%,28.2%,38.9%,1/4,118,3,4,61,39,22,3,1:10
2-Jan-2012,Chennai,3,Hard,R32,93,90,0,,,Victor Hanescu,Sam Querrey,6-3 6-4,0.67,13.8%,12.3%,63.1%,70.7%,29.2%,1/4,43.4%,29.8%,5.3%,25.6%,38.9%,1/3,122,9,8,65,41,24,3,1:16
31-Oct-2011,Valencia,3,Hard,QF,116,14,0,,6,Juan Martin Del Potro,Sam Querrey,6-2 7-5,0.39,6.1%,1.5%,65.2%,60.5%,52.2%,4/7,40.4%,16.7%,14.6%,12.9%,23.5%,0/0,114,4,1,66,43,23,7,1:18
31-Oct-2011,Valencia,3,Hard,R16,116,8,1,,2,Sam Querrey,Jo Wilfried Tsonga,7-6(5) 6-2,1.26,10.4%,4.5%,46.3%,77.4%,69.4%,2/2,54.3%,33.9%,11.3%,22.9%,48.1%,2/4,129,7,3,67,31,36,7,1:17
31-Oct-2011,Valencia,3,Hard,R32,116,52,1,,,Sam Querrey,Ernests Gulbis,6-3 6-4,1.36,17.9%,3.6%,60.7%,91.2%,45.5%,0/0,53.8%,36.5%,6.3%,32.5%,43.5%,2/8,119,10,2,56,34,22,4,1:12
24-Oct-2011,Vienna,3,Hard,Q1,116,135,0,7,,Jan Hajek,Sam Querrey,7-5 7-5,0.78,16.7%,0.0%,59.7%,74.4%,37.9%,3/7,45.8%,31.4%,10.0%,27.9%,37.0%,2/5,142,12,0,72,43,29,7,1:18
10-Oct-2011,Tiburon CH,3,Hard,F,120,61,0,3,2,Ivo Karlovic,Sam Querrey,6-7(2) 6-1 6-4,1.06,14.1%,3.5%,63.5%,81.5%,48.4%,3/6,48.9%,32.4%,13.3%,19.2%,62.5%,0/7,190,12,3,85,54,31,14,1:52
10-Oct-2011,Tiburon CH,3,Hard,SF,120,70,1,3,1,Sam Querrey,Ryan Sweeting,6-4 6-3,1.27,13.9%,2.8%,69.4%,80.0%,31.8%,5/6,55.6%,44.3%,4.9%,33.3%,54.8%,3/9,133,10,2,72,50,22,3,1:18
10-Oct-2011,Tiburon CH,3,Hard,QF,120,223,1,3,,Sam Querrey,Alex Kuznetsov,6-1 6-4,1.74,7.7%,5.8%,53.8%,85.7%,62.5%,1/1,60.2%,43.5%,2.2%,40.7%,47.4%,3/6,98,4,3,52,28,24,1,1:04
10-Oct-2011,Tiburon CH,3,Hard,R16,120,226,1,3,,Sam Querrey,Amer Delic,6-4 6-2,1.41,14.0%,5.3%,50.9%,86.2%,46.4%,3/4,56.2%,46.9%,6.3%,39.0%,60.9%,4/14,121,8,3,57,29,28,4,1:10
10-Oct-2011,Tiburon CH,3,Hard,R32,120,211,1,3,,Sam Querrey,Fritz Wolmarans,6-4 6-4,1.20,11.1%,6.3%,50.8%,81.3%,61.3%,6/6,53.2%,34.4%,4.9%,27.0%,45.8%,2/3,124,7,4,63,32,31,3,1:17
3-Oct-2011,Sacramento CH,3,Hard,SF,120,76,0,3,2,Ivo Karlovic,Sam Querrey,7-6(6) 3-6 6-4,1.18,10.4%,2.1%,63.5%,83.6%,48.6%,3/5,52.6%,34.4%,14.6%,20.4%,52.4%,2/5,192,10,2,96,61,35,14,2:12
3-Oct-2011,Sacramento CH,3,Hard,QF,120,181,1,3,,Sam Querrey,Uladzimir Ignatik,7-5 7-6(9),1.06,13.8%,0.0%,66.7%,70.7%,72.4%,3/3,51.2%,30.6%,8.2%,27.8%,35.5%,1/8,172,12,0,87,58,29,7,1:28
3-Oct-2011,Sacramento CH,3,Hard,R16,120,163,1,3,,Sam Querrey,Denis Gremelmayr,6-7(4) 7-6(1) 6-3,1.23,17.8%,0.0%,65.4%,78.6%,59.5%,4/5,53.0%,34.5%,3.6%,26.2%,46.7%,2/9,217,19,0,107,70,37,4,2:06
3-Oct-2011,Sacramento CH,3,Hard,R32,120,214,1,3,,Sam Querrey,Laurynas Grigelis,6-4 6-7(5) 6-2,1.13,12.4%,2.7%,54.9%,69.4%,56.9%,3/4,53.1%,41.0%,3.0%,35.6%,48.8%,4/7,213,14,3,113,62,51,3,2:01
12-Sep-2011,Tulsa CH,3,Hard,SF,125,558,0,1,Q,Michael Mcclune,Sam Querrey,4-6 7-6(7) 6-4,1.17,7.4%,3.2%,60.6%,80.7%,54.1%,1/3,51.0%,34.8%,10.7%,27.3%,45.7%,2/8,206,7,3,94,57,37,12,3:11
12-Sep-2011,Tulsa CH,3,Hard,QF,125,350,1,1,,Sam Querrey,Alex Bogdanovic,6-4 6-4,1.21,8.7%,2.9%,63.8%,72.7%,64.0%,6/6,53.3%,36.8%,7.4%,31.5%,57.1%,2/6,137,6,2,69,44,25,5,1:22
12-Sep-2011,Tulsa CH,3,Hard,R16,125,529,1,1,WC,Sam Querrey,Michael Shabaz,7-5 7-5,1.35,17.9%,4.5%,67.2%,82.2%,59.1%,6/7,55.0%,34.4%,17.2%,30.2%,42.9%,3/3,131,12,3,67,45,22,11,1:13
12-Sep-2011,Tulsa CH,3,Hard,R32,125,705,1,1,,Sam Querrey,David Martin,7-5 6-2,2.15,18.4%,4.1%,63.3%,83.9%,66.7%,1/2,61.9%,48.2%,3.6%,37.9%,59.3%,4/5,105,9,2,49,31,18,2,1:03
6-Jun-2011,Queen's Club,3,Grass,R16,26,216,0,13,WC,James Ward,Sam Querrey,3-6 6-3 6-4,0.93,5.0%,1.3%,75.0%,68.3%,70.0%,1/3,48.2%,29.1%,15.1%,18.9%,45.5%,1/4,166,4,1,80,60,20,13,1:35
6-Jun-2011,Queen's Club,3,Grass,R32,26,101,1,13,,Sam Querrey,Rainer Schuettler,7-6(6) 5-7 6-3,1.35,14.2%,0.9%,61.3%,81.5%,56.1%,2/4,52.7%,38.1%,5.0%,29.9%,57.1%,2/16,245,15,1,106,65,41,7,2:19
6-Jun-2011,Queen's Club,3,Grass,R64,26,60,1,13,,Sam Querrey,Kei Nishikori,6-3 6-4,1.51,16.1%,0.0%,66.1%,85.4%,52.4%,7/7,56.3%,39.1%,6.3%,38.6%,40.0%,2/5,126,10,0,62,41,21,4,1:16
22-May-2011,Roland Garros,5,Clay,R64,28,37,0,24,,Ivan Ljubicic,Sam Querrey,7-6(2) 6-4 6-4,0.82,8.9%,2.2%,52.2%,66.0%,72.1%,1/3,46.7%,25.5%,11.7%,10.0%,43.2%,0/1,184,8,2,90,47,43,11,2:05
22-May-2011,Roland Garros,5,Clay,R128,28,42,1,24,,Sam Querrey,Philipp Kohlschreiber,3-6 6-1 6-2 6-4,1.27,11.8%,4.9%,52.0%,71.7%,67.3%,4/5,53.9%,38.5%,6.7%,27.1%,53.3%,5/13,206,12,5,102,53,49,7,2:05
15-May-2011,Dusseldorf,3,Clay,RR,26,61,0,,,Mikhail Kukushkin,Sam Querrey,3-6 7-5 7-5,0.88,4.7%,1.9%,57.0%,70.5%,43.5%,8/13,48.7%,36.4%,5.7%,32.1%,43.8%,4/9,195,5,2,107,61,46,5,2:09
15-May-2011,Dusseldorf,3,Clay,RR,26,5,0,,,Robin Soderling,Sam Querrey,5-7 7-5 7-6(3),0.92,17.4%,2.5%,60.3%,72.6%,35.4%,4/8,48.0%,38.9%,8.4%,30.9%,52.0%,4/14,252,21,3,121,73,48,11,2:35
8-May-2011,Rome Masters,3,Clay,R32,25,10,0,,9,Nicolas Almagro,Sam Querrey,6-3 7-6(4),0.97,6.8%,2.7%,60.3%,70.5%,41.4%,2/6,49.0%,39.7%,5.1%,30.0%,57.1%,3/9,151,5,2,73,44,29,4,1:49
8-May-2011,Rome Masters,3,Clay,R64,25,34,1,,,Sam Querrey,Kevin Anderson,7-6(1) 1-0 RET,1.04,8.9%,10.7%,48.2%,88.9%,51.7%,7/7,53.6%,31.7%,7.3%,22.2%,39.1%,0/3,97,5,6,56,27,29,3,1:21
1-May-2011,Madrid Masters,3,Clay,R64,18,27,0,,,Michael Llodra,Sam Querrey,6-2 6-3,0.66,5.9%,0.0%,64.7%,57.6%,38.9%,4/8,41.1%,32.1%,3.6%,24.3%,47.4%,1/4,107,3,0,51,33,18,2,1:03
4-Apr-2011,Houston,3,Clay,R16,20,93,0,2,WC,Ryan Sweeting,Sam Querrey,3-6 7-6(5) 6-3,1.06,13.1%,7.1%,59.6%,67.8%,40.0%,5/10,50.4%,46.1%,0.7%,44.4%,51.5%,6/24,240,13,7,99,59,40,1,2:15
23-Mar-2011,Miami Masters,3,Hard,R32,21,17,0,19,16,Viktor Troicki,Sam Querrey,7-6(5) 3-6 7-5,1.04,15.3%,1.8%,57.7%,70.3%,59.6%,6/9,50.2%,35.6%,5.9%,30.6%,43.5%,3/9,229,17,2,111,64,47,7,2:35
23-Mar-2011,Miami Masters,3,Hard,R64,21,65,1,19,,Sam Querrey,Mikhail Kukushkin,6-3 6-2,1.58,22.0%,0.0%,57.6%,88.2%,48.0%,2/2,58.6%,45.6%,5.3%,43.3%,48.1%,3/10,116,13,0,59,34,25,3,1:12
10-Mar-2011,Indian Wells Masters,3,Hard,R16,24,28,0,21,25,Tommy Robredo,Sam Querrey,6-1 6-3,0.64,5.3%,10.5%,50.9%,65.5%,39.3%,8/12,41.8%,30.2%,1.9%,31.6%,26.7%,0/3,110,3,6,57,29,28,1,1:23
10-Mar-2011,Indian Wells Masters,3,Hard,R32,24,9,1,21,9,Sam Querrey,Fernando Verdasco,7-5 6-4,1.22,10.7%,4.0%,64.0%,81.3%,48.1%,8/8,54.7%,37.5%,10.9%,30.4%,55.6%,2/5,139,8,3,75,48,27,7,1:35
10-Mar-2011,Indian Wells Masters,3,Hard,R64,24,45,1,21,,Sam Querrey,Janko Tipsarevic,6-4 6-4,1.41,18.6%,1.7%,67.8%,85.0%,47.4%,2/2,54.3%,38.2%,2.9%,26.8%,55.6%,2/8,127,11,1,59,40,19,2,1:22
21-Feb-2011,Delray Beach,3,Hard,R16,22,118,0,3,Q,Ryan Sweeting,Sam Querrey,7-6(5) 6-4,0.79,6.1%,4.9%,59.8%,65.3%,54.5%,6/8,47.1%,31.0%,9.9%,25.5%,41.7%,1/6,153,5,4,82,49,33,7,1:25
21-Feb-2011,Delray Beach,3,Hard,R32,22,103,1,3,,Sam Querrey,Dustin Brown,6-3 5-7 6-3,1.12,4.6%,8.0%,73.6%,71.9%,47.8%,4/7,52.4%,38.6%,12.0%,26.8%,63.0%,5/7,170,4,7,87,64,23,10,1:28
14-Feb-2011,Memphis,3,Hard,QF,18,17,0,5,4,Mardy Fish,Sam Querrey,6-3 6-4,0.72,6.7%,6.7%,55.0%,75.8%,33.3%,2/5,43.8%,31.1%,13.1%,32.4%,29.2%,1/4,121,4,4,60,33,27,8,1:19
14-Feb-2011,Memphis,3,Hard,R16,18,99,1,5,,Sam Querrey,Brian Dabul,6-3 7-6(3),1.32,12.5%,9.4%,54.7%,88.6%,51.7%,2/3,54.8%,37.1%,8.1%,35.6%,41.2%,2/4,126,8,6,64,35,29,5,1:20
14-Feb-2011,Memphis,3,Hard,R32,18,53,1,5,,Sam Querrey,Denis Istomin,6-7(5) 7-6(5) 6-4,1.09,17.4%,4.6%,53.2%,87.9%,54.9%,3/3,50.2%,30.0%,8.3%,24.1%,45.5%,1/2,229,19,5,109,58,51,10,2:22
7-Feb-2011,San Jose,3,Hard,R32,17,113,0,3,,Lukas Lacko,Sam Querrey,7-6(6) 6-3,0.97,20.7%,3.4%,56.9%,78.8%,48.0%,1/3,47.4%,33.3%,13.3%,23.3%,46.9%,1/2,133,12,2,58,33,25,10,1:17
17-Jan-2011,Australian Open,5,Hard,R128,18,72,0,18,,Lukasz Kubot,Sam Querrey,5-7 6-2 3-6 6-1 8-6,0.86,11.0%,2.3%,66.9%,62.6%,50.9%,6/13,47.4%,35.4%,4.3%,24.5%,58.8%,4/12,333,19,4,172,115,57,7,3:20
10-Jan-2011,Sydney,3,Hard,R16,18,49,0,1,,Alexandr Dolgopolov,Sam Querrey,6-4 6-3,0.64,5.7%,7.1%,60.0%,61.9%,39.3%,6/10,43.3%,30.0%,14.0%,19.2%,41.7%,1/2,120,4,5,70,42,28,7,1:02
7-Nov-2010,Paris Masters,3,Hard,R64,20,24,0,,,Juan Monaco,Sam Querrey,7-6(7) 6-2,0.74,16.2%,2.9%,67.6%,71.7%,40.9%,4/6,44.4%,28.4%,8.1%,22.6%,42.9%,0/3,142,11,2,68,46,22,6,1:25
1-Nov-2010,Basel,3,Hard,R32,22,9,0,,4,Andy Roddick,Sam Querrey,7-5 7-6(6),0.64,16.9%,1.3%,61.0%,78.7%,53.3%,1/2,45.6%,20.0%,22.9%,11.3%,47.1%,0/1,147,13,1,77,47,30,16,1:38
10-Oct-2010,Shanghai Masters,3,Hard,R32,24,13,0,,12,Jo Wilfried Tsonga,Sam Querrey,7-6(7) 6-1,0.85,8.8%,5.3%,63.2%,66.7%,47.6%,2/5,45.7%,34.3%,14.3%,20.0%,60.0%,1/4,127,5,3,57,36,21,10,1:20
10-Oct-2010,Shanghai Masters,3,Hard,R64,24,50,1,,,Sam Querrey,Michael Berrer,6-3 7-6(6),1.22,26.5%,1.5%,75.0%,80.4%,64.7%,4/4,54.3%,28.8%,6.8%,29.4%,28.0%,1/2,127,18,1,68,51,17,4,1:25
4-Oct-2010,Beijing,3,Hard,R32,21,43,0,,,Gilles Simon,Sam Querrey,6-3 3-6 6-2,0.87,7.5%,10.8%,43.0%,70.0%,35.8%,2/9,46.8%,43.2%,2.1%,33.3%,54.5%,5/16,188,7,10,93,40,53,2,2:10
17-Sep-2010,Davis Cup WG PO: COL vs USA,3,Clay,RR,21,61,0,,,Santiago Giraldo,Sam Querrey,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R16,22,27,0,20,25,Stan Wawrinka,Sam Querrey,7-6(9) 6-7(5) 7-5 4-6 6-4,1.06,10.9%,3.4%,54.3%,83.2%,52.5%,4/8,49.7%,32.7%,9.0%,22.3%,43.8%,3/15,374,19,6,175,95,80,18,4:28
30-Aug-2010,US Open,5,Hard,R32,22,16,1,20,14,Sam Querrey,Nicolas Almagro,6-3 6-4 6-4,1.27,20.2%,3.2%,58.5%,83.6%,53.8%,5/5,54.7%,36.5%,3.5%,29.2%,45.9%,3/9,179,19,3,94,55,39,3,1:53
30-Aug-2010,US Open,5,Hard,R64,22,94,1,20,,Sam Querrey,Marcel Granollers,6-2 6-3 6-4,1.56,13.4%,3.7%,59.8%,83.7%,54.5%,3/4,58.0%,43.8%,3.8%,37.8%,51.4%,5/12,162,11,3,82,49,33,3,1:40
30-Aug-2010,US Open,5,Hard,R128,22,596,1,20,WC,Sam Querrey,Bradley Klahn,6-3 4-6 7-5 6-4,1.27,17.0%,9.8%,50.9%,87.7%,49.1%,8/11,53.1%,39.7%,4.6%,30.8%,60.0%,7/16,243,19,11,112,57,55,6,2:29
15-Aug-2010,Cincinnati Masters,3,Hard,R32,21,11,0,,10,David Ferrer,Sam Querrey,7-5 6-2,0.69,6.5%,4.8%,54.8%,76.5%,35.7%,7/10,43.0%,28.8%,1.5%,23.4%,42.1%,0/5,128,4,3,62,34,28,1,1:28
15-Aug-2010,Cincinnati Masters,3,Hard,R64,21,48,1,,,Sam Querrey,Philipp Petzschner,6-1 6-4,1.85,14.6%,6.3%,66.7%,87.5%,43.8%,2/3,62.2%,50.0%,4.8%,40.9%,60.0%,4/5,90,7,3,48,32,16,2,0:51
9-Aug-2010,Canada Masters,3,Hard,R32,21,87,0,16,Q,Kevin Anderson,Sam Querrey,7-6(4) 4-6 6-4,0.85,15.9%,0.9%,61.7%,80.3%,51.2%,5/6,49.0%,26.3%,14.7%,23.5%,33.3%,1/2,202,17,1,107,66,41,14,2:08
9-Aug-2010,Canada Masters,3,Hard,R64,21,82,1,16,Q,Sam Querrey,Michael Russell,3-6 6-1 6-4,1.77,18.5%,0.0%,52.3%,88.2%,67.7%,0/1,55.7%,38.1%,6.0%,31.6%,51.9%,3/10,149,12,0,65,34,31,5,1:40
1-Aug-2010,Washington,3,Hard,R32,20,41,0,6,,Janko Tipsarevic,Sam Querrey,7-6(3) 6-3,0.33,20.3%,4.7%,57.8%,83.8%,44.4%,1/2,41.2%,10.9%,29.1%,6.5%,16.7%,0/0,119,13,3,64,37,27,16,1:18
26-Jul-2010,Los Angeles,3,Hard,F,20,4,1,2,1,Sam Querrey,Andy Murray,5-7 7-6(2) 6-3,0.99,7.8%,3.5%,59.1%,76.5%,46.8%,6/8,51.2%,35.4%,7.3%,25.0%,56.3%,2/5,211,9,4,115,68,47,7,2:22
26-Jul-2010,Los Angeles,3,Hard,SF,20,46,1,2,6,Sam Querrey,Janko Tipsarevic,6-7(3) 7-6(5) 6-4,1.05,16.0%,5.0%,58.0%,79.7%,52.0%,11/12,51.1%,33.6%,4.3%,24.6%,42.4%,2/12,235,19,6,119,69,50,5,2:47
26-Jul-2010,Los Angeles,3,Hard,QF,20,82,1,2,,Sam Querrey,Rainer Schuettler,6-2 3-6 7-6(4),1.14,12.5%,8.0%,56.3%,73.0%,38.8%,11/16,53.0%,47.7%,3.7%,44.1%,53.8%,6/9,219,14,9,112,63,49,4,2:21
26-Jul-2010,Los Angeles,3,Hard,R16,20,80,1,2,,Sam Querrey,Kevin Anderson,7-6(8) 4-6 6-0,1.14,9.7%,5.3%,55.8%,68.3%,44.0%,12/16,53.3%,48.5%,8.9%,29.3%,74.4%,6/13,214,11,6,113,63,50,9,2:14
5-Jul-2010,Newport,3,Grass,R16,19,108,0,1,,Dustin Brown,Sam Querrey,6-4 6-3,0.68,5.7%,7.5%,49.1%,76.9%,48.1%,0/3,44.2%,25.5%,27.5%,2.9%,70.6%,0/0,104,3,4,53,26,27,14,0:47
5-Jul-2010,Newport,3,Grass,R32,19,150,1,1,,Sam Querrey,Jesse Levine,6-3 6-3,1.75,29.4%,3.9%,66.7%,85.3%,58.8%,2/2,58.8%,41.2%,3.9%,32.3%,55.0%,3/5,102,15,2,51,34,17,2,0:59
21-Jun-2010,Wimbledon,5,Grass,R16,21,4,0,18,4,Andy Murray,Sam Querrey,7-5 6-3 6-4,0.67,11.3%,7.8%,65.2%,70.7%,37.5%,8/12,44.8%,27.4%,10.5%,16.3%,36.5%,1/8,210,13,9,115,75,40,10,2:06
21-Jun-2010,Wimbledon,5,Grass,R32,21,63,1,18,,Sam Querrey,Xavier Malisse,6-7(4) 6-4 6-2 5-7 9-7,1.09,12.7%,3.3%,60.8%,77.3%,54.9%,8/11,50.9%,34.4%,7.3%,26.1%,47.9%,6/20,373,23,6,181,110,71,14,3:47
21-Jun-2010,Wimbledon,5,Grass,R64,21,193,1,18,Q,Sam Querrey,Ivan Dodig,6-2 5-7 6-3 7-6(10),1.39,23.3%,1.7%,68.3%,81.7%,65.8%,2/3,54.3%,32.5%,11.4%,22.5%,46.2%,4/6,243,28,2,120,82,38,14,2:34
21-Jun-2010,Wimbledon,5,Grass,R128,21,47,1,18,,Sam Querrey,Sergiy Stakhovsky,7-6(4) 6-3 2-1 RET,1.32,14.5%,1.3%,60.5%,82.6%,56.7%,3/4,54.7%,36.5%,9.5%,24.5%,60.0%,3/7,150,11,1,76,46,30,7,1:29
7-Jun-2010,Queen's Club,3,Grass,F,23,90,1,7,,Sam Querrey,Mardy Fish,7-6(3) 7-5,1.19,20.3%,5.4%,62.2%,84.8%,50.0%,4/5,53.5%,33.8%,13.2%,27.5%,42.9%,2/3,142,15,4,74,46,28,9,1:24
7-Jun-2010,Queen's Club,3,Grass,SF,23,82,1,7,,Sam Querrey,Rainer Schuettler,6-7(9) 7-5 6-3,1.12,11.1%,3.7%,69.4%,84.0%,57.6%,6/6,53.2%,26.9%,1.1%,15.9%,50.0%,2/2,201,12,4,108,75,33,1,1:54
7-Jun-2010,Queen's Club,3,Grass,QF,23,74,1,7,,Sam Querrey,Xavier Malisse,6-3 7-5,1.23,13.2%,4.4%,58.8%,72.5%,57.1%,1/2,53.1%,41.6%,6.5%,30.6%,60.7%,3/15,145,9,3,68,40,28,5,1:19
7-Jun-2010,Queen's Club,3,Grass,R16,23,84,1,7,,Sam Querrey,Marcel Granollers,6-4 7-6(5),1.23,19.7%,3.3%,67.2%,82.9%,55.0%,0/1,51.9%,32.4%,7.4%,25.6%,44.0%,2/3,129,12,2,61,41,20,5,1:10
7-Jun-2010,Queen's Club,3,Grass,R32,23,70,1,7,,Sam Querrey,Robby Ginepri,7-6(4) 6-2,1.89,17.5%,0.0%,84.2%,81.3%,77.8%,0/0,57.5%,36.5%,4.8%,30.6%,57.1%,2/4,120,10,0,57,48,9,3,1:02
24-May-2010,Roland Garros,5,Clay,R128,22,98,0,18,,Robby Ginepri,Sam Querrey,4-6 7-6(3) 6-4 6-2,0.82,11.4%,4.1%,59.3%,80.8%,50.0%,6/9,47.9%,26.1%,11.3%,24.1%,30.6%,1/4,238,14,5,123,73,50,13,2:11
16-May-2010,Dusseldorf,3,Clay,F,21,30,0,,,Juan Monaco,Sam Querrey,1-6 6-2 6-3,0.88,7.1%,2.9%,65.7%,56.5%,37.5%,8/14,46.8%,44.0%,1.2%,38.6%,55.6%,5/12,154,5,2,70,46,24,1,1:35
16-May-2010,Dusseldorf,3,Clay,RR,21,71,1,,,Sam Querrey,Peter Luczak,6-7(4) 7-6(3) 6-3,0.96,10.0%,0.9%,64.5%,78.9%,56.4%,4/5,50.5%,28.0%,3.0%,28.8%,26.5%,2/5,210,11,1,110,71,39,3,2:06
16-May-2010,Dusseldorf,3,Clay,RR,21,86,1,,,Sam Querrey,Daniel Gimeno Traver,6-3 6-4,1.34,5.0%,6.7%,65.0%,82.1%,42.9%,5/6,55.5%,42.4%,8.5%,35.9%,55.0%,3/10,119,3,4,60,39,21,5,1:09
16-May-2010,Dusseldorf,3,Clay,RR,21,85,1,,,Sam Querrey,Jan Hajek,6-3 7-5,1.25,4.8%,7.9%,61.9%,79.5%,45.8%,6/7,52.9%,41.6%,1.3%,38.7%,53.3%,4/9,140,3,5,63,39,24,1,1:23
9-May-2010,Madrid Masters,3,Clay,R64,22,315,0,14,Q,Daniel Munoz De La Nava,Sam Querrey,6-7(3) 6-3 7-5,0.91,17.0%,1.0%,65.0%,80.0%,40.0%,1/5,48.5%,31.0%,5.0%,25.0%,37.5%,1/6,200,17,1,100,65,35,5,2:12
3-May-2010,Belgrade,3,Clay,F,22,21,1,3,2,Sam Querrey,John Isner,3-6 7-6(4) 6-4,1.15,12.4%,6.7%,52.8%,85.1%,57.1%,4/6,50.5%,32.4%,12.4%,23.8%,45.2%,2/7,194,11,6,89,47,42,13,1:56
3-May-2010,Belgrade,3,Clay,SF,22,319,1,3,WC,Sam Querrey,Filip Krajinovic,6-1 6-2,2.35,17.4%,2.2%,58.7%,92.6%,52.6%,2/2,66.7%,56.1%,4.9%,55.6%,57.1%,4/4,87,8,1,46,27,19,2,0:51
3-May-2010,Belgrade,3,Clay,QF,22,50,1,3,,Sam Querrey,Igor Andreev,6-3 2-6 6-4,1.19,9.2%,3.9%,56.6%,76.7%,54.5%,2/5,52.1%,39.1%,4.6%,29.8%,50.0%,3/10,163,7,3,76,43,33,4,1:41
3-May-2010,Belgrade,3,Clay,R16,22,73,1,3,,Sam Querrey,Evgeny Korolev,6-3 6-4,1.48,12.5%,8.9%,73.2%,78.0%,46.7%,2/3,57.0%,44.8%,6.9%,38.5%,50.0%,3/6,114,7,5,56,41,15,4,1:11
25-Apr-2010,Rome Masters,3,Clay,R64,23,36,0,15,,Julien Benneteau,Sam Querrey,7-6(6) 3-6 7-6(2),0.91,8.2%,1.5%,60.4%,70.4%,41.5%,8/11,49.2%,37.3%,3.6%,31.6%,50.0%,4/11,244,11,2,134,81,53,4,2:45
5-Apr-2010,Houston,3,Clay,F,25,82,0,3,,Juan Ignacio Chela,Sam Querrey,5-7 6-4 6-3,0.94,10.9%,3.0%,57.4%,67.2%,46.5%,9/13,48.1%,39.1%,1.7%,34.1%,58.3%,3/7,216,11,3,101,58,43,2,2:25
5-Apr-2010,Houston,3,Clay,SF,25,103,1,3,,Sam Querrey,Wayne Odesnik,7-6(3) 1-6 7-5,1.02,13.6%,8.0%,62.5%,76.4%,45.5%,2/6,49.2%,35.9%,6.8%,29.0%,46.3%,3/7,191,12,7,88,55,33,7,2:48
5-Apr-2010,Houston,3,Clay,QF,25,94,1,3,,Sam Querrey,Nicolas Massu,6-3 3-6 6-4,1.24,13.5%,8.1%,54.1%,87.5%,47.1%,0/2,52.9%,38.6%,0.0%,24.5%,63.3%,3/7,157,10,6,74,40,34,0,1:50
5-Apr-2010,Houston,3,Clay,R16,25,100,1,3,,Sam Querrey,Blaz Kavcic,6-2 6-1,1.81,12.8%,8.5%,61.7%,86.2%,50.0%,1/1,61.1%,50.0%,2.1%,54.2%,45.8%,4/6,95,6,4,47,29,18,1,1:00
