Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jan-2008,Heilbronn CH,3,Carpet,R32,54,126,1,2,,Michael Berrer,Viktor Troicki,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,54,6,0,,6,Andy Roddick,Michael Berrer,6-2 6-2 6-4,0.56,5.9%,6.9%,62.4%,65.1%,31.6%,12/18,41.5%,26.7%,13.3%,19.3%,50.0%,1/3,176,6,7,101,63,38,10,1:57
14-Jan-2008,Australian Open,5,Hard,R128,54,98,1,,,Michael Berrer,Donald Young,6-7(5) 7-6(4) 6-3 7-6(5),1.27,4.8%,6.8%,67.8%,77.8%,46.8%,3/6,53.1%,41.0%,2.8%,35.8%,49.3%,5/15,324,7,10,146,99,47,5,3:19
7-Jan-2008,Auckland,3,Hard,R32,52,55,0,,,Olivier Rochus,Michael Berrer,6-7(8) 6-2 6-4,0.76,11.9%,7.9%,59.4%,68.3%,46.3%,7/11,45.3%,31.0%,1.0%,22.2%,53.6%,1/7,201,12,8,101,60,41,1,2:20
31-Dec-2007,Doha,3,Hard,R16,57,62,0,,,Thomas Johansson,Michael Berrer,6-3 7-5,0.89,9.2%,7.7%,60.0%,71.8%,53.8%,4/6,46.5%,31.6%,3.8%,23.2%,52.2%,0/6,144,6,5,65,39,26,3,1:32
31-Dec-2007,Doha,3,Hard,R32,57,,1,,WC,Michael Berrer,Abdulla Hajji,6-1 6-1,-,21.4%,0.0%,71.4%,100.0%,100.0%,0/0,76.5%,60.0%,0.0%,42.3%,92.9%,5/7,68,6,0,28,20,8,0,0:35
5-Nov-2007,Bratislava CH,3,Hard,SF,53,85,0,2,4,Simone Bolelli,Michael Berrer,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,QF,53,83,1,2,6,Michael Berrer,Evgeny Korolev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R16,53,156,1,2,,Michael Berrer,Oliver Marach,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,53,445,1,2,Q,Michael Berrer,Dmitry Vlasov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q1,57,99,0,4,,Teymuraz Gabashvili,Michael Berrer,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel,3,Hard,R32,56,1,0,,1,Roger Federer,Michael Berrer,6-1 3-6 6-3,0.67,6.7%,6.7%,58.7%,65.9%,48.4%,7/11,43.8%,27.5%,15.9%,16.3%,46.2%,2/5,144,5,5,75,44,31,11,1:28
15-Oct-2007,Andrezieux CH,3,Hard,R16,54,108,0,5,,Mischa Zverev,Michael Berrer,6-3 6-7(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R32,54,324,1,5,Q,Michael Berrer,George Bastl,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,SF,72,24,0,,4,Paul Henri Mathieu,Michael Berrer,7-5 6-3,0.78,14.5%,3.6%,74.5%,68.3%,57.1%,2/4,44.3%,26.9%,10.4%,8.6%,46.9%,0/1,122,8,2,55,41,14,7,1:29
8-Oct-2007,Moscow,3,Hard,QF,72,33,1,,8,Michael Berrer,Philipp Kohlschreiber,6-3 RET,0.98,20.5%,7.7%,66.7%,65.4%,61.5%,3/3,54.2%,35.0%,5.0%,20.0%,50.0%,1/1,59,8,3,39,26,13,1,0:36
8-Oct-2007,Moscow,3,Hard,R16,72,17,1,,2,Michael Berrer,Mikhail Youzhny,7-5 6-4,1.49,12.3%,3.5%,61.4%,82.9%,68.2%,0/0,54.6%,33.9%,6.5%,31.6%,37.5%,2/2,119,7,2,57,35,22,4,1:27
8-Oct-2007,Moscow,3,Hard,R32,72,64,1,,,Michael Berrer,Jose Acasuso,6-7(5) 7-5 6-4,1.31,11.5%,1.9%,57.7%,86.7%,61.4%,7/7,53.0%,31.5%,13.5%,17.9%,52.3%,2/9,215,12,2,104,60,44,15,2:17
24-Sep-2007,Grenoble CH,3,Hard,SF,77,108,0,1,3,Kristian Pless,Michael Berrer,3-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,QF,77,129,1,1,8,Michael Berrer,Alex Bogdanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R16,77,136,1,1,,Michael Berrer,Lukas Dlouhy,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,77,1334,1,1,Q,Michael Berrer,Bertrand Contzler,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,84,88,0,,,Ernests Gulbis,Michael Berrer,7-6(4) 6-2 6-1,0.68,4.7%,1.2%,62.4%,60.4%,50.0%,4/10,43.2%,29.8%,10.7%,23.1%,40.6%,2/5,169,4,1,85,53,32,9,1:46
27-Aug-2007,US Open,5,Hard,R128,84,248,1,,Q,Michael Berrer,Michal Przysiezny,6-1 4-6 6-1 7-6(4),1.29,8.1%,3.6%,61.3%,72.1%,51.2%,5/8,53.7%,46.5%,8.2%,38.1%,59.7%,7/26,270,9,4,111,68,43,13,3:14
29-Jul-2007,Washington,3,Hard,R16,84,54,0,,9,Gael Monfils,Michael Berrer,6-7(5) 6-3 6-3,0.65,2.0%,4.0%,55.4%,67.9%,48.9%,7/11,44.6%,26.5%,25.3%,18.2%,35.9%,1/1,184,2,4,101,56,45,21,1:57
29-Jul-2007,Washington,3,Hard,R32,84,43,1,,6,Michael Berrer,Mardy Fish,7-6(4) 6-4,1.22,12.3%,4.1%,58.9%,81.4%,33.3%,4/7,53.9%,46.9%,9.9%,42.9%,51.3%,4/9,154,9,3,73,43,30,8,1:41
29-Jul-2007,Washington,3,Hard,R64,84,260,1,,Q,Michael Berrer,George Bastl,6-3 6-2,1.65,7.8%,7.8%,51.0%,88.5%,60.0%,2/2,58.4%,42.0%,6.0%,25.0%,57.7%,3/6,101,4,4,51,26,25,3,1:17
23-Jul-2007,Indianapolis,3,Hard,R16,83,373,0,,Q,Kei Nishikori,Michael Berrer,6-3 3-6 6-1,0.83,8.8%,2.9%,66.2%,71.1%,47.8%,5/8,45.6%,30.4%,2.5%,23.5%,42.9%,1/4,147,6,2,68,45,23,2,1:37
23-Jul-2007,Indianapolis,3,Hard,R32,83,54,1,,7,Michael Berrer,Robby Ginepri,3-6 6-2 6-1,1.95,13.6%,1.7%,61.0%,77.8%,78.3%,1/2,57.3%,42.9%,3.6%,38.8%,48.6%,4/9,143,8,1,59,36,23,3,1:24
16-Jul-2007,Los Angeles,3,Hard,QF,92,409,0,,WC,Nicolas Kiefer,Michael Berrer,7-6(5) 6-1,0.65,4.8%,3.2%,64.5%,62.5%,45.5%,2/6,43.5%,28.3%,15.1%,10.3%,50.0%,1/4,115,3,2,62,40,22,8,1:22
16-Jul-2007,Los Angeles,3,Hard,R16,92,154,1,,Q,Michael Berrer,Ricardo Mello,6-3 7-5,1.21,8.5%,2.8%,69.0%,67.3%,50.0%,4/7,54.5%,45.9%,1.6%,39.6%,69.2%,5/8,132,6,2,71,49,22,1,1:30
16-Jul-2007,Los Angeles,3,Hard,R32,92,63,1,,8,Michael Berrer,Amer Delic,6-4 6-4,1.56,4.0%,2.0%,62.0%,87.1%,73.7%,2/2,55.0%,28.0%,12.0%,19.2%,37.5%,2/4,100,2,1,50,31,19,6,1:03
9-Jul-2007,Newport,3,Grass,R16,91,140,0,8,,Dick Norman,Michael Berrer,6-2 6-7(4) 7-6(6),0.76,8.3%,8.3%,59.3%,76.6%,56.8%,3/5,47.1%,24.0%,6.0%,11.7%,42.5%,0/3,208,9,9,108,64,44,6,2:22
9-Jul-2007,Newport,3,Grass,R32,91,89,1,8,,Michael Berrer,Chris Guccione,6-4 7-6(5),1.50,7.2%,7.2%,60.9%,90.5%,51.9%,3/3,54.7%,37.0%,19.8%,20.5%,56.8%,1/3,150,5,5,69,42,27,16,1:27
25-Jun-2007,Wimbledon,5,Grass,R64,94,23,0,,21,Dmitry Tursunov,Michael Berrer,4-6 6-4 6-4 6-4,0.93,9.6%,1.7%,70.4%,65.4%,61.8%,3/7,48.3%,33.1%,10.7%,35.1%,29.8%,2/5,236,11,2,115,81,34,13,2:15
25-Jun-2007,Wimbledon,5,Grass,R128,94,48,1,,,Michael Berrer,Albert Montanes,6-3 6-3 6-2,1.88,12.7%,2.8%,54.9%,87.2%,62.5%,3/3,59.6%,45.0%,8.8%,39.6%,55.6%,5/8,151,9,2,71,39,32,7,1:20
17-Jun-2007,'s-Hertogenbosch,3,Grass,QF,103,57,0,Q,,Julien Benneteau,Michael Berrer,7-6(2) 7-5,0.76,7.4%,1.5%,52.9%,75.0%,50.0%,1/4,46.2%,28.1%,9.4%,28.9%,26.3%,2/3,132,5,1,68,36,32,6,1:32
17-Jun-2007,'s-Hertogenbosch,3,Grass,R16,103,17,1,Q,3,Michael Berrer,Guillermo Canas,3-6 6-4 6-4,1.11,11.2%,2.2%,71.9%,76.6%,52.0%,4/6,52.3%,33.7%,10.8%,24.5%,50.0%,2/5,172,10,2,89,64,25,9,1:52
17-Jun-2007,'s-Hertogenbosch,3,Grass,R32,103,89,1,Q,,Michael Berrer,Diego Hartfield,6-3 6-0,3.65,18.4%,2.6%,78.9%,93.3%,50.0%,0/0,71.8%,57.6%,12.1%,47.8%,80.0%,4/4,71,7,1,38,30,8,4,0:43
17-Jun-2007,'s-Hertogenbosch Q,3,Grass,Q3,103,,1,1,,Michael Berrer,Yves Allegro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,'s-Hertogenbosch Q,3,Grass,Q2,103,597,1,1,,Michael Berrer,Philipp Marx,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club,3,Grass,R64,101,69,0,,,Sebastien Grosjean,Michael Berrer,6-4 6-2,0.42,7.7%,3.1%,63.1%,73.2%,16.7%,5/9,40.0%,20.0%,17.5%,14.3%,33.3%,1/1,105,5,2,65,41,24,7,1:02
4-Jun-2007,Furth CH,3,Clay,SF,105,127,0,2,3,Peter Luczak,Michael Berrer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,QF,105,167,1,2,7,Michael Berrer,Lukas Lacko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R16,105,198,1,2,,Michael Berrer,Wayne Odesnik,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R32,105,448,1,2,Q,Michael Berrer,Jose Antonio Sanchez De Luna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,SF,105,198,0,1,,Wayne Odesnik,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,QF,105,165,1,1,7,Michael Berrer,Bruno Echagaray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R16,105,312,1,1,Q,Michael Berrer,Tobias Kamke,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,105,209,1,1,,Michael Berrer,Alun Jones,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,105,191,0,6,,Fabio Fognini,Michael Berrer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,105,165,1,6,,Michael Berrer,Bruno Echagaray,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q1,105,70,0,,9,Stefan Koubek,Michael Berrer,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,QF,108,187,0,4,,Thierry Ascione,Michael Berrer,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R16,108,296,1,4,,Michael Berrer,Mikhail Ledovskikh,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,108,237,1,4,,Michael Berrer,Adrian Ungur,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,F,118,94,0,4,3,Werner Eschauer,Michael Berrer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,SF,118,131,1,4,6,Michael Berrer,Alexander Waske,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,QF,118,129,1,4,5,Michael Berrer,Olivier Patience,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R16,118,224,1,4,,Michael Berrer,Simon Stadler,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,118,254,1,4,WC,Michael Berrer,Leonardo Azzaro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,119,149,0,7,LL,Frederico Gil,Michael Berrer,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R16,120,86,0,,2,Alessio Di Mauro,Michael Berrer,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,120,474,1,,WC,Michael Berrer,Gianluca Naso,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,SF,124,198,0,3,,Jan Mertl,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,QF,124,172,1,3,7,Michael Berrer,Kenneth Carlsen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R16,124,375,1,3,Q,Michael Berrer,Lars Uebel,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,124,1059,1,3,WC,Michael Berrer,Luka Belic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,QF,125,152,0,4,7,Robin Haase,Michael Berrer,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R16,125,229,1,4,,Michael Berrer,Peter Luczak,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,125,233,1,4,,Michael Berrer,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam,3,Hard,R32,123,3,0,LL,1,Nikolay Davydenko,Michael Berrer,6-3 6-4,0.79,4.1%,2.0%,67.3%,66.7%,50.0%,2/4,44.1%,30.6%,14.5%,29.3%,33.3%,0/1,111,2,1,49,33,16,9,1:15
19-Feb-2007,Rotterdam Q,3,Hard,Q2,123,83,0,7,2,Jan Hernych,Michael Berrer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam Q,3,Hard,Q1,123,138,1,7,,Michael Berrer,Marco Chiudinelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,F,157,93,1,,4,Michael Berrer,Michael Llodra,6-5 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,SF,157,134,1,,,Michael Berrer,Tomas Zib,1-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,QF,157,126,1,,,Michael Berrer,Ilija Bozoljac,7-6(5) 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R16,157,140,1,,,Michael Berrer,Alexander Peya,6-7(9) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,157,97,1,,5,Michael Berrer,Nicolas Devilder,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,157,153,0,Q,Q,Mischa Zverev,Michael Berrer,6-4 7-6(1) 3-6 6-4,0.87,7.6%,11.5%,58.8%,74.0%,38.9%,4/8,46.9%,35.2%,11.3%,30.4%,44.0%,4/18,273,10,15,131,77,54,16,3:00
15-Jan-2007,Australian Open Q,3,Hard,Q3,157,178,1,30,,Michael Berrer,David Guez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,157,290,1,30,,Michael Berrer,Rohan Bopanna,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,157,245,1,30,,Michael Berrer,Fabio Fognini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q3,152,127,0,7,4,Simone Bolelli,Michael Berrer,7-6(6) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q2,152,390,1,7,,Michael Berrer,James Auckland,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q1,152,337,1,7,,Michael Berrer,Jean Claude Scherrer,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,QF,153,325,0,,,Dominik Meffert,Michael Berrer,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R16,153,415,1,,LL,Michael Berrer,Sergei Bubka,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,153,252,1,,WC,Michael Berrer,Jonathan Marray,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,F,173,141,1,7,4,Michael Berrer,Tomas Zib,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,SF,173,87,1,7,1,Michael Berrer,Kristian Pless,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,QF,173,118,1,7,3,Michael Berrer,Stefano Galvani,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R16,173,340,1,7,Q,Michael Berrer,Julian Reister,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,173,280,1,7,Q,Michael Berrer,Bjorn Rehnquist,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,SF,157,389,0,5,Q,Philipp Petzschner,Michael Berrer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,QF,157,712,1,5,Q,Michael Berrer,Evgeny Kirillov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R16,157,245,1,5,,Michael Berrer,Dieter Kindlmann,6-7(9) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,157,251,1,5,,Michael Berrer,Joshua Goodall,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R16,155,83,0,,1,Raemon Sluiter,Michael Berrer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,155,249,1,,Q,Michael Berrer,Viktor Troicki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Tokyo,3,Hard,R64,150,92,0,,,Rainer Schuettler,Michael Berrer,6-2 6-1,0.33,0.0%,8.0%,52.0%,42.3%,50.0%,5/10,34.5%,17.6%,17.6%,18.2%,16.7%,0/0,84,0,4,50,26,24,6,0:56
25-Sep-2006,Mumbai,3,Hard,R16,145,7,0,,1,Tommy Robredo,Michael Berrer,5-7 6-2 6-4,0.75,8.4%,3.6%,62.7%,75.0%,45.2%,2/6,45.7%,27.2%,7.4%,24.5%,32.1%,2/6,164,7,3,83,52,31,6,1:52
25-Sep-2006,Mumbai,3,Hard,R32,145,123,1,,,Michael Berrer,Konstantinos Economidis,6-2 7-6(3),1.79,14.5%,1.8%,47.3%,84.6%,72.4%,0/1,57.1%,39.1%,7.8%,35.0%,45.8%,3/7,119,8,1,55,26,29,5,1:11
11-Sep-2006,Beijing,3,Hard,R16,145,63,0,,8,Hyung Taik Lee,Michael Berrer,4-6 7-6(4) 7-6(4),0.88,8.7%,6.1%,61.7%,78.9%,40.9%,3/5,48.6%,31.4%,9.5%,27.4%,40.6%,3/7,220,10,7,115,71,44,10,2:24
11-Sep-2006,Beijing,3,Hard,R32,145,313,1,,Q,Michael Berrer,Gouichi Motomura,7-5 6-4,1.18,9.1%,1.5%,62.1%,73.2%,56.0%,2/3,53.0%,39.4%,3.0%,24.4%,64.0%,3/4,132,6,1,66,41,25,2,1:23
28-Aug-2006,US Open,5,Hard,R128,128,4,0,,4,David Nalbandian,Michael Berrer,4-6 6-7(2) 6-3 7-5 6-2,0.82,7.8%,4.8%,59.3%,73.7%,39.7%,7/14,47.0%,32.9%,9.9%,25.9%,41.8%,4/12,319,13,8,167,99,68,15,3:33
21-Aug-2006,New Haven,3,Hard,R32,129,8,0,Q,3,Marcos Baghdatis,Michael Berrer,7-6(5) 7-6(6),0.92,2.4%,3.6%,60.7%,72.5%,57.6%,4/6,49.7%,30.7%,6.7%,23.3%,40.6%,2/2,159,2,3,84,51,33,5,1:48
21-Aug-2006,New Haven,3,Hard,R64,129,562,1,Q,Q,Michael Berrer,Ryan Sweeting,7-5 6-2,1.64,10.2%,6.1%,63.3%,74.2%,66.7%,1/3,57.4%,47.0%,0.0%,35.9%,63.0%,5/10,115,5,3,49,31,18,0,1:10
14-Aug-2006,Bronx CH,3,Hard,R16,129,139,0,7,,Tomas Zib,Michael Berrer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R32,129,557,1,7,WC,Michael Berrer,Ryan Sweeting,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Kitzbuhel,3,Clay,R64,105,128,0,,,Denis Gremelmayr,Michael Berrer,6-3 3-6 7-6(6),0.84,6.4%,8.5%,66.0%,67.7%,53.1%,5/7,47.5%,31.5%,6.7%,22.4%,48.4%,2/4,183,6,8,94,62,32,6,1:50
17-Jul-2006,Stuttgart,3,Clay,R64,104,88,0,,,Juan Monaco,Michael Berrer,4-6 7-6(6) 6-4,1.08,3.8%,13.2%,61.3%,78.5%,31.7%,7/13,50.9%,42.9%,1.6%,47.7%,32.5%,6/14,232,4,14,106,65,41,2,2:44
10-Jul-2006,Oberstaufen CH,3,Clay,SF,107,261,0,1,,Ernests Gulbis,Michael Berrer,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,QF,107,302,1,1,5,Michael Berrer,Michal Mertinak,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R16,107,408,1,1,Q,Michael Berrer,Grega Zemlja,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R32,107,300,1,1,,Michael Berrer,Juan Martin Aranguren,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R32,116,259,0,2,,Richard Bloomfield,Michael Berrer,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,116,447,0,Q,WC,Jamie Delgado,Michael Berrer,6-4 6-2 3-6 3-6 6-3,1.01,23.8%,8.5%,62.3%,79.0%,46.9%,9/14,50.2%,33.3%,9.3%,20.7%,55.3%,3/7,259,31,11,130,81,49,12,2:23
5-Jun-2006,Surbiton CH,3,Grass,R32,126,160,0,,,Ilija Bozoljac,Michael Berrer,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,F,126,93,0,2,1,Simon Greul,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,SF,126,326,1,2,Q,Michael Berrer,Radim Zitko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,QF,126,144,1,2,5,Michael Berrer,Ricardo Mello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R16,126,185,1,2,,Michael Berrer,Alex Calatrava,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R32,126,628,1,2,WC,Michael Berrer,Aljoscha Thron,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Casablanca,3,Clay,R32,123,37,0,,1,Nicolas Massu,Michael Berrer,7-6(4) 6-0,0.76,7.4%,9.3%,59.3%,71.9%,50.0%,1/4,44.1%,28.1%,6.3%,24.2%,32.3%,0/3,118,4,5,54,32,22,4,1:30
13-Mar-2006,Sunrise CH,3,Hard,R32,,,0,,,Stefan Koubek,Michael Berrer,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,SF,121,104,0,3,2,Alexander Waske,Michael Berrer,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,QF,121,226,1,3,,Michael Berrer,Tobias Summerer,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R16,121,407,1,3,,Michael Berrer,Andreas Vinciguerra,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,121,250,1,3,,Michael Berrer,Jonathan Marray,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R16,113,168,0,6,,Jean Christophe Faurel,Michael Berrer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,113,579,1,6,Q,Michael Berrer,Arnaud Di Pasquale,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,116,141,0,7,,Michael Llodra,Michael Berrer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
