Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-2014,USA F8,3,Hard,SF,471,462,1,8,7,Mitchell Krueger,Marek Michalicka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,QF,471,398,1,8,4,Mitchell Krueger,Mate Pavic,6-7(9) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R16,471,473,1,8,,Mitchell Krueger,Henrique Cunha,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R32,471,967,1,8,Q,Mitchell Krueger,Damon Gooch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,471,353,0,,3,Jordan Thompson,Mitchell Krueger,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R16,469,393,0,,4,Luke Saville,Mitchell Krueger,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,469,707,1,,,Mitchell Krueger,Dayne Kelly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,R32,468,217,0,,5,John Patrick Smith,Mitchell Krueger,6-0 6-2,0.62,2.3%,11.6%,60.5%,42.3%,41.2%,1/6,38.6%,36.2%,10.3%,21.4%,50.0%,0/4,101,1,5,43,26,17,6,1:06
27-Jan-2014,Burnie CH,3,Hard,R32,467,,0,,Q,Christopher Oconnell,Mitchell Krueger,6-2 7-5,0.76,1.3%,2.6%,69.2%,66.7%,33.3%,5/8,45.3%,33.3%,11.1%,17.5%,53.1%,0/5,150,1,2,78,54,24,8,1:30
20-Jan-2014,Maui CH,3,Hard,R32,474,141,0,WC,,Peter Polansky,Mitchell Krueger,6-7(1) 6-4 7-5,0.96,1.0%,3.0%,61.4%,64.5%,59.0%,3/8,49.5%,36.1%,5.2%,25.0%,51.2%,3/5,198,1,3,101,62,39,5,2:15
6-Jan-2014,USA F1,3,Clay,R16,475,616,0,8,,Gianni Mina,Mitchell Krueger,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,475,489,1,8,,Mitchell Krueger,Juan Carlos Spir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Traralgon CH,3,Hard,R16,473,123,0,,1,Bradley Klahn,Mitchell Krueger,4-6 6-4 6-3,0.81,2.9%,0.0%,67.6%,63.4%,55.9%,13/16,48.1%,31.7%,3.7%,24.2%,55.0%,2/4,187,3,0,105,71,34,3,1:59
28-Oct-2013,Traralgon CH,3,Hard,R32,473,712,1,,WC,Mitchell Krueger,Maverick Banes,7-5 6-4,1.08,4.1%,2.0%,69.4%,61.8%,50.0%,5/7,53.1%,45.2%,0.0%,37.5%,59.1%,4/4,160,4,2,98,68,30,0,1:49
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,474,190,0,Q,,Antonio Veic,Mitchell Krueger,3-6 7-6(2) 6-4,0.82,3.3%,9.2%,55.0%,72.7%,51.9%,10/12,49.3%,29.9%,4.6%,23.8%,35.6%,2/4,207,4,11,120,66,54,4,2:27
16-Sep-2013,Campinas CH,3,Clay,R32,474,257,0,Q,,Andrea Collarini,Mitchell Krueger,6-3 3-6 6-4,0.93,9.4%,0.0%,55.3%,70.2%,47.4%,8/12,48.5%,37.2%,3.5%,18.6%,55.8%,3/6,171,8,0,85,47,38,3,2:07
26-Aug-2013,US Open,5,Hard,Q1,450,214,0,WC,,Lucas Pouille,Mitchell Krueger,6-4 3-6 6-3,0.83,4.0%,3.0%,63.4%,59.4%,59.5%,1/4,47.2%,33.7%,4.3%,22.6%,48.7%,2/11,193,4,3,101,64,37,4,2:02
5-Aug-2013,Aptos CH,3,Hard,R32,445,194,0,WC,,Daniel Evans,Mitchell Krueger,6-1 6-2,0.73,1.7%,0.0%,61.0%,52.8%,34.8%,6/11,42.5%,39.7%,1.5%,34.2%,46.7%,1/7,127,1,0,59,36,23,1,1:13
22-Jul-2013,Lexington CH,3,Hard,R16,457,239,0,WC,,James Ward,Mitchell Krueger,6-0 6-1,0.55,0.0%,6.4%,61.7%,44.8%,33.3%,1/6,36.4%,32.7%,13.5%,29.4%,38.9%,0/2,99,0,3,47,29,18,7,0:58
22-Jul-2013,Lexington CH,3,Hard,R32,457,193,1,WC,,Mitchell Krueger,Matt Reid,6-4 4-6 7-5,1.22,8.3%,3.1%,57.3%,63.6%,65.9%,8/12,53.5%,43.1%,15.7%,26.3%,64.4%,5/15,198,8,3,96,55,41,16,2:09
15-Jul-2013,Binghamton CH,3,Hard,R16,505,161,0,Q,5,Bradley Klahn,Mitchell Krueger,6-3 4-6 6-2,0.73,4.3%,8.6%,60.2%,58.9%,59.5%,9/13,45.2%,29.8%,19.0%,16.4%,55.2%,2/7,177,4,8,93,56,37,16,2:03
15-Jul-2013,Binghamton CH,3,Hard,R32,505,262,1,Q,,Mitchell Krueger,Adam Feeney,6-4 6-4,1.61,2.0%,0.0%,68.6%,74.3%,68.8%,3/5,57.3%,44.1%,1.7%,45.2%,42.9%,4/7,110,1,0,51,35,16,1,1:20
24-Jun-2013,Netherlands F3,3,Clay,QF,666,245,0,,2,Leonardo Kirche,Mitchell Krueger,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,R16,666,1257,1,,Q,Mitchell Krueger,Ariel Behar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,R32,666,262,1,,5,Mitchell Krueger,Yannick Mertens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,F,673,325,1,,2,Mitchell Krueger,Ricardo Hocevar,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,SF,673,,1,,WC,Mitchell Krueger,Robert Constantinovici,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,QF,673,439,1,,,Mitchell Krueger,Thomas Schoorel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R16,673,412,1,,8,Mitchell Krueger,Guillermo Rivera Aranguiz,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R32,673,483,1,,,Mitchell Krueger,Timo Nieminen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R16,674,395,0,,3,Thiago Monteiro,Mitchell Krueger,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R32,674,902,1,,,Mitchell Krueger,Gibril Diarra,6-7(18) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R16,696,298,0,,1,Greg Jones,Mitchell Krueger,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R32,696,,1,,Q,Mitchell Krueger,Janis Podzus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,QF,747,511,0,,,Kyle Edmund,Mitchell Krueger,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R16,747,455,1,,5,Mitchell Krueger,Reid Carleton,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R32,747,605,1,,,Mitchell Krueger,Nikita Kryvonos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,SF,743,765,0,,,Carsten Ball,Mitchell Krueger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,QF,743,,1,,Q,Mitchell Krueger,Oleg Dmitriev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R16,743,1113,1,,,Mitchell Krueger,Borut Puc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R32,743,1042,1,,,Mitchell Krueger,Noah Rubin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Savannah CH,3,Clay,R32,744,117,0,WC,7,Wayne Odesnik,Mitchell Krueger,3-6 6-1 6-0,0.63,0.0%,4.5%,59.7%,55.0%,25.9%,4/11,39.5%,35.5%,6.5%,26.3%,50.0%,3/7,129,0,3,67,40,27,4,1:42
18-Mar-2013,USA F8,3,Hard,R16,775,226,0,Q,3,Bradley Klahn,Mitchell Krueger,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,775,671,1,Q,Q,Mitchell Krueger,Daniel Nguyen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R16,785,486,0,Q,,Darian King,Mitchell Krueger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,785,240,1,Q,3,Mitchell Krueger,Hans Podlipnik Castillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R16,777,571,0,Q,Q,Yoshihito Nishioka,Mitchell Krueger,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R32,777,646,1,Q,Q,Mitchell Krueger,Andrew Whittington,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,781,250,0,WC,2,Jiri Vesely,Mitchell Krueger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,774,302,0,WC,5,Arthur De Greef,Mitchell Krueger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,774,308,0,Q,8,Alberto Brizzi,Mitchell Krueger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,Q4,774,444,1,,3,Mitchell Krueger,Thales Turini,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,Q4,774,333,0,11,1,Jason Kubler,Mitchell Krueger,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R16,801,327,0,,1,Florian Reynet,Mitchell Krueger,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,801,,1,,WC,Mitchell Krueger,Terence Celestine,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R16,795,742,0,,,Romain Arneodo,Mitchell Krueger,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,795,719,1,,,Mitchell Krueger,Matthew Short,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,897,663,0,SE,,Andrei Vasilevski,Mitchell Krueger,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,SF,895,805,0,WC,,Kyle Edmund,Mitchell Krueger,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,QF,895,684,1,WC,,Mitchell Krueger,Yoshihito Nishioka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R16,895,482,1,WC,4,Mitchell Krueger,Takanyi Garanganga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,895,989,1,WC,Q,Mitchell Krueger,Marvin Barker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R32,924,257,0,Q,4,Tennys Sandgren,Mitchell Krueger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R16,929,331,0,WC,2,Daniel Smethurst,Mitchell Krueger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,929,1760,1,WC,LL,Mitchell Krueger,Jon Wiegand,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,QF,979,333,0,Q,1,Alex Bogdanovic,Mitchell Krueger,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R16,979,609,1,Q,8,Mitchell Krueger,Jason Jung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R32,979,,1,Q,LL,Mitchell Krueger,Dennis Mkrtchian,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,Q4,979,,1,2,,Mitchell Krueger,Junior Ore,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,R32,973,588,0,WC,7,Jeff Dadamo,Mitchell Krueger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,1917,173,0,WC,,Rik De Voest,Mitchell Krueger,4-6 6-3 6-4,0.83,4.2%,3.1%,57.3%,70.9%,46.3%,9/12,46.8%,33.0%,9.6%,32.3%,34.5%,2/3,190,4,3,96,55,41,9,2:18
27-Aug-2012,US Open,5,Hard,Q1,1917,140,1,WC,23,Mitchell Krueger,Martin Alund,6-3 6-3,1.49,0.0%,6.4%,40.4%,57.9%,64.3%,1/4,59.0%,56.9%,0.0%,46.9%,69.2%,6/13,105,0,3,47,19,28,0,1:13
16-Jul-2012,Binghamton CH,3,Hard,R32,,512,0,WC,Q,Fritz Wolmarans,Mitchell Krueger,6-3 6-2,0.52,6.3%,6.3%,52.1%,64.0%,43.5%,0/3,38.8%,24.0%,18.0%,18.9%,38.5%,0/0,98,3,3,48,25,23,9,1:11
12-Mar-2012,USA F7,3,Hard,R32,1470,557,0,WC,,John Peers,Mitchell Krueger,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R32,1875,864,0,WC,Q,Filip Peliwo,Mitchell Krueger,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R16,1871,744,0,Q,,Antoine Benneteau,Mitchell Krueger,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R32,1871,1260,1,Q,LL,Mitchell Krueger,Harrison Adams,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,1835,540,0,Q,,Tennys Sandgren,Mitchell Krueger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,Q4,1835,1835,1,,,Mitchell Krueger,Rodrigo Sanchez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,1794,323,0,WC,4,Boy Westerhof,Mitchell Krueger,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R32,1740,1139,0,WC,PR,Herbert Wiltschnig,Mitchell Krueger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R32,1651,321,0,WC,4,Jesse Levine,Mitchell Krueger,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R32,1445,606,0,WC,,Blake Strode,Mitchell Krueger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R16,,376,0,WC,4,Dayne Kelly,Mitchell Krueger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R32,,516,1,WC,,Mitchell Krueger,Mark Verryth,7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,USA F26,3,Hard,R32,,855,0,Q,,Austin Krajicek,Mitchell Krueger,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
