Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Nov-2012,Morocco F9,3,Clay,R32,445,405,0,,,Dominic Thiem,Marton Fucsovics,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R32,440,898,0,3,,Jan Kuncik,Marton Fucsovics,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R32,437,668,0,,Q,Sebastien Boltz,Marton Fucsovics,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,QF,427,285,0,8,1,David Guez,Marton Fucsovics,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R16,427,644,1,8,,Marton Fucsovics,Franck Pepe,4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R32,427,518,1,8,,Marton Fucsovics,Elie Rousset,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,QF,424,279,0,,5,David Guez,Marton Fucsovics,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R16,424,1174,1,,Q,Marton Fucsovics,Mick Lescure,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R32,424,940,1,,Q,Marton Fucsovics,Jean Andersen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,QF,469,151,0,7,1,Peter Polansky,Marton Fucsovics,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R16,469,,1,7,Q,Marton Fucsovics,Jonathan Pearlman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R32,469,765,1,7,,Marton Fucsovics,Luka Gregorc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,F,507,422,0,6,2,Fritz Wolmarans,Marton Fucsovics,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,SF,507,563,1,6,7,Marton Fucsovics,Chase Buchanan,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,QF,507,1536,1,6,WC,Marton Fucsovics,George Jecminek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R16,507,1284,1,6,,Marton Fucsovics,Patrick Daciek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R32,507,1199,1,6,,Marton Fucsovics,Sam Garforth Bles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,SF,505,154,0,5,1,Peter Polansky,Marton Fucsovics,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,QF,505,696,1,5,,Marton Fucsovics,Bjorn Fratangelo,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R16,505,1466,1,5,,Marton Fucsovics,Dean Obrien,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R32,505,994,1,5,,Marton Fucsovics,Pavel Krainik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R32,542,605,0,,,Artem Smirnov,Marton Fucsovics,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,F,535,519,0,5,4,Jaroslav Pospisil,Marton Fucsovics,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,SF,535,741,1,5,,Marton Fucsovics,Daniel Lustig,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,QF,535,557,1,5,3,Marton Fucsovics,Miloslav Mecir Jr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,R16,535,1110,1,5,,Marton Fucsovics,Stepan Khotulev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,R32,535,819,1,5,,Marton Fucsovics,Michal Pazicky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Gstaad,3,Clay,Q2,534,137,0,,3,Thiago Alves,Marton Fucsovics,6-2 6-4,0.96,7.0%,2.3%,48.8%,66.7%,63.6%,0/3,46.2%,33.3%,3.2%,25.0%,47.8%,0/7,106,3,1,43,21,22,2,1:06
16-Jul-2012,Gstaad,3,Clay,Q1,534,,1,,WC,Marton Fucsovics,Federico Valsangiacomo,4-6 6-3 6-1,1.40,5.2%,5.2%,58.4%,84.4%,46.9%,1/3,55.6%,43.5%,1.2%,42.6%,45.2%,5/9,162,4,4,77,45,32,1,1:36
17-Jun-2012,s Hertogenbosch,3,Grass,R32,555,70,0,Q,,Tatsuma Ito,Marton Fucsovics,3-6 6-3 7-6(2),1.00,8.3%,1.8%,52.3%,75.4%,55.8%,5/6,50.2%,34.0%,1.9%,28.3%,39.6%,1/7,215,9,2,109,57,52,2,2:24
17-Jun-2012,s Hertogenbosch,3,Grass,Q3,555,295,1,,,Marton Fucsovics,Nikola Mektic,6-2 7-6(3),1.50,12.7%,1.6%,63.5%,85.0%,65.2%,2/2,55.0%,33.3%,4.5%,32.5%,34.6%,2/6,129,8,1,63,40,23,3,1:28
17-Jun-2012,s Hertogenbosch,3,Grass,Q2,555,,1,,WC,Marton Fucsovics,Christopher Kas,6-7(4) 6-2 7-5,1.32,12.9%,1.0%,54.5%,78.2%,54.3%,6/8,54.3%,43.2%,4.2%,30.0%,62.5%,5/12,219,13,1,101,55,46,5,2:11
17-Jun-2012,s Hertogenbosch,3,Grass,Q1,555,292,1,,8,Marton Fucsovics,Riccardo Ghedin,7-6(9) 1-0 RET,1.11,9.6%,7.7%,57.7%,60.0%,54.5%,3/5,51.8%,46.8%,0.0%,38.2%,57.1%,3/9,114,5,4,52,30,22,0,1:25
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R32,546,1088,0,7,Q,Marko Mijacevic,Marton Fucsovics,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R16,547,759,0,6,,Josko Topic,Marton Fucsovics,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R32,547,,1,6,Q,Marton Fucsovics,Tim Srkala,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R32,524,731,0,8,,Sebastien Boltz,Marton Fucsovics,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: HUN vs LAT,3,Carpet,RR,544,80,1,,,Marton Fucsovics,Ernests Gulbis,6-7(7) 6-3 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: HUN vs LAT,3,Carpet,RR,544,408,0,,,Andis Juska,Marton Fucsovics,7-6(8) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,SF,543,253,0,7,2,Josh Goodall,Marton Fucsovics,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,QF,543,,1,7,Q,Marton Fucsovics,Teri Groll,5-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R16,543,740,1,7,,Marton Fucsovics,Sebastien Boltz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R32,543,815,1,7,Q,Marton Fucsovics,Maximilian Neuchrist,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R16,545,370,0,,7,Richard Bloomfield,Marton Fucsovics,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,545,,1,,Q,Marton Fucsovics,Jonny Omara,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R32,545,333,0,,5,Timo Nieminen,Marton Fucsovics,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,SF,571,483,0,,,Richard Bloomfield,Marton Fucsovics,6-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,QF,571,377,1,,,Marton Fucsovics,Marek Michalicka,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R16,571,288,1,,2,Marton Fucsovics,Kristijan Mesaros,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,571,410,1,,,Marton Fucsovics,Tomislav Brkic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: HUN vs IRL,3,Carpet,RR,575,311,1,,,Marton Fucsovics,Conor Niland,7-6(4) 6-4 6-7(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: HUN vs IRL,3,Carpet,RR,575,731,0,,,Sam Barry,Marton Fucsovics,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R16,576,316,0,,5,Hiroki Moriya,Marton Fucsovics,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R32,576,1055,1,,Q,Marton Fucsovics,George Von Massow,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,578,1340,0,,Q,Marc Ferrigno,Marton Fucsovics,4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,SF,578,376,0,,6,Jozef Kovalik,Marton Fucsovics,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,QF,578,940,1,,Q,Marton Fucsovics,Jeson Patrombon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R16,578,372,1,,5,Marton Fucsovics,Ruan Roelofse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,578,472,1,,,Marton Fucsovics,Norbert Gombos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,QF,577,407,0,8,3,Victor Baluda,Marton Fucsovics,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R16,577,680,1,8,,Marton Fucsovics,James Marsalek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R32,577,1080,1,8,LL,Marton Fucsovics,Claude Benz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R16,584,400,0,,5,Michal Konecny,Marton Fucsovics,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R32,584,748,1,,,Marton Fucsovics,Robert Rumler,7-6(3) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R16,584,451,0,,7,Roman Jebavy,Marton Fucsovics,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R32,584,1328,1,,LL,Marton Fucsovics,Jan Blecha,6-7(4) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,QF,608,453,0,,8,Damir Dzumhur,Marton Fucsovics,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R16,608,407,1,,4,Marton Fucsovics,Nikola Cacic,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,608,1267,1,,Q,Marton Fucsovics,Jonas Koenig,7-6(2) 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R32,671,331,0,,4,Ludovic Walter,Marton Fucsovics,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,SF,676,359,0,,8,Alexandre Sidorenko,Marton Fucsovics,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,QF,676,332,1,,6,Marton Fucsovics,Ludovic Walter,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R16,676,,1,,Q,Marton Fucsovics,Bastien Favier,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R32,676,1057,1,,WC,Marton Fucsovics,Yanais Laurent,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R16,674,474,0,Q,5,Norbert Gombos,Marton Fucsovics,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R32,674,1054,1,Q,LL,Marton Fucsovics,Lennert Van Der Linden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R32,685,,0,5,Q,Filip Vittek,Marton Fucsovics,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,QF,689,621,0,7,4,Daniel Lustig,Marton Fucsovics,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R16,689,1023,1,7,,Marton Fucsovics,Jan Stancik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R32,689,,1,7,Q,Marton Fucsovics,Tomas Kubis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,774,131,0,WC,16,Go Soeda,Marton Fucsovics,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,774,237,1,WC,,Marton Fucsovics,Jonathan Eysseric,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,785,369,0,,2,Aldin Setkic,Marton Fucsovics,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R16,761,506,0,,4,Hans Podlipnik Castillo,Marton Fucsovics,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,761,873,1,,,Marton Fucsovics,Claudio Fortuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,R32,920,1027,0,SE,Q,Chuhan Wang,Marton Fucsovics,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,SF,921,476,0,,,Ti Chen,Marton Fucsovics,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,QF,921,366,1,,7,Marton Fucsovics,Ze Zhang,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,R16,921,304,1,,2,Marton Fucsovics,Mao Xin Gong,6-7(5) 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,R32,921,1672,1,,Q,Marton Fucsovics,Hung Yuan Hsu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: CYP vs HUN,3,Hard,RR,917,,1,,,Marton Fucsovics,Philippos Tsangaridis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,919,317,0,Q,5,Arnau Brugues Davi,Marton Fucsovics,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R32,919,329,0,JE,1,Karan Rastogi,Marton Fucsovics,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,SF,1431,317,0,JE,1,Ze Zhang,Marton Fucsovics,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,QF,1431,390,1,JE,4,Marton Fucsovics,Joshua Milton,6-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,R16,1431,1160,1,JE,Q,Marton Fucsovics,Yao Lun Chang,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,R32,1431,408,1,JE,5,Marton Fucsovics,Di Wu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Montpellier,3,Hard,Q1,1424,203,0,WC,,Augustin Gensse,Marton Fucsovics,7-6(3) 6-3,0.65,9.0%,11.2%,59.6%,62.3%,33.3%,7/11,43.2%,32.2%,1.7%,31.0%,35.3%,3/4,148,8,10,89,53,36,1,1:35
20-Sep-2010,Metz,3,Hard,Q2,1415,106,0,WC,1,Edouard Roger Vasselin,Marton Fucsovics,6-2 6-3,0.48,9.8%,5.9%,35.3%,83.3%,39.4%,0/4,39.8%,21.4%,7.1%,12.5%,33.3%,0/1,93,5,3,51,18,33,3,1:01
20-Sep-2010,Metz,3,Hard,Q1,1415,573,1,WC,,Marton Fucsovics,Nicolas Renavand,3-6 6-2 6-3,1.39,5.7%,2.9%,52.9%,83.8%,54.5%,2/4,55.1%,41.6%,0.0%,44.0%,37.0%,4/5,147,4,2,70,37,33,0,1:30
13-Jun-2010,s Hertogenbosch,3,Grass,Q1,1535,1070,0,WC,,Justin Eleveld,Marton Fucsovics,6-3 6-1,0.68,3.6%,18.2%,41.8%,60.9%,31.3%,3/8,41.1%,38.6%,0.0%,34.3%,45.5%,1/7,112,2,10,55,23,32,0,1:04
7-Jun-2010,Halle,3,Grass,Q1,1541,141,0,WC,2,Jan Hernych,Marton Fucsovics,6-2 6-4,0.67,3.3%,6.7%,60.0%,69.4%,45.8%,5/8,44.6%,26.9%,1.9%,20.5%,46.2%,0/0,112,2,4,60,36,24,1,1:04
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R16,,851,0,Q,,Arsenije Zlatanovic,Marton Fucsovics,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R32,,340,1,Q,2,Marton Fucsovics,Aldin Setkic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: EST vs HUN,3,Hard,RR,,1365,0,,,Vladimir Ivanov,Marton Fucsovics,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Germany F9,3,Clay,R32,1565,346,0,Q,1,Nikola Ciric,Marton Fucsovics,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Austria F9,3,Clay,R32,1627,,0,Q,2,Jan Stancik,Marton Fucsovics,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Germany F10,3,Clay,R16,,544,0,Q,2,Stefan Seifert,Marton Fucsovics,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Germany F10,3,Clay,R32,,,1,Q,,Marton Fucsovics,Matt Simpson,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Hungary F1,3,Clay,R32,,1719,0,WC,Q,Guillaume Rufin,Marton Fucsovics,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
