Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2003,Buenos Aires,3,Clay,R16,22,47,0,3,,Felix Mantilla,Fernando Gonzalez,W/O,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Buenos Aires,3,Clay,R32,22,42,1,3,,Fernando Gonzalez,David Sanchez,7-6(4) 6-3,1.15,13.3%,13.3%,54.2%,82.2%,44.7%,6/7,53.5%,40.3%,2.8%,33.3%,54.2%,2/4,155,11,11,83,45,38,2,1:40
13-Jan-2003,Australian Open,5,Hard,R64,17,66,0,13,,Alberto Martin,Fernando Gonzalez,6-7(5) 6-3 6-1 7-6(4),0.84,7.2%,5.1%,63.8%,67.0%,44.0%,6/11,45.8%,34.6%,6.3%,26.9%,51.0%,1/10,297,10,7,138,88,50,10,3:02
13-Jan-2003,Australian Open,5,Hard,R128,17,160,1,13,Q,Fernando Gonzalez,Julien Varlet,6-2 3-6 4-6 6-3 6-4,1.06,8.7%,8.0%,57.3%,74.4%,51.6%,4/7,51.2%,37.4%,3.4%,36.7%,39.5%,5/12,297,13,12,150,86,64,5,2:57
6-Jan-2003,Auckland,3,Hard,R16,17,58,0,3,,David Ferrer,Fernando Gonzalez,6-4 6-3,0.73,2.9%,2.9%,71.4%,60.0%,40.0%,5/9,44.9%,33.3%,3.5%,17.2%,50.0%,1/3,127,2,2,70,50,20,2,1:05
6-Jan-2003,Auckland,3,Hard,R32,17,62,1,3,,Fernando Gonzalez,Feliciano Lopez,3-6 7-6(5) 6-2,1.39,12.8%,3.8%,75.6%,74.6%,73.7%,2/3,51.9%,35.5%,12.1%,29.5%,43.5%,2/9,185,10,3,78,59,19,13,1:39
28-Oct-2002,Paris Masters,3,Carpet,R64,17,27,0,,,James Blake,Fernando Gonzalez,6-7(4) 6-4 6-4,0.95,9.3%,4.7%,57.0%,86.9%,45.7%,3/5,49.3%,29.2%,2.8%,23.5%,39.5%,0/4,213,10,5,107,61,46,3,1:52
21-Oct-2002,Basel,3,Carpet,F,20,18,0,7,6,David Nalbandian,Fernando Gonzalez,6-4 6-3 6-2,0.54,7.7%,2.2%,63.7%,65.5%,33.3%,3/8,41.1%,25.0%,4.2%,14.0%,41.4%,0/5,163,7,2,91,58,33,3,1:37
21-Oct-2002,Basel,3,Carpet,SF,20,4,1,7,2,Fernando Gonzalez,Juan Carlos Ferrero,6-4 4-6 6-1,1.10,15.4%,8.8%,56.0%,74.5%,42.5%,5/8,52.3%,43.5%,11.8%,35.3%,55.9%,5/14,176,14,8,91,51,40,10,1:41
21-Oct-2002,Basel,3,Carpet,QF,20,39,1,7,,Fernando Gonzalez,Arnaud Clement,7-6(4) 4-6 7-5,0.99,12.7%,9.8%,61.8%,85.7%,38.5%,1/3,49.5%,32.1%,3.8%,22.0%,44.7%,2/9,208,13,10,102,63,39,4,2:14
21-Oct-2002,Basel,3,Carpet,R16,20,29,1,7,,Fernando Gonzalez,Nicolas Lapentti,6-4 7-6(3),0.87,18.2%,12.5%,50.0%,90.9%,47.7%,9/9,51.3%,26.6%,14.1%,15.8%,42.3%,1/5,152,16,11,88,44,44,9,1:34
21-Oct-2002,Basel,3,Carpet,R32,20,46,1,7,,Fernando Gonzalez,Davide Sanguinetti,3-6 7-5 6-2,1.04,11.0%,6.6%,48.4%,75.0%,44.7%,7/10,50.5%,42.1%,6.3%,33.9%,53.8%,5/12,186,10,6,91,44,47,6,1:43
14-Oct-2002,Madrid Masters,3,Hard,R32,20,11,0,,8,Carlos Moya,Fernando Gonzalez,2-6 7-6(4) 7-6(4),0.96,9.2%,8.5%,56.3%,73.8%,51.6%,10/11,51.2%,34.5%,6.4%,27.3%,45.5%,3/7,252,13,12,142,80,62,7,2:41
14-Oct-2002,Madrid Masters,3,Hard,R64,20,65,1,,Q,Fernando Gonzalez,Andre Sa,6-3 6-2,1.79,21.8%,5.5%,60.0%,84.8%,59.1%,1/1,60.0%,45.5%,0.0%,30.0%,64.0%,3/6,110,12,3,55,33,22,0,1:06
7-Oct-2002,Lyon,3,Carpet,R16,20,42,0,6,,Arnaud Clement,Fernando Gonzalez,6-4 6-3,0.74,15.4%,16.9%,56.9%,70.3%,39.3%,7/10,44.5%,31.7%,14.3%,19.0%,57.1%,1/4,128,10,11,65,37,28,9,1:20
7-Oct-2002,Lyon,3,Carpet,R32,20,38,1,6,,Fernando Gonzalez,Jose Acasuso,6-4 7-5,1.22,19.7%,8.5%,53.5%,84.2%,48.5%,8/10,55.0%,39.7%,10.3%,29.6%,48.4%,4/5,129,14,6,71,38,33,6,1:06
23-Sep-2002,Palermo,3,Clay,F,24,46,1,2,3,Fernando Gonzalez,Jose Acasuso,5-7 6-3 6-1,1.20,4.3%,9.6%,57.4%,75.9%,45.0%,9/11,54.2%,44.6%,1.2%,43.2%,46.2%,5/11,177,4,9,94,54,40,1,1:56
23-Sep-2002,Palermo,3,Clay,SF,24,76,1,2,,Fernando Gonzalez,Bohdan Ulihrach,6-1 6-2,3.21,30.0%,2.5%,80.0%,90.6%,50.0%,2/2,68.2%,56.3%,2.1%,55.0%,62.5%,4/5,88,12,1,40,32,8,1,0:45
23-Sep-2002,Palermo,3,Clay,QF,24,63,1,2,7,Fernando Gonzalez,Alberto Martin,6-2 7-5,1.33,9.7%,9.7%,51.6%,78.1%,53.3%,5/6,55.7%,45.0%,3.3%,43.8%,50.0%,4/8,122,6,6,62,32,30,2,1:22
23-Sep-2002,Palermo,3,Clay,R16,24,77,1,2,,Fernando Gonzalez,Albert Montanes,6-4 6-4,1.96,8.0%,4.0%,68.0%,91.2%,56.3%,0/0,56.3%,39.1%,4.3%,39.2%,38.9%,2/7,119,4,2,50,34,16,3,1:08
23-Sep-2002,Palermo,3,Clay,R32,24,100,1,2,,Fernando Gonzalez,Zeljko Krajan,6-3 6-2,1.60,16.1%,3.6%,62.5%,80.0%,57.1%,3/3,58.4%,45.6%,7.0%,34.2%,68.4%,3/7,113,9,2,56,35,21,4,1:02
16-Sep-2002,Szczecin CH,3,Clay,QF,25,63,0,1,6,David Sanchez,Fernando Gonzalez,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R16,25,87,1,1,,Fernando Gonzalez,Albert Portas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R32,25,107,1,1,,Fernando Gonzalez,Arnaud Di Pasquale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,QF,28,25,0,28,24,Sjeng Schalken,Fernando Gonzalez,6-7(5) 6-3 6-3 6-7(5) 7-6(2),0.83,7.0%,7.0%,52.0%,74.2%,53.7%,8/12,46.7%,29.5%,6.8%,24.8%,41.2%,1/7,347,12,12,171,89,82,12,3:40
26-Aug-2002,US Open,5,Hard,R16,28,43,1,28,,Fernando Gonzalez,Arnaud Clement,6-4 6-2 6-3,1.29,16.7%,10.0%,56.7%,80.4%,43.6%,4/5,55.4%,46.0%,5.7%,40.4%,56.7%,6/15,177,15,9,90,51,39,5,1:46
26-Aug-2002,US Open,5,Hard,R32,28,7,1,28,7,Fernando Gonzalez,Juan Carlos Ferrero,6-4 6-4 6-4,1.19,14.6%,9.0%,49.4%,81.8%,55.6%,3/4,52.4%,37.5%,10.4%,36.1%,40.0%,4/6,185,13,8,89,44,45,10,3:02
26-Aug-2002,US Open,5,Hard,R64,28,106,1,28,,Fernando Gonzalez,Kenneth Carlsen,7-6(5) 6-4 7-6(3),1.14,6.5%,3.3%,61.0%,70.7%,62.5%,6/7,52.2%,37.1%,21.8%,23.1%,60.9%,2/10,247,8,4,123,75,48,27,2:35
26-Aug-2002,US Open,5,Hard,R128,28,77,1,28,,Fernando Gonzalez,Paul Henri Mathieu,2-6 7-6(1) 3-6 6-4 6-4,0.90,14.3%,6.0%,62.5%,77.1%,42.9%,15/19,49.4%,32.2%,9.6%,25.0%,39.2%,2/3,314,24,10,168,105,63,14,3:10
12-Aug-2002,Washington,3,Hard,R32,27,84,0,9,,Guillermo Coria,Fernando Gonzalez,6-4 7-6(3),0.50,8.8%,3.5%,51.3%,60.3%,52.7%,10/12,44.5%,21.7%,6.7%,25.0%,8.3%,1/1,173,10,4,113,58,55,4,1:43
12-Aug-2002,Washington,3,Hard,R64,27,97,1,9,,Fernando Gonzalez,Irakli Labadze,6-4 6-3,1.45,5.1%,1.7%,62.7%,78.4%,59.1%,1/2,57.0%,41.8%,16.4%,35.3%,52.4%,3/8,114,3,1,59,37,22,9,1:10
5-Aug-2002,Cincinnati Masters,3,Hard,SF,39,1,0,,1,Lleyton Hewitt,Fernando Gonzalez,6-7(3) 7-5 6-2,0.82,14.0%,4.3%,65.6%,72.1%,46.9%,1/5,46.3%,29.9%,20.6%,17.4%,41.2%,1/6,190,13,4,93,61,32,20,2:04
5-Aug-2002,Cincinnati Masters,3,Hard,QF,39,9,1,,12,Fernando Gonzalez,Andy Roddick,7-6(4) 7-6(6),1.29,4.9%,7.3%,68.3%,85.7%,34.6%,4/6,52.7%,39.2%,18.6%,27.6%,54.5%,2/7,184,4,6,82,56,26,19,1:54
5-Aug-2002,Cincinnati Masters,3,Hard,R16,39,152,1,,,Fernando Gonzalez,Richard Krajicek,6-2 3-6 6-3,1.20,5.4%,5.4%,74.3%,83.6%,26.3%,2/3,52.6%,37.2%,25.6%,21.7%,59.4%,3/8,152,4,4,74,55,19,20,1:29
5-Aug-2002,Cincinnati Masters,3,Hard,R32,39,4,1,,4,Fernando Gonzalez,Tim Henman,7-6(3) 6-2,1.19,6.5%,5.2%,58.4%,73.3%,40.6%,3/6,53.9%,48.0%,1.3%,34.7%,73.1%,5/13,152,5,4,77,45,32,1,1:44
5-Aug-2002,Cincinnati Masters,3,Hard,R64,39,41,1,,,Fernando Gonzalez,Arnaud Clement,6-4 6-2,1.17,7.2%,11.6%,47.8%,72.7%,58.3%,5/5,55.1%,40.8%,18.4%,26.5%,73.3%,3/4,118,5,8,69,33,36,9,1:14
29-Jul-2002,Canada Masters,3,Hard,R64,43,42,0,,,Stefan Koubek,Fernando Gonzalez,4-6 7-6(3) 6-3,0.89,8.2%,8.2%,62.2%,72.1%,48.6%,3/7,48.9%,32.6%,15.1%,26.2%,48.0%,3/3,184,8,8,98,61,37,13,1:48
15-Jul-2002,Amersfoort,3,Clay,R32,42,123,0,6,,Juan Balcells,Fernando Gonzalez,7-6(3) 6-3,0.94,6.6%,1.6%,70.5%,74.4%,66.7%,3/4,47.7%,26.1%,4.3%,22.9%,33.3%,0/0,130,4,1,61,43,18,3,2:17
8-Jul-2002,Bastad,3,Clay,R16,42,95,0,6,,Nikolay Davydenko,Fernando Gonzalez,6-3 6-4,0.72,6.1%,10.2%,42.9%,66.7%,53.6%,1/4,42.7%,29.5%,9.8%,25.6%,36.4%,1/6,110,3,5,49,21,28,6,1:12
8-Jul-2002,Bastad,3,Clay,R32,42,160,1,6,WC,Fernando Gonzalez,Magnus Larsson,7-5 6-3,1.38,11.1%,5.6%,55.6%,77.5%,56.3%,1/2,56.5%,43.9%,6.1%,31.7%,64.0%,3/5,138,8,4,72,40,32,4,1:20
24-Jun-2002,Wimbledon,5,Grass,R64,43,54,0,,,Nicolas Kiefer,Fernando Gonzalez,7-5 6-3 6-0,0.51,11.3%,7.5%,53.8%,62.8%,48.6%,3/8,39.7%,22.4%,18.4%,13.7%,40.0%,0/1,156,9,6,80,43,37,14,1:29
24-Jun-2002,Wimbledon,5,Grass,R128,43,22,1,,19,Fernando Gonzalez,Juan Ignacio Chela,6-3 3-6 1-6 7-5 6-3,1.08,12.2%,11.5%,55.7%,74.0%,41.4%,3/11,51.8%,43.7%,8.7%,28.8%,60.0%,8/13,257,16,15,131,73,58,11,2:10
27-May-2002,Roland Garros,5,Clay,R32,41,7,0,,7,Gustavo Kuerten,Fernando Gonzalez,6-3 2-6 7-6(6) 6-4,0.91,8.9%,8.9%,54.1%,80.8%,38.7%,6/10,48.3%,35.1%,14.9%,21.8%,53.6%,3/14,269,12,12,135,73,62,20,2:42
27-May-2002,Roland Garros,5,Clay,R64,41,55,1,,,Fernando Gonzalez,Fernando Meligeni,6-2 3-6 6-1 6-2,1.41,9.7%,2.2%,58.1%,81.5%,48.7%,3/4,55.2%,45.4%,5.0%,43.7%,50.0%,6/18,212,9,2,93,54,39,6,2:07
27-May-2002,Roland Garros,5,Clay,R128,41,250,1,,WC,Fernando Gonzalez,Scott Draper,6-2 7-6(9) 6-3,1.85,12.8%,2.3%,68.6%,88.1%,63.0%,0/0,57.5%,36.6%,5.4%,29.0%,51.6%,3/6,179,11,2,86,59,27,5,1:34
13-May-2002,Hamburg Masters,3,Clay,R32,44,16,0,,15,Guillermo Canas,Fernando Gonzalez,2-6 7-6(0) 6-0,0.82,1.0%,9.6%,54.8%,56.1%,48.9%,10/15,46.6%,38.8%,4.7%,31.6%,53.6%,4/11,189,1,10,104,57,47,4,1:55
13-May-2002,Hamburg Masters,3,Clay,R64,44,229,1,,WC,Fernando Gonzalez,Christian Vinck,7-5 6-4,1.31,8.2%,6.8%,56.2%,75.6%,56.3%,3/4,55.8%,43.1%,0.0%,40.5%,46.4%,3/6,138,6,5,73,41,32,0,1:25
6-May-2002,Rome Masters,3,Clay,R16,55,40,0,Q,,James Blake,Fernando Gonzalez,4-6 6-3 6-3,0.86,5.8%,8.1%,60.5%,76.9%,44.1%,5/8,47.6%,31.0%,1.2%,24.5%,41.9%,1/6,170,5,7,86,52,34,1,1:46
6-May-2002,Rome Masters,3,Clay,R32,55,117,1,Q,WC,Fernando Gonzalez,Stefano Galvani,6-2 4-6 6-4,1.42,8.6%,6.2%,65.4%,77.4%,53.6%,4/6,54.9%,43.7%,1.9%,39.7%,50.0%,4/13,184,7,5,81,53,28,2,1:53
6-May-2002,Rome Masters,3,Clay,R64,55,5,1,Q,5,Fernando Gonzalez,Tim Henman,3-6 7-6(5) 6-0,1.86,15.3%,4.2%,58.3%,88.1%,66.7%,1/2,56.4%,38.7%,1.1%,33.9%,48.4%,3/9,165,11,3,72,42,30,1,1:56
22-Apr-2002,Barcelona,3,Clay,R64,54,41,0,,,Felix Mantilla,Fernando Gonzalez,7-5 6-3,0.75,8.6%,7.4%,46.9%,78.9%,34.9%,7/10,45.1%,33.3%,2.8%,35.2%,27.8%,1/5,153,7,6,81,38,43,2,1:28
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,57,13,0,Q,10,Andy Roddick,Fernando Gonzalez,7-6(4) 7-6(7),0.78,4.3%,6.5%,61.3%,63.2%,63.9%,2/3,47.9%,28.4%,16.2%,17.0%,48.1%,1/1,167,4,6,93,57,36,12,1:38
8-Apr-2002,Casablanca,3,Clay,R32,56,109,0,4,,Michal Tabara,Fernando Gonzalez,7-5 2-6 7-5,0.94,16.0%,14.2%,52.8%,71.4%,40.0%,7/12,49.2%,40.9%,2.2%,36.1%,50.0%,5/6,199,17,15,106,56,50,2,1:40
5-Apr-2002,Davis Cup G1 SF: CAN vs CHI,3,Carpet,RR,56,212,0,,,Frederic Niemeyer,Fernando Gonzalez,6-7(2) 7-6(2) 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R16,62,7,0,Q,6,Marat Safin,Fernando Gonzalez,6-3 6-3,0.58,9.8%,14.8%,52.5%,62.5%,34.5%,7/11,40.0%,29.6%,18.5%,14.7%,55.0%,1/1,115,6,9,61,32,29,10,1:13
18-Mar-2002,Miami Masters,3,Hard,R32,62,13,1,Q,11,Fernando Gonzalez,Pete Sampras,7-6(1) 6-1,1.51,8.1%,8.1%,69.4%,81.4%,52.6%,2/3,59.3%,41.3%,10.9%,26.1%,56.5%,3/4,108,5,5,62,43,19,5,1:15
18-Mar-2002,Miami Masters,3,Hard,R64,62,23,1,Q,21,Fernando Gonzalez,Carlos Moya,6-4 6-2,1.65,5.7%,3.8%,71.7%,81.6%,60.0%,1/1,58.1%,40.4%,9.6%,34.3%,52.9%,3/5,105,3,2,53,38,15,5,0:59
18-Mar-2002,Miami Masters,3,Hard,R128,62,77,1,Q,,Fernando Gonzalez,Christophe Rochus,6-1 6-2,2.35,14.3%,2.9%,65.7%,78.3%,66.7%,0/1,66.3%,60.4%,6.3%,47.8%,72.0%,6/8,83,5,1,35,23,12,3,0:49
11-Mar-2002,Indian Wells Masters,3,Hard,R32,60,62,0,Q,,Gaston Gaudio,Fernando Gonzalez,6-2 7-5,0.69,13.1%,6.6%,49.2%,70.0%,38.7%,4/8,43.0%,31.7%,3.3%,31.9%,30.8%,1/4,121,8,4,61,30,31,2,1:18
11-Mar-2002,Indian Wells Masters,3,Hard,R64,60,32,1,Q,,Fernando Gonzalez,Felix Mantilla,7-5 6-2,1.34,11.7%,8.3%,65.0%,76.9%,47.6%,2/3,55.2%,44.6%,3.1%,44.4%,45.0%,4/10,125,7,5,60,39,21,2,1:14
18-Feb-2002,Buenos Aires,3,Clay,R16,61,48,0,,,David Nalbandian,Fernando Gonzalez,6-3 1-6 7-6(5),1.12,2.4%,6.0%,60.7%,74.5%,48.5%,3/6,51.7%,40.0%,3.3%,37.0%,44.4%,4/7,174,2,5,84,51,33,3,2:04
18-Feb-2002,Buenos Aires,3,Clay,R32,61,55,1,,,Fernando Gonzalez,Galo Blanco,7-5 2-1 RET,1.30,19.4%,16.1%,54.8%,76.5%,39.3%,4/6,56.6%,52.3%,2.3%,45.2%,69.2%,3/5,106,12,10,62,34,28,1,1:16
11-Feb-2002,Vina del Mar,3,Clay,F,94,19,1,WC,1,Fernando Gonzalez,Nicolas Lapentti,6-3 6-7(5) 7-6(4),1.09,8.0%,9.3%,57.3%,69.8%,65.6%,3/4,52.5%,34.8%,6.1%,17.8%,71.4%,2/4,141,6,7,75,43,32,4,2:58
11-Feb-2002,Vina del Mar,3,Clay,SF,94,146,1,WC,Q,Fernando Gonzalez,Nicolas Coutelot,6-3 6-3,2.00,6.1%,4.1%,65.3%,81.3%,70.6%,2/2,59.8%,44.8%,5.2%,32.5%,72.2%,3/5,107,3,2,49,32,17,3,1:07
11-Feb-2002,Vina del Mar,3,Clay,QF,94,78,1,WC,,Fernando Gonzalez,Jose Acasuso,6-4 7-6(5),1.29,9.0%,7.5%,58.2%,71.8%,64.3%,3/4,53.9%,40.5%,2.7%,30.0%,62.5%,2/4,141,6,5,67,39,28,2,1:31
11-Feb-2002,Vina del Mar,3,Clay,R16,94,35,1,WC,2,Fernando Gonzalez,Felix Mantilla,6-1 7-6(6),1.25,10.9%,7.8%,60.9%,69.2%,52.0%,2/4,54.6%,47.0%,0.0%,38.3%,68.4%,5/8,130,7,5,64,39,25,0,1:35
11-Feb-2002,Vina del Mar,3,Clay,R32,94,71,1,WC,,Fernando Gonzalez,Agustin Calleri,6-4 6-0,1.79,10.6%,10.6%,53.2%,80.0%,59.1%,1/2,62.0%,53.3%,8.9%,51.9%,55.6%,5/7,92,5,5,47,25,22,4,1:02
14-Jan-2002,Australian Open,5,Hard,R16,140,65,0,Q,,Stefan Koubek,Fernando Gonzalez,7-5 6-1 6-7(3) 6-2,0.67,10.2%,7.0%,64.1%,64.6%,39.1%,7/14,43.3%,29.9%,11.1%,27.5%,35.1%,2/7,245,13,9,128,82,46,13,2:19
14-Jan-2002,Australian Open,5,Hard,R32,140,234,1,Q,Q,Fernando Gonzalez,Alex Kim,6-2 6-2 6-3,1.48,12.6%,5.7%,72.4%,74.6%,45.8%,8/9,59.0%,49.3%,1.4%,41.8%,78.6%,6/9,156,11,5,87,63,24,1,1:31
14-Jan-2002,Australian Open,5,Hard,R64,140,36,1,Q,32,Fernando Gonzalez,Tommy Robredo,6-2 6-4 6-4,1.29,2.2%,6.7%,62.2%,66.1%,67.6%,4/5,55.2%,42.9%,2.4%,33.9%,60.7%,5/8,174,2,6,90,56,34,2,1:45
14-Jan-2002,Australian Open,5,Hard,R128,140,69,1,Q,,Fernando Gonzalez,Sargis Sargsian,6-1 6-3 7-6(5),1.51,4.7%,4.7%,62.4%,75.5%,62.5%,4/5,57.2%,44.3%,1.1%,29.2%,62.5%,5/11,173,4,4,85,53,32,1,2:02
12-Nov-2001,Buenos Aires CH,3,Clay,R16,137,128,0,,7,Hugo Armando,Fernando Gonzalez,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,137,225,1,,,Fernando Gonzalez,Sergio Roitman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,F,159,50,0,,1,David Nalbandian,Fernando Gonzalez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,SF,159,86,1,,6,Fernando Gonzalez,Agustin Calleri,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,QF,159,84,1,,5,Fernando Gonzalez,Jose Acasuso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R16,159,134,1,,,Fernando Gonzalez,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,159,74,1,,4,Fernando Gonzalez,Juan Ignacio Chela,7-6(11) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,159,45,0,,1,Marcelo Rios,Fernando Gonzalez,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R32,154,386,0,8,LL,Dimitri Lorin,Fernando Gonzalez,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,SF,174,244,0,,,Marcos Daniel,Fernando Gonzalez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,QF,174,269,1,,,Fernando Gonzalez,Diego Veronelli,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R16,174,425,1,,,Fernando Gonzalez,Federico Browne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,174,156,1,,7,Fernando Gonzalez,Daniel Melo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,175,455,0,4,Q,Lazaro Navarro,Fernando Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Costa Do Sauipe,3,Hard,R16,186,105,0,Q,6,Alexandre Simoni,Fernando Gonzalez,6-0 6-3,0.42,8.5%,17.0%,53.2%,48.0%,36.4%,6/11,34.1%,24.4%,12.2%,13.3%,54.5%,1/2,88,4,8,47,25,22,5,0:59
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,186,138,1,Q,,Fernando Gonzalez,Karim Alami,6-4 6-3,1.34,9.4%,1.9%,67.9%,80.6%,52.9%,0/1,54.1%,37.9%,3.4%,40.5%,31.3%,3/9,111,5,1,53,36,17,2,1:14
3-Sep-2001,Curitiba CH,3,Clay,R16,162,862,0,4,Q,Federico Browne,Fernando Gonzalez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R32,162,284,1,4,,Fernando Gonzalez,Tapio Nurminen,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,162,273,0,,,Rogier Wassen,Fernando Gonzalez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Kitzbuhel,3,Clay,R64,147,267,0,Q,WC,Alexander Peya,Fernando Gonzalez,6-4 6-3,0.59,2.6%,12.8%,53.8%,64.3%,41.7%,11/14,42.9%,27.3%,7.3%,21.2%,36.4%,1/4,133,2,10,78,42,36,4,1:13
9-Jul-2001,Scheveningen CH,3,Clay,R32,142,86,0,,1,Raemon Sluiter,Fernando Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,QF,136,178,0,,,Dennis Van Scheppingen,Fernando Gonzalez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R16,136,95,1,,2,Fernando Gonzalez,Fernando Meligeni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R32,136,266,1,,Q,Fernando Gonzalez,Sergio Roitman,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,QF,136,181,0,4,,Martin Verkerk,Fernando Gonzalez,1-6 6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R16,136,178,1,4,,Fernando Gonzalez,Dennis Van Scheppingen,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R32,136,221,1,4,,Fernando Gonzalez,Olivier Mutis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,160,79,0,Q,Q,Jacobo Diaz,Fernando Gonzalez,3-6 7-5 6-3 6-4,0.82,9.2%,7.7%,59.2%,72.7%,39.6%,10/16,47.0%,33.3%,1.7%,30.3%,42.9%,4/13,247,12,10,130,77,53,2,2:42
28-May-2001,Roland Garros,5,Clay,R128,160,141,1,Q,WC,Fernando Gonzalez,Cyril Saulnier,2-6 6-2 1-6 7-5 6-4,1.10,9.1%,5.3%,63.6%,70.2%,45.8%,7/14,51.2%,42.7%,8.9%,33.7%,55.4%,6/19,289,12,7,132,84,48,14,3:18
14-May-2001,Zagreb CH,3,Clay,SF,181,140,0,,,Albert Montanes,Fernando Gonzalez,6-2 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,QF,181,231,1,,,Fernando Gonzalez,Julian Alonso,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R16,181,177,1,,,Fernando Gonzalez,Stefano Tarallo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R32,181,136,1,,,Fernando Gonzalez,Emilio Benfele Alvarez,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Houston,3,Clay,R32,105,73,0,,4,Michal Tabara,Fernando Gonzalez,7-5 6-4,0.77,11.4%,10.1%,53.2%,59.5%,48.6%,4/8,46.0%,35.0%,0.0%,34.4%,35.7%,2/5,139,9,8,79,42,37,0,1:23
23-Apr-2001,Barcelona,3,Clay,R64,107,54,0,,,Davide Sanguinetti,Fernando Gonzalez,3-6 6-3 6-0,0.81,1.3%,8.0%,62.7%,61.7%,46.4%,4/9,45.9%,35.6%,5.5%,22.7%,55.2%,2/3,148,1,6,75,47,28,4,1:29
16-Apr-2001,Bermuda CH,3,Clay,R16,109,91,0,,7,David Sanchez,Fernando Gonzalez,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R32,109,369,1,,Q,Fernando Gonzalez,Jose De Armas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R16,106,306,0,1,LL,Ignacio Hirigoyen,Fernando Gonzalez,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
