Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2013,Quimper CH,3,Hard,R32,139,119,1,,7,Uladzimir Ignatik,Jan Lennard Struff,6-2 6-4,1.29,17.3%,11.5%,71.2%,81.1%,46.7%,1/1,54.4%,37.3%,11.8%,23.3%,57.1%,3/6,103,9,6,52,37,15,6,0:54
4-Feb-2013,Bergamo CH,3,Hard,R32,137,821,0,4,,Andreas Beck,Uladzimir Ignatik,6-4 6-4,0.86,14.5%,7.3%,65.5%,75.0%,31.6%,2/6,46.6%,34.4%,14.8%,25.0%,52.4%,2/5,116,8,4,55,36,19,9,1:12
1-Feb-2013,Davis Cup G2 R1: MON vs BLR,3,Clay,RR,142,,1,,,Uladzimir Ignatik,Jean Rene Lisnard,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: MON vs BLR,3,Clay,RR,142,571,0,,,Benjamin Balleret,Uladzimir Ignatik,6-3 3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Heilbronn CH,3,Hard,R16,146,114,0,,8,Ruben Bemelmans,Uladzimir Ignatik,7-6(5) 6-2,0.37,4.5%,9.0%,53.7%,75.0%,48.4%,1/3,41.5%,13.7%,17.6%,9.7%,20.0%,0/0,118,3,6,67,36,31,9,1:03
21-Jan-2013,Heilbronn CH,3,Hard,R32,146,176,1,,Q,Uladzimir Ignatik,Dominik Meffert,6-4 6-3,1.73,13.7%,7.8%,60.8%,90.3%,50.0%,3/3,56.3%,44.2%,9.1%,30.2%,61.8%,3/7,128,7,4,51,31,20,7,1:11
14-Jan-2013,Australian Open,5,Hard,Q1,146,164,0,23,,Cedrik Marcel Stebe,Uladzimir Ignatik,6-3 6-4,0.83,5.2%,8.6%,65.5%,65.8%,30.0%,2/6,45.5%,38.5%,3.1%,30.6%,48.3%,2/5,123,3,5,58,38,20,2,1:14
12-Nov-2012,Helsinki CH,3,Hard,R16,150,53,0,,2,Lukas Lacko,Uladzimir Ignatik,6-4 6-4,0.76,21.1%,7.0%,54.4%,71.0%,50.0%,1/4,45.2%,29.3%,12.1%,13.3%,46.4%,1/2,115,12,4,57,31,26,7,1:08
12-Nov-2012,Helsinki CH,3,Hard,R32,150,575,1,,WC,Uladzimir Ignatik,Alexander Rumyantsev,6-4 6-4,1.19,7.9%,1.6%,68.3%,79.1%,40.0%,4/5,53.2%,39.7%,4.8%,35.3%,44.8%,3/5,126,5,1,63,43,20,3,1:31
5-Nov-2012,Bratislava CH,3,Hard,R16,146,163,0,,,Marius Copil,Uladzimir Ignatik,6-3 7-6(4),1.35,16.7%,3.7%,72.2%,79.5%,66.7%,0/1,49.3%,32.6%,23.3%,17.0%,51.3%,0/8,140,9,2,54,39,15,20,1:25
5-Nov-2012,Bratislava CH,3,Hard,R32,146,498,1,,Q,Uladzimir Ignatik,Miloslav Mecir Jr,5-7 6-4 7-6(3),1.26,14.1%,3.3%,59.8%,83.6%,56.8%,1/3,51.5%,34.2%,4.4%,28.9%,44.7%,2/11,206,13,3,92,55,37,5,2:12
29-Oct-2012,Eckental CH,3,Carpet,R16,144,51,0,,1,Grega Zemlja,Uladzimir Ignatik,6-7(4) 7-6(7) 7-5,0.80,6.5%,10.1%,61.6%,75.3%,41.5%,7/10,47.6%,30.2%,15.5%,18.6%,42.1%,2/5,254,9,14,138,85,53,18,2:37
29-Oct-2012,Eckental CH,3,Carpet,R32,144,194,1,,,Uladzimir Ignatik,Gianluca Naso,6-1 6-3,2.58,22.5%,7.5%,65.0%,88.5%,64.3%,0/0,62.5%,51.6%,7.8%,32.4%,77.8%,4/10,104,9,3,40,26,14,5,0:55
22-Oct-2012,Seoul CH,3,Hard,QF,150,70,0,8,1,Yen Hsun Lu,Uladzimir Ignatik,6-1 6-1,0.59,9.3%,11.6%,48.8%,57.1%,31.8%,2/7,38.0%,32.7%,8.2%,22.2%,45.5%,0/2,92,4,5,43,21,22,4,1:03
22-Oct-2012,Seoul CH,3,Hard,R16,150,187,1,8,,Uladzimir Ignatik,Sergei Bubka,6-4 6-2,2.23,23.9%,8.7%,60.9%,85.7%,72.2%,2/2,60.4%,43.6%,5.5%,30.6%,68.4%,3/6,101,11,4,46,28,18,3,1:00
22-Oct-2012,Seoul CH,3,Hard,R32,150,169,1,8,,Uladzimir Ignatik,Peter Gojowczyk,6-4 6-2,1.91,27.5%,2.0%,66.7%,85.3%,58.8%,1/1,59.5%,45.0%,5.0%,35.1%,60.9%,3/8,111,14,1,51,34,17,3,1:04
8-Oct-2012,Tashkent CH,3,Hard,F,195,59,1,,1,Uladzimir Ignatik,Lukas Lacko,6-3 7-6(3),1.60,25.8%,10.6%,69.7%,89.1%,55.0%,3/3,56.5%,33.8%,6.2%,21.4%,56.5%,1/2,131,17,7,66,46,20,4,1:20
8-Oct-2012,Tashkent CH,3,Hard,SF,195,187,1,,,Uladzimir Ignatik,Jan Mertl,6-3 6-3,3.53,9.8%,4.9%,63.4%,96.2%,73.3%,0/0,61.6%,43.1%,6.9%,36.1%,54.5%,3/6,99,4,2,41,26,15,4,1:03
8-Oct-2012,Tashkent CH,3,Hard,QF,195,256,1,,WC,Uladzimir Ignatik,Farrukh Dustov,6-4 5-7 7-6(2),1.18,12.4%,7.1%,70.8%,71.3%,51.5%,9/12,52.3%,40.6%,14.1%,33.3%,57.9%,3/16,241,14,8,113,80,33,18,2:45
8-Oct-2012,Tashkent CH,3,Hard,R16,195,85,1,,2,Uladzimir Ignatik,Flavio Cipolla,6-3 6-7(0) 6-3,1.41,23.6%,4.5%,71.9%,81.3%,48.0%,0/1,55.1%,39.6%,0.0%,33.9%,50.0%,3/9,185,21,4,89,64,25,0,2:04
8-Oct-2012,Tashkent CH,3,Hard,R32,195,186,1,,,Uladzimir Ignatik,Hiroki Moriya,6-4 6-4,1.40,28.1%,1.8%,68.4%,74.4%,55.6%,2/4,55.9%,44.3%,3.3%,40.0%,50.0%,4/10,118,16,1,57,39,18,2,1:15
17-Sep-2012,Izmir CH,3,Hard,R16,193,196,0,,,Marsel Ilhan,Uladzimir Ignatik,6-3 7-6(4),0.68,11.6%,4.3%,71.0%,67.3%,50.0%,3/5,44.4%,25.8%,13.6%,21.3%,36.8%,1/2,135,8,3,69,49,20,9,1:37
17-Sep-2012,Izmir CH,3,Hard,R32,193,174,1,,8,Uladzimir Ignatik,Sergei Bubka,3-6 6-0 6-4,1.58,31.6%,5.3%,75.4%,76.7%,42.9%,1/4,57.2%,50.0%,4.5%,37.0%,70.6%,6/9,145,18,3,57,43,14,4,1:35
14-Sep-2012,Davis Cup G2 R3: POL vs BLR,3,Hard,RR,191,84,0,,,Jerzy Janowicz,Uladzimir Ignatik,7-6(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,St. Remy CH,3,Hard,SF,207,147,0,,7,Josselin Ouanna,Uladzimir Ignatik,4-6 6-4 6-3,1.02,10.3%,3.4%,63.2%,78.2%,31.3%,4/8,49.7%,40.0%,15.0%,21.7%,67.5%,3/6,187,9,3,87,55,32,15,2:08
4-Sep-2012,St. Remy CH,3,Hard,QF,207,202,1,,WC,Uladzimir Ignatik,Adrian Mannarino,6-4 7-6(6),1.42,13.6%,3.0%,80.3%,81.1%,46.2%,1/2,54.7%,36.6%,5.6%,27.0%,47.1%,2/3,137,9,2,66,53,13,4,1:38
4-Sep-2012,St. Remy CH,3,Hard,R16,207,232,1,,,Uladzimir Ignatik,Vincent Millot,6-0 6-3,2.09,21.4%,4.8%,73.8%,83.9%,45.5%,1/2,62.3%,54.7%,1.6%,38.9%,75.0%,5/13,106,9,2,42,31,11,1,1:03
4-Sep-2012,St. Remy CH,3,Hard,R32,207,105,1,,3,Uladzimir Ignatik,Olivier Rochus,6-4 7-6(5),0.73,25.3%,15.4%,57.1%,86.5%,38.5%,10/10,49.0%,25.0%,9.4%,14.7%,36.7%,1/4,155,23,14,91,52,39,6,1:48
27-Aug-2012,US Open,5,Hard,Q1,207,230,0,,,Radu Albot,Uladzimir Ignatik,7-5 6-7(1) 6-2,0.80,15.5%,7.3%,59.1%,69.2%,48.9%,3/6,47.5%,31.1%,6.7%,25.9%,40.6%,1/1,200,17,8,110,65,45,6,2:28
6-Aug-2012,Pozoblanco CH,3,Hard,QF,215,218,0,,,Arnau Brugues Davi,Uladzimir Ignatik,7-5 6-7(6) 6-2,0.78,14.3%,4.5%,58.9%,66.7%,45.7%,6/11,46.2%,32.7%,4.1%,28.3%,39.5%,2/3,210,16,5,112,66,46,4,2:20
6-Aug-2012,Pozoblanco CH,3,Hard,R16,215,213,1,,,Uladzimir Ignatik,Maxime Teixeira,7-6(5) 4-6 6-4,1.02,6.3%,8.3%,64.6%,80.6%,50.0%,5/7,50.3%,30.9%,12.4%,14.3%,47.9%,2/3,193,6,8,96,62,34,12,2:06
6-Aug-2012,Pozoblanco CH,3,Hard,R32,215,117,1,,2,Uladzimir Ignatik,Frederico Gil,7-6(5) 6-4,1.26,15.9%,7.2%,68.1%,87.2%,54.5%,2/2,53.7%,29.2%,4.6%,17.5%,48.0%,1/1,134,11,5,69,47,22,3,1:25
16-Jul-2012,Poznan CH,3,Clay,QF,227,157,0,,7,Andreas Haider Maurer,Uladzimir Ignatik,2-6 6-4 7-6(5),1.36,7.1%,3.6%,78.6%,83.3%,50.0%,2/3,51.3%,32.4%,4.5%,30.3%,37.1%,2/12,195,6,3,84,66,18,5,2:13
16-Jul-2012,Poznan CH,3,Clay,R16,227,342,1,,WC,Uladzimir Ignatik,Michal Przysiezny,6-0 3-0 RET,3.24,9.5%,0.0%,61.9%,76.9%,87.5%,0/0,67.6%,61.7%,4.3%,50.0%,72.0%,5/10,68,2,0,21,13,8,2,0:52
16-Jul-2012,Poznan CH,3,Clay,R32,227,187,1,,,Uladzimir Ignatik,Jan Mertl,4-6 6-3 6-4,1.09,7.4%,9.6%,67.0%,68.3%,41.9%,6/10,52.3%,43.9%,2.4%,38.8%,51.5%,5/10,176,7,9,94,63,31,2,1:59
9-Jul-2012,San Benedetto CH,3,Clay,R16,267,303,0,8,,Sergio Gutierrez Ferrol,Uladzimir Ignatik,4-6 6-1 7-6(9),0.96,4.3%,7.8%,67.0%,74.0%,34.2%,7/10,49.5%,37.4%,9.3%,28.3%,48.9%,2/8,222,5,9,115,77,38,10,2:43
9-Jul-2012,San Benedetto CH,3,Clay,R32,267,820,1,8,Q,Uladzimir Ignatik,Cristian Rodriguez,6-3 7-5,1.93,13.2%,5.7%,81.1%,83.7%,50.0%,0/1,57.1%,43.8%,6.3%,45.1%,41.4%,3/12,133,7,3,53,43,10,5,1:37
2-Jul-2012,Germany F8,3,Clay,F,247,319,1,2,6,Uladzimir Ignatik,Jan Minar,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,SF,247,472,1,2,,Uladzimir Ignatik,Kristijan Mesaros,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,QF,247,661,1,2,WC,Uladzimir Ignatik,Robin Kern,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R16,247,408,1,2,,Uladzimir Ignatik,Marc Sieber,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R32,247,424,1,2,,Uladzimir Ignatik,Nils Langer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Marburg CH,3,Clay,R32,247,105,0,Q,3,Jan Hajek,Uladzimir Ignatik,7-5 3-6 6-0,0.85,5.0%,8.8%,57.5%,54.3%,47.1%,2/8,46.3%,41.7%,2.4%,37.9%,50.0%,4/6,164,4,7,80,46,34,2,1:54
4-Jun-2012,Prostejov CH,3,Clay,R32,258,135,0,Q,,Wayne Odesnik,Uladzimir Ignatik,6-2 6-1,0.51,2.1%,12.5%,56.3%,55.6%,28.6%,3/8,36.6%,28.9%,8.9%,24.0%,35.0%,0/8,93,1,6,48,27,21,4,1:12
14-May-2012,Fergana CH,3,Hard,R32,254,192,0,,5,Konstantin Kravchuk,Uladzimir Ignatik,7-6(5) 6-3,1.09,19.2%,11.5%,71.2%,89.2%,40.0%,0/1,47.5%,27.1%,12.9%,15.9%,46.2%,0/2,122,10,6,52,37,15,9,1:24
7-May-2012,Busan CH,3,Hard,QF,272,492,0,,,John Millman,Uladzimir Ignatik,2-6 6-3 6-2,0.88,6.2%,7.4%,64.2%,65.4%,41.4%,7/11,47.1%,38.2%,1.1%,34.5%,45.2%,3/13,170,5,6,81,52,29,1,2:07
7-May-2012,Busan CH,3,Hard,R16,272,340,1,,,Uladzimir Ignatik,Samuel Groth,6-4 6-3,1.29,10.0%,10.0%,58.0%,72.4%,66.7%,1/2,53.3%,38.6%,19.3%,30.8%,45.2%,4/10,107,5,5,50,29,21,11,1:14
7-May-2012,Busan CH,3,Hard,R32,272,141,1,,4,Uladzimir Ignatik,Rik De Voest,3-6 6-4 7-6(3),0.86,10.8%,14.4%,63.1%,62.9%,43.9%,3/8,47.8%,38.0%,2.2%,38.6%,37.1%,4/9,203,12,16,111,70,41,2,2:34
23-Apr-2012,Uzbekistan F2,3,Hard,SF,279,385,0,1,3,Vishnu Vardhan,Uladzimir Ignatik,7-6(5) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,QF,279,452,1,1,5,Uladzimir Ignatik,Karan Rastogi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R16,279,1046,1,1,,Uladzimir Ignatik,Vladyslav Klymenko,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R32,279,1297,1,1,Q,Uladzimir Ignatik,Vladyslav Manafov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,F,271,529,0,1,,Ivan Sergeyev,Uladzimir Ignatik,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,SF,271,591,1,1,,Uladzimir Ignatik,Nikoloz Basilashvili,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,QF,271,1013,1,1,Q,Uladzimir Ignatik,Filip Veger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R16,271,566,1,1,,Uladzimir Ignatik,Artem Smirnov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R32,271,1045,1,1,,Uladzimir Ignatik,Vladyslav Klymenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: BLR vs BIH,3,Hard,RR,275,292,1,,,Uladzimir Ignatik,Damir Dzumhur,6-3 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: BLR vs BIH,3,Hard,RR,275,210,1,,,Uladzimir Ignatik,Amer Delic,7-6(16) 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Bath CH,3,Hard,R16,268,222,0,6,,Yannick Mertens,Uladzimir Ignatik,4-6 6-4 7-6(4),0.88,15.8%,13.3%,65.0%,78.2%,35.7%,6/9,49.5%,32.3%,5.2%,24.6%,45.7%,3/5,216,19,16,120,78,42,5,2:02
19-Mar-2012,Bath CH,3,Hard,R32,268,262,1,6,,Uladzimir Ignatik,Gregoire Burquier,6-4 7-5,1.40,10.3%,6.9%,62.1%,83.3%,54.5%,0/1,53.9%,38.6%,8.6%,31.6%,46.9%,3/5,128,6,4,58,36,22,6,1:24
12-Mar-2012,Russia F6,3,Carpet,QF,197,473,0,2,,Sergey Betov,Uladzimir Ignatik,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R16,197,648,1,2,,Uladzimir Ignatik,Sergei Krotiouk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,197,848,1,2,,Uladzimir Ignatik,Alexander Pavlioutchenkov,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Cherbourg CH,3,Hard,SF,220,168,0,,,Maxime Teixeira,Uladzimir Ignatik,1-6 7-6(3) 6-4,1.10,5.6%,0.0%,68.9%,66.1%,60.7%,2/5,50.8%,39.0%,3.8%,30.0%,57.1%,4/16,195,5,0,90,62,28,4,2:05
27-Feb-2012,Cherbourg CH,3,Hard,QF,220,151,1,,8,Uladzimir Ignatik,David Goffin,6-1 6-4,1.41,12.3%,6.2%,60.0%,74.4%,50.0%,9/10,57.0%,50.0%,2.9%,40.5%,64.3%,4/6,135,8,4,65,39,26,2,1:36
27-Feb-2012,Cherbourg CH,3,Hard,R16,220,142,1,,3,Uladzimir Ignatik,Marc Gicquel,7-6(2) 6-4,1.45,14.9%,3.0%,76.1%,80.4%,50.0%,3/4,54.9%,39.0%,13.0%,29.3%,50.0%,2/5,144,10,2,67,51,16,10,1:29
27-Feb-2012,Cherbourg CH,3,Hard,R32,220,224,1,,WC,Uladzimir Ignatik,Romain Jouan,6-4 3-6 6-3,1.25,16.9%,5.2%,62.3%,81.3%,48.3%,0/2,52.3%,38.9%,7.4%,23.4%,54.2%,3/11,172,13,4,77,48,29,7,1:50
20-Feb-2012,Wolfsburg CH,3,Carpet,R16,214,310,0,,Q,Evgeny Korolev,Uladzimir Ignatik,6-4 6-4,0.65,26.3%,1.8%,70.2%,67.5%,41.2%,2/5,43.6%,26.4%,7.5%,11.5%,40.7%,1/2,110,15,1,57,40,17,4,1:13
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,214,206,1,,8,Uladzimir Ignatik,Maxime Authom,6-1 6-3,1.56,29.4%,7.8%,64.7%,84.8%,44.4%,2/2,58.4%,46.0%,4.0%,33.3%,60.9%,4/11,101,15,4,51,33,18,2,0:55
13-Feb-2012,Bergamo CH,3,Hard,QF,223,132,0,,7,Bjorn Phau,Uladzimir Ignatik,3-6 7-6(5) 6-2,1.11,7.5%,1.9%,77.4%,82.9%,16.7%,0/1,53.1%,35.6%,0.0%,31.6%,38.5%,2/5,98,4,1,53,41,12,0,1:01
13-Feb-2012,Bergamo CH,3,Hard,R16,223,81,1,,1,Uladzimir Ignatik,Go Soeda,6-1 7-5,2.39,20.0%,4.0%,68.0%,85.3%,75.0%,1/1,61.1%,43.1%,5.2%,13.8%,72.4%,3/4,108,10,2,50,34,16,3,1:05
13-Feb-2012,Bergamo CH,3,Hard,R32,223,373,1,,WC,Uladzimir Ignatik,Claudio Grassi,6-7(2) 6-4 6-4,1.01,11.2%,2.0%,67.3%,83.3%,46.9%,3/3,51.1%,28.9%,20.0%,18.0%,42.5%,2/6,188,11,2,98,66,32,18,2:03
10-Feb-2012,Davis Cup G2 R1: BLR vs MDA,3,Hard,RR,215,252,1,,,Uladzimir Ignatik,Roman Borvanov,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: BLR vs MDA,3,Hard,RR,215,260,1,,,Uladzimir Ignatik,Radu Albot,7-5 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Kazan CH,3,Hard,R32,206,128,0,,2,Andreas Haider Maurer,Uladzimir Ignatik,6-2 6-4,0.66,1.6%,1.6%,55.7%,58.8%,48.1%,4/8,42.5%,30.5%,10.2%,14.7%,52.0%,1/4,120,1,1,61,34,27,6,1:28
16-Jan-2012,Australian Open,5,Hard,Q1,205,148,0,,22,Jurgen Zopp,Uladzimir Ignatik,2-6 7-5 9-7,1.18,3.7%,4.6%,55.6%,78.3%,47.9%,1/5,52.1%,41.7%,2.3%,30.7%,56.1%,2/12,240,4,5,108,60,48,3,2:49
2-Jan-2012,Noumea CH,3,Hard,R32,182,285,0,,Q,Peter Polansky,Uladzimir Ignatik,3-6 7-5 6-1,0.85,11.9%,2.4%,64.3%,72.2%,46.7%,3/7,47.6%,31.3%,15.0%,26.8%,41.7%,2/4,164,10,2,84,54,30,12,2:15
14-Nov-2011,Champaign CH,3,Hard,R32,186,352,0,6,WC,Steve Johnson,Uladzimir Ignatik,6-7(7) 6-4 6-4,0.80,8.9%,5.6%,58.9%,69.9%,49.0%,12/15,47.4%,31.1%,5.7%,30.8%,31.7%,1/7,230,11,7,124,73,51,6,2:24
7-Nov-2011,Knoxville CH,3,Hard,QF,171,666,0,6,Q,Brian Baker,Uladzimir Ignatik,4-6 6-3 7-6(6),0.86,16.4%,6.4%,58.2%,78.1%,41.3%,5/7,48.1%,32.0%,8.0%,17.5%,51.2%,2/8,210,18,7,110,64,46,8,2:27
7-Nov-2011,Knoxville CH,3,Hard,R16,171,184,1,6,,Uladzimir Ignatik,Vincent Millot,6-2 7-6(8),1.85,23.0%,3.3%,72.1%,84.1%,58.8%,0/0,57.4%,42.5%,0.0%,34.0%,56.7%,2/4,141,14,2,61,44,17,0,1:26
7-Nov-2011,Knoxville CH,3,Hard,R32,171,522,1,6,Q,Uladzimir Ignatik,Dimitar Kutrovsky,6-4 7-6(6),-,25.0%,1.6%,60.9%,84.6%,68.0%,0/0,78.1%,-,-,-,-,0/0,64,16,1,64,39,25,0,1:21
31-Oct-2011,Charlottesville CH,3,Hard,R32,172,303,0,6,LL,Alex Bogdanovic,Uladzimir Ignatik,7-6(5) 6-1,0.84,17.5%,7.9%,69.8%,65.9%,42.1%,4/7,45.7%,34.7%,5.3%,20.0%,51.4%,1/4,138,11,5,63,44,19,4,1:43
17-Oct-2011,Seoul CH,3,Hard,R16,176,183,0,7,,Tsung Hua Yang,Uladzimir Ignatik,3-6 7-6(3) 7-6(7),0.96,11.9%,7.3%,61.5%,79.1%,45.2%,3/5,50.0%,32.7%,3.0%,27.7%,41.7%,4/8,210,13,8,109,67,42,3,2:19
17-Oct-2011,Seoul CH,3,Hard,R32,176,297,1,7,,Uladzimir Ignatik,Ti Chen,6-1 6-1,5.90,16.1%,0.0%,67.7%,85.7%,100.0%,0/0,70.0%,57.1%,0.0%,45.5%,66.7%,5/10,80,5,0,31,21,10,0,0:55
10-Oct-2011,Tiburon CH,3,Hard,R16,167,223,0,,,Alex Kuznetsov,Uladzimir Ignatik,7-6(8) 7-5,0.91,9.0%,7.7%,61.5%,72.9%,56.7%,6/8,48.4%,30.4%,8.9%,26.4%,38.5%,1/5,157,7,6,78,48,30,7,1:48
10-Oct-2011,Tiburon CH,3,Hard,R32,167,272,1,,Q,Uladzimir Ignatik,Pierre Ludovic Duclos,5-7 6-1 6-3,1.24,11.7%,10.6%,53.2%,66.0%,52.3%,6/10,55.2%,50.0%,5.0%,37.2%,64.9%,7/11,174,11,10,94,50,44,4,2:11
3-Oct-2011,Sacramento CH,3,Hard,QF,181,120,0,,3,Sam Querrey,Uladzimir Ignatik,7-5 7-6(9),0.94,8.2%,5.9%,63.5%,72.2%,64.5%,7/8,48.8%,28.7%,13.8%,29.3%,27.6%,0/3,172,7,5,85,54,31,12,1:28
3-Oct-2011,Sacramento CH,3,Hard,R16,181,149,1,,7,Uladzimir Ignatik,Bjorn Phau,6-4 7-6(4),1.14,2.5%,2.5%,72.2%,71.9%,45.5%,3/5,52.1%,40.5%,3.6%,29.6%,60.0%,3/12,163,2,2,79,57,22,3,1:36
3-Oct-2011,Sacramento CH,3,Hard,R32,181,213,1,,,Uladzimir Ignatik,Fritz Wolmarans,3-6 6-3 6-4,1.07,17.0%,6.8%,67.0%,83.1%,41.4%,7/8,52.4%,32.9%,9.2%,25.0%,55.0%,2/2,164,15,6,88,59,29,7,1:40
19-Sep-2011,Tashkent CH,3,Hard,R32,177,78,0,,3,Denis Istomin,Uladzimir Ignatik,3-6 6-3 7-6(0),0.81,10.8%,5.9%,72.5%,71.6%,39.3%,7/9,47.9%,30.2%,5.8%,25.0%,42.3%,2/2,188,11,6,102,74,28,5,1:54
12-Sep-2011,Istanbul CH,3,Hard,R32,177,97,0,,5,Denis Istomin,Uladzimir Ignatik,6-4 6-4,0.73,7.1%,7.1%,60.7%,79.4%,40.9%,2/4,44.4%,26.2%,3.3%,22.2%,32.0%,0/4,117,4,4,56,34,22,2,1:18
5-Sep-2011,St. Remy CH,3,Hard,R16,178,156,0,,7,Arnau Brugues Davi,Uladzimir Ignatik,6-3 6-3,0.54,17.4%,6.5%,58.7%,70.4%,36.8%,0/3,39.2%,23.5%,7.8%,12.9%,40.0%,0/0,97,8,3,46,27,19,4,1:00
5-Sep-2011,St. Remy CH,3,Hard,R32,178,959,1,,WC,Uladzimir Ignatik,Jonathan Hilaire,6-7(2) 6-4 6-1,1.27,14.4%,5.6%,66.7%,78.3%,36.7%,6/9,54.6%,45.2%,2.2%,34.9%,54.0%,6/7,183,13,5,90,60,30,2,1:54
22-Aug-2011,Manerbio CH,3,Clay,R32,181,144,0,,8,Ruben Ramirez Hidalgo,Uladzimir Ignatik,6-7(4) 6-1 4-0 RET,0.56,7.1%,8.2%,64.7%,61.8%,26.7%,3/9,40.5%,28.6%,7.9%,17.6%,41.4%,1/4,148,6,7,85,55,30,5,1:59
15-Aug-2011,Cordenons CH,3,Clay,R32,164,146,0,,,Simon Greul,Uladzimir Ignatik,6-1 2-6 7-5,0.95,9.9%,7.0%,71.8%,66.7%,35.0%,1/6,47.6%,40.2%,4.1%,31.7%,55.9%,4/12,168,7,5,71,51,20,4,2:20
8-Aug-2011,San Marino CH,3,Clay,R32,161,153,0,,,Nikola Ciric,Uladzimir Ignatik,7-6(3) 6-3,0.78,9.9%,4.2%,69.0%,73.5%,31.8%,2/5,46.0%,30.9%,17.6%,21.6%,41.9%,1/2,139,7,3,71,49,22,12,1:31
25-Jul-2011,Dortmund CH,3,Clay,R32,156,239,0,7,,Jan Lennard Struff,Uladzimir Ignatik,6-4 6-4,0.80,12.9%,5.7%,72.9%,62.7%,42.1%,6/9,46.0%,34.3%,7.5%,23.7%,48.3%,1/3,137,9,4,70,51,19,5,1:30
8-Jul-2011,Davis Cup G2 R2: HUN vs BLR,3,Clay,RR,153,249,1,,,Uladzimir Ignatik,Adam Kellner,7-6(5) 6-4 5-7 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: HUN vs BLR,3,Clay,RR,153,224,0,,,Attila Balazs,Uladzimir Ignatik,7-6(5) 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Turin CH,3,Clay,R16,160,108,0,,5,Diego Junqueira,Uladzimir Ignatik,6-7(4) 6-4 6-3,0.91,7.8%,5.2%,61.2%,70.4%,40.0%,10/16,49.5%,37.8%,1.1%,35.8%,43.5%,3/4,206,9,6,116,71,45,1,2:47
27-Jun-2011,Turin CH,3,Clay,R32,160,126,1,,,Uladzimir Ignatik,Florent Serra,6-4 7-6(3),1.34,24.0%,2.7%,62.7%,80.9%,53.6%,3/3,54.1%,39.3%,3.6%,26.7%,53.8%,1/11,159,18,2,75,47,28,3,1:50
20-Jun-2011,Wimbledon,5,Grass,Q2,160,220,0,,,David Goffin,Uladzimir Ignatik,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,160,182,1,,,Uladzimir Ignatik,Facundo Bagnis,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
