Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2007,Bytom CH,3,Clay,R16,310,170,1,,4,Grega Zemlja,Boris Pashanski,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,310,260,1,,,Grega Zemlja,Diego Junqueira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,QF,293,873,0,1,5,Jonathan Dasnieres De Veigy,Grega Zemlja,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,R16,293,858,1,1,,Grega Zemlja,Mariano Albert Ferrando,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,R32,293,1522,1,1,Q,Grega Zemlja,Luka Kukulic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bosnia & Herzegovina F3,3,Clay,R32,283,897,0,1,Q,Aldin Setkic,Grega Zemlja,4-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R16,294,168,0,Q,,Thierry Ascione,Grega Zemlja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,294,200,1,Q,,Grega Zemlja,Rogerio Dutra Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,QF,300,356,0,2,8,Gabriel Trujillo Soler,Grega Zemlja,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R16,300,626,1,2,Q,Grega Zemlja,Jonathan Gonzalia,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R32,300,652,1,2,WC,Grega Zemlja,Fabio Colangelo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: EST vs SLO,3,Carpet,RR,302,1507,1,,,Grega Zemlja,Jurgen Zopp,4-6 6-4 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: EST vs SLO,3,Carpet,RR,302,1050,1,,,Grega Zemlja,Mait Kunnap,6-3 6-2 3-6 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,R32,304,290,0,,,Joseph Sirianni,Grega Zemlja,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Australia F2,3,Hard,SF,323,319,0,5,3,Ti Chen,Grega Zemlja,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Australia F2,3,Hard,QF,323,273,1,5,1,Grega Zemlja,Bastian Knittel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Australia F2,3,Hard,R16,323,661,1,5,,Grega Zemlja,Kyu Tae Im,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Australia F2,3,Hard,R32,323,379,1,5,,Grega Zemlja,Luke Bourgeois,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,F,323,292,0,5,2,Robert Smeets,Grega Zemlja,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,SF,323,425,1,5,,Grega Zemlja,Gero Kretschmer,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,QF,323,320,1,5,4,Grega Zemlja,Nick Lindahl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,R16,323,375,1,5,,Grega Zemlja,Alberto Francis,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,R32,323,486,1,5,,Grega Zemlja,Norikazu Sugiyama,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Burnie CH,3,Hard,R16,331,626,0,8,WC,Samuel Groth,Grega Zemlja,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Burnie CH,3,Hard,R32,331,365,1,8,,Grega Zemlja,Luke Bourgeois,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q2,333,208,0,,,Viktor Troicki,Grega Zemlja,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,333,299,1,,,Grega Zemlja,Gregory Carraz,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Austria F2,3,Carpet,R16,,,0,1,,Antal Van Der Duim,Grega Zemlja,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Austria F2,3,Carpet,R32,,,1,1,,Grega Zemlja,Amir Hadad,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R16,334,454,0,3,,Gero Kretschmer,Grega Zemlja,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R32,334,,1,3,WC,Grega Zemlja,Yannick Maden,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Kawana CH,3,Hard,R16,340,197,0,,8,Ivo Klec,Grega Zemlja,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Kawana CH,3,Hard,R32,340,311,1,,,Grega Zemlja,Luke Bourgeois,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Caloundra CH,3,Hard,R16,349,143,0,,3,Alexander Peya,Grega Zemlja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Caloundra CH,3,Hard,R32,349,298,1,,,Grega Zemlja,Nicholas Monroe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,F,319,602,0,1,7,Vjekoslav Skenderovic,Grega Zemlja,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,SF,319,535,1,1,3,Grega Zemlja,Blaz Kavcic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,QF,319,632,1,1,,Grega Zemlja,Marek Semjan,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R16,319,849,1,1,,Grega Zemlja,David Canudas Fernandez,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R32,319,681,1,1,,Grega Zemlja,David Savic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,SF,316,628,0,3,8,Thiemo De Bakker,Grega Zemlja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,QF,316,555,1,3,5,Grega Zemlja,Murad Inoyatov,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R16,316,,1,3,WC,Grega Zemlja,Pedro Sousa,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R32,316,681,1,3,,Grega Zemlja,David Savic,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R16,326,605,0,Q,Q,Jean Claude Scherrer,Grega Zemlja,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R32,326,129,1,Q,1,Grega Zemlja,Gorka Fraile,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R32,328,192,0,,7,Simone Vagnozzi,Grega Zemlja,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Germany F16,3,Clay,SF,358,535,0,2,6,Felipe Parada,Grega Zemlja,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Germany F16,3,Clay,QF,358,775,1,2,,Grega Zemlja,Christoph Steiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Germany F16,3,Clay,R16,358,669,1,2,,Grega Zemlja,Jerome Becker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Germany F16,3,Clay,R32,358,1560,1,2,Q,Grega Zemlja,Steven Moneke,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,F,,,0,2,1,Tobias Summerer,Grega Zemlja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,SF,,,1,2,5,Grega Zemlja,Marcel Zimmermann,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,QF,,1550,1,2,Q,Grega Zemlja,Patrick Taubert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,R16,,,1,2,,Grega Zemlja,Jerome Becker,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,R32,,1152,1,2,Q,Grega Zemlja,Pirmin Haenle,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R16,345,314,0,,,Florin Mergea,Grega Zemlja,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R32,345,,1,,WC,Grega Zemlja,Martin Rmus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,361,157,0,Q,4,Ivan Navarro,Grega Zemlja,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,QF,388,297,0,,,Robin Haase,Grega Zemlja,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R16,388,332,1,,,Grega Zemlja,Dawid Olejniczak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,388,184,1,,2,Grega Zemlja,Mathieu Montcourt,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,R16,401,340,0,,6,Robin Haase,Grega Zemlja,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,R32,401,1437,1,,WC,Grega Zemlja,Nikolay Marinchenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 PO: IRL vs SLO,3,Grass,RR,397,858,1,,,Grega Zemlja,Kevin Sorensen,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 PO: IRL vs SLO,3,Grass,RR,397,434,1,,,Grega Zemlja,Conor Niland,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R16,408,107,0,Q,1,Michael Berrer,Grega Zemlja,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R32,408,294,1,Q,,Grega Zemlja,Teodor Dacian Craciun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Serbia & Montenegro F2,3,Clay,R16,377,1217,0,1,Q,Vladimir Obradovic,Grega Zemlja,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Serbia & Montenegro F2,3,Clay,R32,377,,1,1,Q,Grega Zemlja,Kristijan Mesaros,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Slovenia F3,3,Clay,QF,358,464,0,3,5,Manuel Jorquera,Grega Zemlja,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Slovenia F3,3,Clay,R16,358,701,1,3,,Grega Zemlja,Aleksandar Grubin,6-7(1) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Slovenia F3,3,Clay,R32,358,1044,1,3,Q,Grega Zemlja,Luka Kukulic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Slovenia F2,3,Clay,QF,,,0,2,,Franco Skugor,Grega Zemlja,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Slovenia F2,3,Clay,R16,,1124,1,2,Q,Grega Zemlja,Frantisek Polyak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Slovenia F2,3,Clay,R32,,1114,1,2,Q,Grega Zemlja,Tomas Janci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Slovenia F1,3,Hard,F,329,854,1,1,,Grega Zemlja,Rasmus Norby,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Slovenia F1,3,Hard,SF,329,613,1,1,3,Grega Zemlja,Matthias Bachinger,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Slovenia F1,3,Hard,QF,329,711,1,1,7,Grega Zemlja,Matteo Volante,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Slovenia F1,3,Hard,R16,329,1114,1,1,,Grega Zemlja,Tomas Janci,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Slovenia F1,3,Hard,R32,329,818,1,1,,Grega Zemlja,Blaz Kavcic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,F,346,460,0,1,4,Cesar Ferrer Victoria,Grega Zemlja,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,SF,346,400,1,1,3,Grega Zemlja,Lazar Magdincev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,QF,346,757,1,1,8,Grega Zemlja,David Savic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R16,346,888,1,1,,Grega Zemlja,Marek Semjan,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R32,346,,1,1,WC,Grega Zemlja,Igor Racic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R32,326,220,0,,7,Jan Vacek,Grega Zemlja,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: ALG vs SLO,3,Clay,RR,328,289,0,,,Lamine Ouahab,Grega Zemlja,6-3 2-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: ALG vs SLO,3,Clay,RR,328,277,1,,,Grega Zemlja,Slimane Saoudi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R16,,,0,Q,8,Gregory Carraz,Grega Zemlja,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R32,,,1,Q,WC,Grega Zemlja,Charles Robert Viale,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Croatia F2,3,Hard,R32,335,436,0,5,,Marcel Zimmermann,Grega Zemlja,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Austria F2,3,Carpet,R16,,,0,5,Q,Alexander Sadecky,Grega Zemlja,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Austria F2,3,Carpet,R32,,,1,5,SE,Grega Zemlja,Ernests Gulbis,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R32,335,126,0,,2,Raemon Sluiter,Grega Zemlja,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,QF,365,299,0,,5,Lesley Joseph,Grega Zemlja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R16,365,561,1,,Q,Grega Zemlja,Louk Sorensen,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R32,365,260,1,,4,Grega Zemlja,Robert Smeets,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,SF,397,260,0,,5,Florin Mergea,Grega Zemlja,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,QF,397,282,1,,2,Grega Zemlja,Jo Wilfried Tsonga,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,R16,397,530,1,,,Grega Zemlja,Denis Matsukevitch,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,R32,397,449,1,,,Grega Zemlja,Darko Madjarovski,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,France F17,3,Hard,SF,395,346,0,,,Torsten Popp,Grega Zemlja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,France F17,3,Hard,QF,395,540,1,,Q,Grega Zemlja,Rok Jarc,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,France F17,3,Hard,R16,395,300,1,,8,Grega Zemlja,Marco Pedrini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,France F17,3,Hard,R32,395,,1,,WC,Grega Zemlja,Mikael Sicco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,France F16,3,Hard,R32,393,267,0,,2,Jean Michel Pequery,Grega Zemlja,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G2 F: POR vs SLO,3,Clay,RR,393,252,0,,,Rui Machado,Grega Zemlja,6-3 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R16,417,101,0,Q,1,Jerome Haehnel,Grega Zemlja,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R32,417,,1,Q,WC,Grega Zemlja,Julian Kurz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Croatia F3,3,Clay,R32,390,989,0,1,,Franco Skugor,Grega Zemlja,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R32,387,170,0,,1,Boris Pashanski,Grega Zemlja,7-6(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: SLO vs LAT,3,Clay,RR,395,1086,1,,,Grega Zemlja,Ernests Gulbis,5-7 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Germany F7,3,Clay,R16,398,475,0,7,Q,Peter Clarke,Grega Zemlja,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Germany F7,3,Clay,R32,398,491,1,7,,Grega Zemlja,Sebastian Rieschick,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Slovenia F3,3,Clay,F,433,550,1,7,8,Grega Zemlja,Marco Pedrini,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Slovenia F3,3,Clay,SF,433,436,1,7,5,Grega Zemlja,Konstantin Don Gruber,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Slovenia F3,3,Clay,QF,433,785,1,7,,Grega Zemlja,Photos Kallias,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Slovenia F3,3,Clay,R16,433,625,1,7,,Grega Zemlja,Christian Magg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Slovenia F3,3,Clay,R32,433,913,1,7,SE,Grega Zemlja,Vilim Visak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Slovenia F2,3,Clay,F,482,936,1,5,WC,Grega Zemlja,Vilim Visak,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Slovenia F2,3,Clay,SF,482,641,1,5,7,Grega Zemlja,Christian Magg,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Slovenia F2,3,Clay,QF,482,784,1,5,,Grega Zemlja,Marin Bradaric,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Slovenia F2,3,Clay,R16,482,840,1,5,,Grega Zemlja,Daniel Brands,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Slovenia F2,3,Clay,R32,482,,1,5,Q,Grega Zemlja,Daniel Santl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Slovenia F1,3,Clay,F,,,1,5,,Grega Zemlja,Roman Vogeli,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Slovenia F1,3,Clay,SF,,1364,1,5,,Grega Zemlja,Ernests Gulbis,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Slovenia F1,3,Clay,QF,,,1,5,,Grega Zemlja,Rok Jarc,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Slovenia F1,3,Clay,R16,,1117,1,5,,Grega Zemlja,Vilim Visak,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Slovenia F1,3,Clay,R32,,,1,5,,Grega Zemlja,Markus Egger,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R32,539,200,0,WC,7,Kristian Pless,Grega Zemlja,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,F,536,473,0,2,1,Ilija Bozoljac,Grega Zemlja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,SF,536,1169,1,2,,Grega Zemlja,Vilim Visak,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,QF,536,791,1,2,7,Grega Zemlja,Mattia Livraghi,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,R16,536,925,1,2,,Grega Zemlja,Matjaz Jurman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,R32,536,910,1,2,,Grega Zemlja,Amar Zubcevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Hungary F2,3,Clay,R16,596,463,0,,5,Filip Urban,Grega Zemlja,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Hungary F2,3,Clay,R32,596,1028,1,,Q,Grega Zemlja,Franco Skugor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Hungary F1,3,Clay,F,600,646,0,,WC,Sebo Kiss,Grega Zemlja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Hungary F1,3,Clay,SF,600,486,1,,,Grega Zemlja,Nikola Ciric,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Hungary F1,3,Clay,QF,600,675,1,,Q,Grega Zemlja,Herbert Wiltschnig,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Hungary F1,3,Clay,R16,600,426,1,,5,Grega Zemlja,Kornel Bardoczky,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Hungary F1,3,Clay,R32,600,1471,1,,Q,Grega Zemlja,Vide Konjevod,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Italy F8,3,Hard,R32,589,502,0,Q,SE,Diego Junqueira,Grega Zemlja,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 1,3,Clay,R16,611,311,0,,1,Gorka Fraile,Grega Zemlja,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 2,3,Clay,R16,611,,0,,7,Alexander Satschko,Grega Zemlja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 4,3,Clay,R16,611,,0,,,Alexander Satschko,Grega Zemlja,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 1,3,Clay,R32,611,599,1,,,Grega Zemlja,Denis Matsukevitch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 2,3,Clay,R32,611,933,1,,,Grega Zemlja,Eric Kuijlen,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 3,3,Clay,R32,611,,0,7,,Alexander Satschko,Grega Zemlja,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 4,3,Clay,R32,611,607,1,,8,Grega Zemlja,Herbert Wiltschnig,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: SLO vs CIV,3,Hard,RR,608,506,1,,,Grega Zemlja,Valentin Sanon,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Croatia F1,3,Hard,R32,603,451,0,,,Jakub Hasek,Grega Zemlja,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Austria F3,3,Carpet,R32,606,444,0,,4,Markus Hantschk,Grega Zemlja,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Austria F2,3,Carpet,R16,609,473,0,,6,Alessandro Accardo,Grega Zemlja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Austria F2,3,Carpet,R32,609,512,1,,,Grega Zemlja,Bostjan Osabnik,6-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R16,,,0,,,Maciej Dilaj,Grega Zemlja,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R32,,,1,,8,Grega Zemlja,Alessandro Accardo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Tunisia F6,3,Hard,QF,623,520,0,,3,Darko Madjarovski,Grega Zemlja,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Tunisia F6,3,Hard,R16,623,664,1,,,Grega Zemlja,Haithem Abid,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Tunisia F6,3,Hard,R32,623,629,1,,,Grega Zemlja,Frederico Gil,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Tunisia F5,3,Hard,R16,620,720,0,,,Bostjan Osabnik,Grega Zemlja,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
