Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2011,Australian Open,5,Hard,R128,34,37,1,,,Gilles Simon,Yen Hsun Lu,6-7(3) 6-2 6-4 6-2,1.29,4.9%,1.6%,48.0%,76.3%,59.4%,5/6,54.6%,42.1%,2.4%,36.0%,51.0%,6/11,249,6,2,123,59,64,3,3:37
10-Jan-2011,Sydney,3,Hard,F,41,30,1,,4,Gilles Simon,Viktor Troicki,7-5 7-6(4),1.05,3.5%,2.3%,53.5%,54.3%,55.0%,3/7,51.2%,47.6%,6.1%,28.6%,67.5%,5/13,168,3,2,86,46,40,5,1:59
10-Jan-2011,Sydney,3,Hard,SF,41,24,1,,3,Gilles Simon,Ernests Gulbis,7-6(1) 6-0,1.75,3.4%,6.9%,53.4%,77.4%,59.3%,1/2,62.3%,54.2%,6.3%,39.3%,75.0%,4/4,106,2,4,58,31,27,3,1:13
10-Jan-2011,Sydney,3,Hard,QF,41,49,1,,,Gilles Simon,Alexandr Dolgopolov,6-4 6-3,1.53,5.2%,3.4%,56.9%,81.8%,64.0%,2/2,56.9%,39.7%,6.9%,31.3%,50.0%,2/5,116,3,2,58,33,25,4,1:16
10-Jan-2011,Sydney,3,Hard,R16,41,102,1,,Q,Gilles Simon,Frederico Gil,6-1 6-3,1.77,9.5%,4.8%,54.8%,65.2%,68.4%,0/2,62.2%,58.9%,0.0%,46.4%,71.4%,6/10,98,4,2,42,23,19,0,1:06
10-Jan-2011,Sydney,3,Hard,R32,41,35,1,,8,Gilles Simon,Yen Hsun Lu,6-0 6-3,3.23,10.5%,0.0%,68.4%,88.5%,75.0%,0/0,65.9%,51.1%,0.0%,42.9%,63.2%,4/8,85,4,0,38,26,12,0,0:57
2-Jan-2011,Brisbane,3,Hard,R32,41,64,0,,,Santiago Giraldo,Gilles Simon,6-2 6-3,0.87,9.4%,3.8%,56.6%,73.3%,34.8%,1/5,45.7%,37.8%,2.7%,35.1%,47.1%,0/5,127,5,2,53,30,23,2,1:26
3-Dec-2010,Davis Cup WG F: SRB vs FRA,3,Hard,RR,42,3,0,,,Novak Djokovic,Gilles Simon,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2010,Paris Masters,3,Hard,R32,43,5,0,,4,Robin Soderling,Gilles Simon,6-4 6-0,0.67,6.7%,2.2%,48.9%,63.6%,39.1%,1/5,41.2%,32.7%,21.2%,10.3%,60.9%,0/4,97,3,1,45,22,23,11,1:03
7-Nov-2010,Paris Masters,3,Hard,R64,43,36,1,,,Gilles Simon,Andrey Golubev,3-6 6-4 6-3,1.04,7.6%,1.3%,57.0%,71.1%,64.7%,1/3,51.0%,32.9%,13.2%,20.5%,50.0%,3/6,155,6,1,79,45,34,10,1:44
31-Oct-2010,Valencia,3,Hard,SF,52,67,0,,LL,Marcel Granollers,Gilles Simon,6-4 6-4,0.82,2.8%,8.3%,62.5%,62.2%,40.7%,9/13,46.6%,37.7%,9.8%,28.2%,54.5%,2/4,133,2,6,72,45,27,6,1:34
31-Oct-2010,Valencia,3,Hard,QF,52,11,1,,6,Gilles Simon,Nikolay Davydenko,6-4 6-7(5) 6-3,1.02,4.6%,0.0%,61.5%,71.6%,42.9%,4/7,51.5%,40.2%,3.4%,29.8%,52.5%,5/6,196,5,0,109,67,42,3,2:29
31-Oct-2010,Valencia,3,Hard,R16,52,7,1,,3,Gilles Simon,Fernando Verdasco,6-1 6-3,1.95,2.3%,0.0%,61.4%,81.5%,64.7%,1/1,62.4%,48.8%,7.3%,34.6%,73.3%,4/4,85,1,0,44,27,17,3,0:57
31-Oct-2010,Valencia,3,Hard,R32,52,53,1,,,Gilles Simon,Sergiy Stakhovsky,6-3 6-3,1.57,5.5%,0.0%,54.5%,73.3%,68.0%,1/1,56.9%,45.6%,2.9%,36.8%,56.7%,3/12,123,3,0,55,30,25,2,1:22
25-Oct-2010,Montpellier,3,Hard,QF,48,13,0,,2,Jo Wilfried Tsonga,Gilles Simon,6-3 6-7(0) 6-3,0.94,8.4%,1.2%,62.7%,71.2%,58.1%,2/5,47.3%,31.7%,18.8%,22.5%,53.3%,1/6,184,7,1,83,52,31,19,1:58
25-Oct-2010,Montpellier,3,Hard,R16,48,31,1,,8,Gilles Simon,David Nalbandian,3-6 7-6(5) 7-5,1.05,11.2%,2.0%,55.1%,79.6%,45.5%,4/8,50.5%,37.5%,5.8%,25.9%,52.2%,4/7,202,11,2,98,54,44,6,2:15
25-Oct-2010,Montpellier,3,Hard,R32,48,132,1,,WC,Gilles Simon,Nicolas Mahut,6-4 6-4,1.74,17.9%,0.0%,60.7%,82.4%,68.2%,4/4,55.6%,40.5%,6.3%,27.5%,64.3%,2/11,135,10,0,56,34,22,5,1:19
10-Oct-2010,Shanghai Masters,3,Hard,R64,39,21,0,,,Stan Wawrinka,Gilles Simon,6-4 6-1,0.65,4.9%,8.2%,52.5%,59.4%,48.3%,2/6,43.2%,30.0%,4.0%,22.7%,35.7%,0/2,111,3,5,61,32,29,2,1:16
4-Oct-2010,Beijing,3,Hard,QF,43,2,0,,1,Novak Djokovic,Gilles Simon,6-3 6-2,0.71,4.3%,0.0%,67.4%,64.5%,46.7%,4/7,41.2%,29.4%,5.9%,28.0%,33.3%,0/7,114,2,0,46,31,15,4,1:25
4-Oct-2010,Beijing,3,Hard,R16,43,51,1,,Q,Gilles Simon,Michael Berrer,6-7(6) 6-4 7-6(4),1.17,13.7%,4.3%,63.2%,78.4%,44.2%,6/7,51.8%,39.9%,3.6%,30.2%,61.9%,2/7,255,16,5,117,74,43,5,3:06
4-Oct-2010,Beijing,3,Hard,R32,43,21,1,,,Gilles Simon,Sam Querrey,6-3 3-6 6-2,1.15,2.1%,7.4%,53.7%,66.7%,45.5%,11/16,53.2%,49.5%,7.5%,30.0%,64.2%,7/9,188,2,7,95,51,44,7,2:10
20-Sep-2010,Metz,3,Hard,F,41,155,1,8,Q,Gilles Simon,Mischa Zverev,6-3 6-2,1.70,17.3%,0.0%,61.5%,84.4%,55.0%,1/1,58.4%,45.9%,3.3%,36.6%,65.0%,3/10,113,9,0,52,32,20,2,1:07
20-Sep-2010,Metz,3,Hard,SF,41,31,1,8,6,Gilles Simon,Philipp Kohlschreiber,6-3 6-2,2.77,19.0%,0.0%,69.0%,89.7%,76.9%,0/0,62.4%,39.5%,2.3%,34.6%,47.1%,3/4,85,8,0,42,29,13,1,0:54
20-Sep-2010,Metz,3,Hard,QF,41,55,1,8,,Gilles Simon,Xavier Malisse,7-5 4-6 6-1,1.30,8.9%,2.2%,61.1%,83.6%,51.4%,7/8,54.1%,37.6%,7.5%,32.7%,43.9%,3/8,183,8,2,90,55,35,7,1:55
20-Sep-2010,Metz,3,Hard,R16,41,159,1,8,Q,Gilles Simon,Igor Sijsling,6-1 6-7(5) 6-3,1.42,14.7%,2.0%,51.0%,84.6%,56.0%,7/8,55.7%,41.7%,12.0%,27.0%,62.2%,4/12,210,15,2,102,52,50,13,1:53
20-Sep-2010,Metz,3,Hard,R32,41,118,1,8,,Gilles Simon,Dustin Brown,6-3 6-4,2.32,16.3%,2.0%,49.0%,95.8%,68.0%,0/0,58.1%,42.7%,18.7%,21.1%,64.9%,2/11,124,8,1,49,24,25,14,1:02
17-Sep-2010,Davis Cup WG SF: FRA vs ARG,3,Hard,RR,41,57,1,,,Gilles Simon,Eduardo Schwank,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R32,42,1,0,,1,Rafael Nadal,Gilles Simon,6-4 6-4 6-2,0.58,6.1%,2.0%,55.1%,64.8%,52.3%,5/9,43.7%,23.7%,7.9%,9.3%,42.4%,0/1,174,6,2,98,54,44,6,1:59
30-Aug-2010,US Open,5,Hard,R64,42,31,1,,29,Gilles Simon,Philipp Kohlschreiber,4-6 6-3 1-6 6-1 6-3,1.03,8.7%,2.4%,54.8%,78.3%,43.9%,2/6,50.4%,38.3%,7.0%,28.0%,52.8%,6/13,254,11,3,126,69,57,9,2:44
30-Aug-2010,US Open,5,Hard,R128,42,100,1,,WC,Gilles Simon,Donald Young,6-1 6-4 6-2,2.08,12.7%,1.4%,45.1%,87.5%,69.2%,2/2,62.8%,47.0%,6.1%,38.9%,56.7%,5/7,137,9,1,71,32,39,4,1:21
15-Aug-2010,Cincinnati Masters,3,Hard,R64,34,36,0,,WC,Mardy Fish,Gilles Simon,7-6(4) 7-5,0.97,14.7%,1.5%,58.8%,80.0%,53.6%,1/3,48.3%,29.9%,15.6%,14.0%,50.0%,1/3,145,10,1,68,40,28,12,1:44
9-Aug-2010,Canada Masters,3,Hard,R64,32,14,0,,12,Mikhail Youzhny,Gilles Simon,6-4 6-4,0.89,1.7%,5.2%,62.1%,66.7%,36.4%,1/5,47.1%,39.7%,4.8%,28.1%,51.6%,2/4,121,1,3,58,36,22,3,1:43
1-Aug-2010,Washington,3,Hard,QF,33,117,0,13,WC,David Nalbandian,Gilles Simon,3-6 6-2 6-3,0.89,5.3%,6.4%,51.1%,60.4%,41.3%,11/18,47.7%,43.8%,3.8%,23.8%,65.8%,5/9,174,5,6,94,48,46,3,1:58
1-Aug-2010,Washington,3,Hard,R16,33,9,1,13,2,Gilles Simon,Andy Roddick,6-3 6-3,1.72,13.7%,2.0%,45.1%,91.3%,64.3%,2/2,59.2%,40.4%,6.4%,19.2%,66.7%,3/5,98,7,1,51,23,28,3,1:10
1-Aug-2010,Washington,3,Hard,R32,33,124,1,13,Q,Gilles Simon,Igor Kunitsyn,6-1 6-2,3.70,13.5%,0.0%,43.2%,87.5%,85.7%,0/0,65.5%,50.0%,2.0%,29.6%,73.9%,4/9,87,5,0,37,16,21,1,0:52
19-Jul-2010,Hamburg,3,Clay,R32,33,60,0,9,,Jarkko Nieminen,Gilles Simon,6-4 3-6 7-5,1.08,5.7%,2.3%,52.3%,73.9%,57.1%,3/7,50.8%,36.8%,5.3%,36.8%,37.0%,3/11,183,5,2,88,46,42,5,2:06
12-Jul-2010,Stuttgart,3,Clay,R16,33,73,0,7,,Simon Greul,Gilles Simon,6-4 7-5,0.74,6.2%,4.6%,55.4%,69.4%,48.3%,4/7,44.1%,29.6%,5.6%,25.5%,37.5%,1/8,136,4,3,65,36,29,4,1:29
12-Jul-2010,Stuttgart,3,Clay,R32,33,99,1,7,WC,Gilles Simon,Dustin Brown,6-3 3-6 7-6(1),1.35,4.3%,2.2%,65.2%,81.7%,53.1%,2/3,53.2%,38.1%,6.2%,28.6%,50.0%,1/8,205,4,2,92,60,32,7,1:51
9-Jul-2010,Davis Cup WG QF: FRA vs ESP,3,Hard,RR,34,20,1,,,Gilles Simon,Nicolas Almagro,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R32,32,4,0,26,4,Andy Murray,Gilles Simon,6-1 6-4 6-4,0.47,2.2%,2.2%,53.8%,65.3%,45.2%,5/9,40.5%,20.8%,20.8%,17.0%,28.0%,0/0,163,2,2,91,49,42,15,1:50
21-Jun-2010,Wimbledon,5,Grass,R64,32,74,1,26,,Gilles Simon,Illya Marchenko,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,32,238,1,26,Q,Gilles Simon,Guillermo Alcaide,6-3 6-4 7-6(0),1.21,5.7%,2.8%,57.5%,82.0%,51.1%,3/4,53.9%,37.8%,11.2%,25.0%,57.9%,3/7,204,6,3,106,61,45,11,1:53
13-Jun-2010,Eastbourne,3,Grass,QF,32,46,0,3,8,Michael Llodra,Gilles Simon,6-1 6-3,0.54,3.8%,7.7%,55.8%,58.6%,47.8%,2/6,40.0%,25.0%,18.8%,12.5%,50.0%,0/3,100,2,4,52,29,23,9,0:59
13-Jun-2010,Eastbourne,3,Grass,R16,32,272,1,3,Q,Gilles Simon,Andrey Kuznetsov,6-1 6-7(3) 7-6(2),1.14,6.2%,6.2%,58.4%,80.3%,53.2%,6/7,53.0%,35.3%,6.9%,27.0%,48.7%,3/8,215,7,7,113,66,47,7,1:57
13-Jun-2010,Eastbourne,3,Grass,R32,32,77,1,3,,Gilles Simon,Evgeny Korolev,6-3 6-7(6) 6-4,1.00,4.3%,7.8%,47.8%,72.7%,50.0%,6/9,51.2%,39.1%,7.6%,26.5%,53.5%,5/9,207,5,9,115,55,60,7,2:10
24-Mar-2010,Miami Masters,3,Hard,R64,24,58,0,20,,Horacio Zeballos,Gilles Simon,6-2 6-3,0.55,6.3%,10.4%,54.2%,73.1%,31.8%,2/6,39.6%,25.0%,14.6%,16.7%,38.9%,0/3,96,3,5,48,26,22,7,1:04
15-Mar-2010,Sunrise CH,3,Hard,F,21,53,0,2,8,Florian Mayer,Gilles Simon,6-4 6-4,0.76,5.8%,10.1%,47.8%,69.7%,41.7%,1/5,45.6%,33.9%,3.6%,31.3%,37.5%,2/3,125,4,7,69,33,36,2,1:20
15-Mar-2010,Sunrise CH,3,Hard,SF,21,94,1,2,,Gilles Simon,Santiago Giraldo,6-1 6-2,1.90,4.8%,0.0%,52.4%,90.9%,50.0%,0/1,61.6%,54.4%,5.3%,48.7%,66.7%,5/11,99,2,0,42,22,20,3,0:59
15-Mar-2010,Sunrise CH,3,Hard,QF,21,81,1,2,,Gilles Simon,Jan Hajek,6-3 RET,1.61,8.0%,4.0%,56.0%,78.6%,63.6%,1/2,60.0%,45.0%,0.0%,58.3%,25.0%,2/3,45,2,1,25,14,11,0,0:28
15-Mar-2010,Sunrise CH,3,Hard,R16,21,67,1,2,,Gilles Simon,Potito Starace,4-6 6-2 7-5,1.07,8.8%,3.5%,44.2%,82.0%,47.6%,6/9,53.1%,39.8%,7.2%,38.3%,43.5%,5/7,196,10,4,113,50,63,6,2:11
15-Mar-2010,Sunrise CH,3,Hard,R32,21,69,1,2,,Gilles Simon,Richard Gasquet,6-4 6-4,1.29,7.0%,1.8%,57.9%,72.7%,62.5%,3/4,53.7%,40.6%,7.8%,31.6%,53.8%,3/8,121,4,1,57,33,24,5,1:14
11-Mar-2010,Indian Wells Masters,3,Hard,R64,21,175,0,16,Q,Brian Dabul,Gilles Simon,7-5 6-4,0.82,6.3%,0.0%,44.4%,64.3%,68.6%,1/3,46.5%,27.3%,1.5%,21.7%,40.0%,0/5,129,4,0,63,28,35,1,1:31
22-Feb-2010,Dubai,3,Hard,R32,18,37,0,8,,Marcos Baghdatis,Gilles Simon,7-6(3) 6-4,0.93,5.8%,5.8%,55.1%,81.6%,41.9%,2/5,48.6%,33.8%,19.7%,18.2%,59.3%,2/4,140,4,4,69,38,31,14,1:43
15-Feb-2010,Marseille,3,Hard,R32,16,58,0,5,,Olivier Rochus,Gilles Simon,7-5 6-2,0.67,16.7%,3.8%,47.4%,70.3%,34.1%,9/14,43.6%,32.7%,0.0%,28.6%,46.2%,2/3,133,13,3,78,37,41,0,1:36
8-Nov-2009,Paris Masters,3,Hard,R16,12,9,0,11,8,Jo Wilfried Tsonga,Gilles Simon,6-2 6-3,0.22,5.3%,1.8%,64.9%,59.5%,45.0%,8/11,36.1%,10.0%,32.5%,11.1%,7.7%,0/0,97,3,1,57,37,20,13,0:53
8-Nov-2009,Paris Masters,3,Hard,R32,12,25,1,11,,Gilles Simon,Ivan Ljubicic,6-3 3-6 7-6(4),1.12,13.2%,5.5%,53.8%,87.8%,54.8%,2/3,50.5%,30.7%,17.8%,21.1%,53.3%,1/7,192,12,5,91,49,42,18,2:07
2-Nov-2009,Valencia,3,Hard,QF,12,23,0,5,,Mikhail Youzhny,Gilles Simon,6-4 6-4,1.01,9.3%,3.7%,59.3%,78.1%,50.0%,2/4,47.3%,33.8%,5.2%,34.5%,31.8%,0/11,131,5,2,54,32,22,4,1:37
2-Nov-2009,Valencia,3,Hard,R16,12,19,1,5,,Gilles Simon,Tomas Berdych,6-4 4-6 6-3,0.97,9.6%,0.9%,58.8%,73.1%,48.9%,11/13,51.5%,35.7%,6.0%,22.0%,55.9%,3/9,198,11,1,114,67,47,5,2:19
2-Nov-2009,Valencia,3,Hard,R32,12,81,1,5,,Gilles Simon,Igor Kunitsyn,6-3 6-2,1.96,8.0%,0.0%,70.0%,85.7%,60.0%,3/3,61.7%,43.2%,0.0%,34.8%,52.4%,3/3,94,4,0,50,35,15,0,0:54
26-Oct-2009,Lyon,3,Hard,SF,12,107,0,2,WC,Michael Llodra,Gilles Simon,6-7(4) 6-3 7-6(1),0.60,7.5%,0.0%,57.0%,79.2%,67.5%,3/4,45.4%,15.6%,26.7%,11.9%,26.1%,0/0,183,7,0,93,53,40,24,1:48
26-Oct-2009,Lyon,3,Hard,QF,12,51,1,2,5,Gilles Simon,Julien Benneteau,7-6(5) 6-3,2.24,11.3%,0.0%,66.0%,94.3%,66.7%,0/0,55.1%,33.8%,5.4%,22.2%,51.7%,2/3,127,6,0,53,35,18,4,1:23
26-Oct-2009,Lyon,3,Hard,R16,12,204,1,2,Q,Gilles Simon,David Guez,6-1 6-2,1.93,11.4%,0.0%,65.9%,69.0%,60.0%,4/5,65.9%,65.9%,2.4%,63.2%,68.2%,6/6,85,5,0,44,29,15,1,0:53
26-Oct-2009,Lyon,3,Hard,R32,12,72,1,2,,Gilles Simon,Simone Bolelli,7-6(5) 7-6(5),1.12,15.7%,2.2%,52.8%,80.9%,50.0%,3/4,51.1%,37.6%,1.0%,33.8%,44.4%,1/4,190,14,2,89,47,42,1,2:08
11-Oct-2009,Shanghai Masters,3,Hard,QF,10,4,0,8,2,Novak Djokovic,Gilles Simon,6-3 2-6 6-2,0.93,4.1%,1.0%,52.6%,60.8%,41.3%,8/14,48.6%,45.2%,1.2%,38.5%,56.3%,5/9,181,4,1,97,51,46,1,2:24
11-Oct-2009,Shanghai Masters,3,Hard,R16,10,20,1,8,,Gilles Simon,Tomas Berdych,6-3 6-4,1.31,8.8%,1.5%,60.3%,75.6%,51.9%,6/7,55.8%,44.3%,4.9%,33.3%,57.1%,3/6,129,6,1,68,41,27,3,1:31
11-Oct-2009,Shanghai Masters,3,Hard,R32,10,31,1,8,,Gilles Simon,Viktor Troicki,6-3 6-4,1.23,5.0%,3.3%,61.7%,75.7%,60.9%,2/3,55.7%,37.0%,4.3%,31.4%,54.5%,3/5,106,3,2,60,37,23,2,1:06
5-Oct-2009,Tokyo,3,Hard,R16,10,49,0,3,,Mikhail Youzhny,Gilles Simon,7-6(5) 6-7(5) 6-4,0.87,6.5%,2.4%,60.5%,77.3%,49.0%,8/10,49.1%,29.6%,7.4%,19.7%,53.1%,1/1,232,8,3,124,75,49,8,2:39
5-Oct-2009,Tokyo,3,Hard,R32,10,355,1,3,WC,Gilles Simon,Takao Suzuki,6-3 6-4,1.39,15.0%,1.7%,56.7%,79.4%,65.4%,2/2,57.5%,37.0%,8.7%,42.9%,27.8%,2/2,106,9,1,60,34,26,4,1:04
28-Sep-2009,Bangkok,3,Hard,F,10,32,1,2,4,Gilles Simon,Viktor Troicki,7-5 6-3,1.56,11.9%,0.0%,64.4%,76.3%,66.7%,1/2,56.9%,42.2%,4.7%,32.6%,66.7%,3/7,123,7,0,59,38,21,3,1:16
28-Sep-2009,Bangkok,3,Hard,SF,10,44,1,2,6,Gilles Simon,Jurgen Melzer,6-4 7-6(3),1.47,11.8%,1.5%,55.9%,76.3%,66.7%,3/4,55.5%,41.0%,3.8%,33.3%,53.3%,2/4,146,8,1,68,38,30,3,1:48
28-Sep-2009,Bangkok,3,Hard,QF,10,66,1,2,,Gilles Simon,Evgeny Korolev,4-6 6-3 6-4,1.01,9.0%,1.3%,61.5%,77.1%,53.3%,0/2,50.3%,32.5%,5.2%,22.0%,51.9%,3/5,155,7,1,78,48,30,4,1:43
28-Sep-2009,Bangkok,3,Hard,R16,10,105,1,2,,Gilles Simon,Kevin Kim,6-2 6-2,1.73,20.0%,1.8%,54.5%,76.7%,60.0%,2/2,62.0%,53.3%,0.0%,56.0%,50.0%,4/7,100,11,1,55,30,25,0,1:02
31-Aug-2009,US Open,5,Hard,R32,9,25,0,9,24,Juan Carlos Ferrero,Gilles Simon,1-6 6-4 7-6(5) 1-0 RET,0.94,7.1%,3.6%,58.0%,70.8%,51.1%,9/12,50.2%,35.2%,9.9%,31.5%,40.5%,3/8,203,8,4,112,65,47,9,2:29
31-Aug-2009,US Open,5,Hard,R64,9,69,1,9,Q,Gilles Simon,Thomaz Bellucci,6-3 6-2 6-4,1.80,10.7%,0.0%,50.7%,78.9%,70.3%,1/2,58.0%,45.5%,7.9%,43.8%,48.6%,4/12,176,8,0,75,38,37,8,2:02
31-Aug-2009,US Open,5,Hard,R128,9,101,1,9,,Gilles Simon,Daniel Gimeno Traver,6-4 7-6(3) 6-3,1.18,3.2%,4.3%,48.4%,71.1%,54.2%,3/6,53.1%,44.6%,5.9%,31.6%,61.4%,6/6,194,3,4,93,45,48,6,2:05
16-Aug-2009,Cincinnati Masters,3,Hard,QF,9,4,0,9,4,Novak Djokovic,Gilles Simon,6-4 7-5,0.77,9.2%,4.6%,56.9%,70.3%,50.0%,6/9,45.7%,29.7%,12.5%,17.5%,50.0%,1/3,129,6,3,65,37,28,8,1:28
16-Aug-2009,Cincinnati Masters,3,Hard,R16,9,8,1,9,8,Gilles Simon,Nikolay Davydenko,6-7(6) 6-4 6-4,0.95,4.3%,2.6%,53.9%,74.2%,58.5%,8/9,50.5%,31.3%,5.1%,24.6%,44.1%,3/6,214,5,3,115,62,53,5,2:22
16-Aug-2009,Cincinnati Masters,3,Hard,R32,9,27,1,9,,Gilles Simon,Igor Andreev,7-6(5) 6-7(6) 6-1,1.10,7.3%,3.6%,55.5%,78.7%,65.3%,8/8,52.4%,30.0%,10.0%,22.4%,40.5%,2/3,210,8,4,110,61,49,10,2:21
16-Aug-2009,Cincinnati Masters,3,Hard,R64,9,85,1,9,WC,Gilles Simon,Wayne Odesnik,6-3 6-2,1.39,13.6%,1.7%,62.7%,83.8%,45.5%,6/6,56.8%,42.3%,5.8%,32.0%,51.9%,3/4,111,8,1,59,37,22,3,1:20
10-Aug-2009,Canada Masters,3,Hard,R16,9,7,0,9,7,Jo Wilfried Tsonga,Gilles Simon,6-3 6-3,0.77,3.3%,3.3%,42.6%,50.0%,62.9%,2/5,44.3%,32.9%,12.9%,22.2%,68.8%,0/7,131,2,2,61,26,35,9,1:22
10-Aug-2009,Canada Masters,3,Hard,R32,9,163,1,9,Q,Gilles Simon,Alejandro Falla,4-6 6-2 6-2,1.42,1.3%,4.0%,49.3%,86.5%,55.3%,1/2,54.4%,41.7%,0.0%,33.3%,57.6%,4/11,171,1,3,75,37,38,0,2:06
10-Aug-2009,Canada Masters,3,Hard,R64,9,105,1,9,WC,Gilles Simon,Frank Dancevic,6-1 6-2,2.04,7.5%,0.0%,47.5%,73.7%,71.4%,0/1,63.3%,56.0%,8.0%,38.7%,84.2%,5/6,90,3,0,40,19,21,4,1:01
19-Jul-2009,Hamburg,3,Clay,R32,7,120,0,1,WC,Daniel Brands,Gilles Simon,3-6 6-4 6-3,0.98,4.5%,1.1%,53.4%,61.7%,48.8%,5/10,48.6%,43.3%,5.8%,34.6%,61.5%,4/12,208,4,1,88,47,41,7,2:11
13-Jul-2009,Stuttgart,3,Clay,R16,7,45,0,1,,Mischa Zverev,Gilles Simon,6-4 6-2,0.66,5.9%,2.0%,74.5%,65.8%,38.5%,5/8,42.5%,27.3%,1.8%,14.7%,47.6%,0/5,106,3,1,51,38,13,1,1:07
13-Jul-2009,Stuttgart,3,Clay,R32,7,47,1,1,,Gilles Simon,Philipp Petzschner,6-3 6-4,1.23,10.0%,1.7%,43.3%,73.1%,50.0%,6/8,54.5%,49.2%,8.2%,25.0%,75.9%,4/7,121,6,1,60,26,34,5,1:14
22-Jun-2009,Wimbledon,5,Grass,R16,7,70,0,8,WC,Juan Carlos Ferrero,Gilles Simon,7-6(4) 6-3 6-2,0.67,6.5%,4.3%,44.1%,78.0%,44.2%,4/9,43.5%,27.5%,7.7%,18.2%,41.7%,2/7,184,6,4,93,41,52,7,1:59
22-Jun-2009,Wimbledon,5,Grass,R32,7,28,1,8,31,Gilles Simon,Victor Hanescu,6-2 7-5 6-2,1.73,13.0%,1.3%,66.2%,78.4%,69.2%,5/5,58.5%,42.7%,6.1%,38.3%,54.5%,5/8,159,10,1,77,51,26,5,1:27
22-Jun-2009,Wimbledon,5,Grass,R64,7,118,1,8,LL,Gilles Simon,Thiago Alves,5-7 6-3 6-4 6-4,1.26,18.1%,3.9%,48.8%,83.9%,55.4%,11/13,53.2%,38.6%,3.6%,21.4%,55.7%,4/14,267,23,5,127,62,65,5,2:38
22-Jun-2009,Wimbledon,5,Grass,R128,7,94,1,8,,Gilles Simon,Bobby Reynolds,6-4 6-3 6-3,1.66,17.9%,3.8%,64.1%,78.0%,64.3%,2/3,57.6%,44.7%,4.3%,33.3%,64.7%,5/10,172,14,3,78,50,28,4,1:36
8-Jun-2009,Queen's Club,3,Grass,R16,7,44,0,3,14,Mikhail Youzhny,Gilles Simon,6-1 2-6 6-2,0.85,3.3%,1.6%,49.2%,70.0%,45.2%,3/7,46.2%,36.2%,1.4%,29.7%,43.8%,2/4,130,2,1,61,30,31,1,1:32
8-Jun-2009,Queen's Club,3,Grass,R32,7,361,1,3,WC,Gilles Simon,Grigor Dimitrov,7-6(7) 7-6(5),0.98,3.8%,1.9%,60.4%,79.7%,45.2%,3/4,51.3%,33.3%,1.1%,28.8%,42.9%,1/1,193,4,2,106,64,42,1,1:50
25-May-2009,Roland Garros,5,Clay,R32,7,33,0,7,30,Victor Hanescu,Gilles Simon,6-4 6-4 6-2,0.72,6.0%,3.4%,55.2%,71.9%,38.5%,11/15,44.9%,31.0%,6.0%,20.9%,51.5%,0/6,216,7,4,116,64,52,6,2:22
25-May-2009,Roland Garros,5,Clay,R64,7,86,1,7,,Gilles Simon,Robert Kendrick,7-5 6-0 6-1,2.07,8.3%,2.8%,45.8%,81.8%,71.8%,3/3,61.1%,48.9%,5.6%,37.3%,64.1%,6/15,162,6,2,72,33,39,5,1:34
25-May-2009,Roland Garros,5,Clay,R128,7,87,1,7,,Gilles Simon,Wayne Odesnik,3-6 7-5 6-2 4-6 6-3,1.13,9.7%,1.4%,53.1%,71.4%,61.8%,10/13,51.9%,37.3%,4.7%,36.4%,40.0%,5/14,295,14,2,145,77,68,7,3:43
17-May-2009,Dusseldorf,3,Clay,RR,7,56,0,,,Sam Querrey,Gilles Simon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Dusseldorf,3,Clay,RR,7,29,0,,,Rainer Schuettler,Gilles Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Dusseldorf,3,Clay,RR,7,25,0,,,Robin Soderling,Gilles Simon,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,R16,7,54,0,8,WC,Ivan Ljubicic,Gilles Simon,3-6 6-4 6-3,1.30,14.9%,1.4%,58.1%,81.4%,54.8%,2/5,52.0%,38.6%,5.0%,32.8%,46.5%,2/12,175,11,1,74,43,31,5,2:10
10-May-2009,Madrid Masters,3,Clay,R32,7,72,1,8,Q,Gilles Simon,Fabio Fognini,6-3 6-2,1.48,3.4%,0.0%,62.7%,67.6%,59.1%,2/4,58.8%,52.7%,1.8%,42.9%,63.0%,5/8,114,2,0,59,37,22,1,1:11
