Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2012,Astana CH,3,Hard,R32,164,254,1,4,,Marsel Ilhan,Denys Molchanov,6-4 7-6(5),1.07,5.3%,0.0%,60.0%,73.3%,60.0%,4/5,51.7%,34.3%,7.1%,20.6%,47.2%,2/3,145,4,0,75,45,30,5,1:42
16-Jul-2012,Hamburg,3,Clay,R32,160,65,0,Q,,Fabio Fognini,Marsel Ilhan,7-5 6-2,0.68,3.6%,3.6%,61.9%,69.2%,25.0%,9/13,43.8%,32.3%,3.2%,23.9%,56.3%,1/3,146,3,3,84,52,32,2,1:34
16-Jul-2012,Hamburg,3,Clay,Q2,160,293,1,,WC,Marsel Ilhan,Kevin Krawietz,7-5 6-4,1.53,6.3%,0.0%,65.1%,75.6%,72.7%,2/2,55.0%,39.0%,0.0%,40.0%,37.5%,2/9,140,4,0,63,41,22,0,1:30
16-Jul-2012,Hamburg,3,Clay,Q1,160,111,1,,4,Marsel Ilhan,Frederico Gil,6-3 6-2,1.40,9.3%,1.9%,64.8%,80.0%,42.1%,6/6,55.1%,46.6%,0.0%,40.4%,57.7%,4/11,127,5,1,54,35,19,0,1:16
9-Jul-2012,Bastad,3,Clay,R32,163,114,0,,,Frederico Gil,Marsel Ilhan,6-4 1-6 6-3,1.24,2.7%,1.3%,66.7%,66.0%,72.0%,5/7,52.8%,39.8%,3.4%,36.8%,45.2%,2/8,163,2,1,75,50,25,3,1:48
2-Jul-2012,Braunschweig CH,3,Clay,R32,139,105,0,,8,Jan Hajek,Marsel Ilhan,6-1 6-4,0.74,5.7%,1.9%,58.5%,58.1%,40.9%,3/7,43.0%,36.1%,13.1%,24.3%,54.2%,1/4,114,3,1,53,31,22,8,1:07
25-Jun-2012,Wimbledon,5,Grass,Q2,139,168,0,25,,Guillaume Rufin,Marsel Ilhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,139,171,1,25,,Marsel Ilhan,Danai Udomchoke,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,R32,140,151,0,5,,Andrey Kuznetsov,Marsel Ilhan,4-6 7-6(4) 6-4,0.98,8.9%,7.1%,62.5%,71.4%,45.2%,9/12,49.6%,37.7%,6.1%,24.2%,56.3%,3/12,226,10,8,112,70,42,7,2:14
4-Jun-2012,Prostejov CH,3,Clay,R32,124,228,0,,,Pavol Cervenak,Marsel Ilhan,6-3 3-6 6-3,0.83,2.3%,4.6%,62.1%,61.1%,60.6%,3/5,46.4%,32.6%,9.8%,20.0%,44.7%,1/8,179,2,4,87,54,33,9,2:16
27-May-2012,Roland Garros,5,Clay,Q2,124,286,0,18,WC,Nicolas Devilder,Marsel Ilhan,7-6(2) 7-5,0.82,8.3%,3.1%,62.5%,65.0%,41.7%,6/10,47.1%,35.9%,9.0%,29.2%,46.7%,3/6,174,8,3,96,60,36,7,1:56
27-May-2012,Roland Garros,5,Clay,Q1,124,184,1,18,,Marsel Ilhan,Konstantin Kravchuk,6-4 6-4,1.24,4.5%,1.5%,63.6%,73.8%,54.2%,4/5,53.2%,41.3%,9.3%,39.2%,45.8%,3/9,141,3,1,66,42,24,7,1:28
14-May-2012,Bordeaux CH,3,Clay,R32,127,92,0,,,Marinko Matosevic,Marsel Ilhan,2-6 6-3 6-4,0.98,6.3%,3.8%,58.2%,65.2%,42.4%,4/9,49.4%,43.2%,7.4%,37.5%,51.5%,5/8,160,5,3,79,46,33,6,1:52
7-May-2012,Prague CH,3,Clay,R32,124,117,0,,,Horacio Zeballos,Marsel Ilhan,6-4 6-4,0.74,4.3%,1.4%,59.4%,65.9%,46.4%,4/7,45.1%,31.3%,7.8%,16.7%,50.0%,1/3,133,3,1,69,41,28,5,1:27
30-Apr-2012,Tunis CH,3,Clay,QF,130,60,0,8,2,Jeremy Chardy,Marsel Ilhan,6-4 4-6 6-4,0.84,3.3%,3.3%,56.7%,57.4%,57.7%,13/17,47.9%,35.8%,9.5%,25.0%,46.8%,3/8,215,4,4,120,68,52,9,2:23
30-Apr-2012,Tunis CH,3,Clay,R16,130,143,1,8,,Marsel Ilhan,Augustin Gensse,4-1 RET,2.00,0.0%,0.0%,68.8%,63.6%,100.0%,1/1,62.5%,50.0%,0.0%,55.6%,42.9%,2/3,32,0,0,16,11,5,0,0:30
30-Apr-2012,Tunis CH,3,Clay,R32,130,230,1,8,,Marsel Ilhan,Romain Jouan,7-6(3) 4-6 6-3,1.02,3.6%,3.6%,62.5%,68.6%,42.9%,4/9,50.9%,42.0%,8.0%,22.9%,59.6%,5/10,212,4,4,112,70,42,8,2:04
16-Apr-2012,Rome CH,3,Clay,R16,129,146,0,7,,Joao Sousa,Marsel Ilhan,4-6 6-3 7-6(0),0.93,4.4%,4.4%,61.4%,65.7%,38.6%,8/13,48.3%,41.5%,5.1%,26.9%,60.8%,5/13,232,5,5,114,70,44,6,2:33
16-Apr-2012,Rome CH,3,Clay,R32,129,,1,7,WC,Marsel Ilhan,Nicola Barraco,6-3 6-2,1.64,10.0%,4.0%,52.0%,80.8%,54.2%,3/4,59.5%,52.5%,3.3%,50.0%,54.5%,5/12,111,5,2,50,26,24,2,1:15
9-Apr-2012,Mersin CH,3,Clay,R16,128,177,0,2,,Simone Vagnozzi,Marsel Ilhan,6-3 6-3,0.60,3.6%,0.0%,58.9%,66.7%,43.5%,1/4,41.2%,25.9%,0.0%,26.5%,22.2%,0/4,114,2,0,56,33,23,0,1:17
9-Apr-2012,Mersin CH,3,Clay,R32,128,417,1,2,Q,Marsel Ilhan,Ivan Nedelko,6-4 4-6 7-6(9),0.98,0.9%,0.9%,66.4%,58.9%,56.8%,5/10,50.0%,41.2%,1.0%,36.5%,48.7%,5/8,212,1,1,110,73,37,1,2:30
6-Apr-2012,Davis Cup G2 PO: TUR vs MDA,3,Hard,RR,122,1111,1,,,Marsel Ilhan,Maxim Dubarenco,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 PO: TUR vs MDA,3,Hard,RR,122,233,1,,,Marsel Ilhan,Radu Albot,7-6(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,Q1,115,155,0,10,WC,Marco Chiudinelli,Marsel Ilhan,6-4 6-1,0.69,3.8%,3.8%,60.4%,53.1%,28.6%,1/7,41.1%,38.9%,5.6%,34.5%,44.0%,2/4,107,2,2,53,32,21,3,1:18
13-Mar-2012,Dallas2 CH,3,Hard,R32,109,113,0,,,Bjorn Phau,Marsel Ilhan,7-6(5) 6-2,0.84,4.2%,2.8%,66.7%,62.5%,45.8%,5/9,47.1%,36.4%,4.5%,26.5%,46.9%,2/2,138,3,2,72,48,24,3,1:34
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,109,427,0,7,WC,Rhyne Williams,Marsel Ilhan,6-4 6-4,0.71,3.5%,0.0%,82.5%,74.5%,20.0%,2/4,45.1%,25.0%,5.4%,15.8%,44.4%,0/0,113,2,0,57,47,10,3,1:16
27-Feb-2012,Dubai,3,Hard,Q1,107,153,0,4,,Arnau Brugues Davi,Marsel Ilhan,6-4 4-6 6-3,0.75,8.9%,4.0%,60.4%,70.5%,42.5%,5/8,46.4%,30.5%,13.4%,17.6%,51.6%,2/5,183,9,4,101,61,40,11,1:50
10-Feb-2012,Davis Cup G2 R1: TUR vs BIH,3,Hard,RR,108,411,1,,,Marsel Ilhan,Tomislav Brkic,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: TUR vs BIH,3,Hard,RR,108,193,0,,,Amer Delic,Marsel Ilhan,6-3 1-6 7-6(10) 6-7(6) 11-9,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,R32,114,38,0,,4,Ivan Dodig,Marsel Ilhan,7-6(5) 7-5,0.75,4.3%,0.0%,74.2%,65.2%,66.7%,6/7,47.6%,26.0%,27.3%,11.6%,44.1%,0/2,170,4,0,93,69,24,21,2:04
23-Jan-2012,Heilbronn CH,3,Hard,R16,113,174,0,,,Bjorn Phau,Marsel Ilhan,3-6 6-3 6-2,0.89,5.6%,4.2%,56.9%,68.3%,45.2%,1/5,47.1%,37.0%,6.2%,25.6%,50.0%,2/6,153,4,3,72,41,31,5,1:40
23-Jan-2012,Heilbronn CH,3,Hard,R32,113,140,1,,,Marsel Ilhan,Jan Hajek,6-7(6) 6-2 6-2,1.42,9.7%,2.2%,55.9%,76.9%,63.4%,5/6,56.7%,41.2%,10.6%,30.6%,55.6%,5/6,178,9,2,93,52,41,9,1:59
16-Jan-2012,Australian Open,5,Hard,Q1,113,210,0,4,,Amer Delic,Marsel Ilhan,4-6 6-3 6-2,0.86,1.2%,1.2%,75.3%,57.4%,75.0%,5/8,45.9%,33.0%,11.0%,23.8%,48.6%,1/5,181,1,1,81,61,20,11,1:44
2-Jan-2012,Doha,3,Hard,Q2,111,189,0,2,,Denis Gremelmayr,Marsel Ilhan,6-1 3-6 6-4,0.92,2.9%,1.4%,58.0%,70.0%,65.5%,5/8,47.6%,29.5%,2.6%,21.6%,44.4%,1/6,147,2,1,69,40,29,2,1:27
2-Jan-2012,Doha,3,Hard,Q1,111,214,1,2,,Marsel Ilhan,Andre Begemann,4-6 6-2 6-3,1.41,0.0%,1.4%,64.4%,74.5%,57.7%,3/5,54.6%,44.6%,5.9%,32.2%,61.9%,5/11,174,0,1,73,47,26,6,1:55
21-Nov-2011,Helsinki CH,3,Hard,R32,112,147,0,,,Jurgen Zopp,Marsel Ilhan,6-2 6-7(5) 6-4,0.81,6.6%,2.5%,59.8%,68.5%,46.9%,15/19,47.3%,32.7%,16.3%,22.9%,52.9%,1/7,226,8,3,122,73,49,17,2:16
14-Nov-2011,Bratislava CH,3,Hard,R32,113,80,0,,4,Lukas Rosol,Marsel Ilhan,6-2 7-6(3),0.77,9.4%,0.0%,75.5%,72.5%,61.5%,0/2,45.1%,23.3%,5.0%,21.4%,27.8%,0/1,113,5,0,53,40,13,3,1:03
31-Oct-2011,Basel,3,Hard,Q1,109,60,0,,2,James Blake,Marsel Ilhan,6-2 6-2,0.54,5.8%,5.8%,61.5%,50.0%,50.0%,4/8,39.0%,27.1%,4.2%,12.9%,52.9%,0/1,100,3,3,52,32,20,2,0:53
24-Oct-2011,St. Petersburg,3,Hard,Q2,106,228,0,1,,Dusan Lajovic,Marsel Ilhan,6-4 6-3,0.90,3.2%,1.6%,77.4%,66.7%,42.9%,5/8,48.0%,34.9%,6.3%,30.4%,47.1%,0/5,125,2,1,62,48,14,4,1:16
24-Oct-2011,St. Petersburg,3,Hard,Q1,106,235,1,1,,Marsel Ilhan,Yannick Mertens,6-4 4-6 6-2,1.26,5.3%,2.6%,71.1%,74.1%,59.1%,2/4,53.1%,38.1%,2.4%,32.1%,48.4%,4/10,160,4,2,76,54,22,2,1:43
17-Oct-2011,Stockholm,3,Hard,Q1,108,145,0,6,,Jurgen Zopp,Marsel Ilhan,6-2 6-1,0.41,7.3%,2.4%,56.1%,43.5%,44.4%,4/8,32.9%,22.7%,20.5%,10.0%,50.0%,0/2,85,3,1,41,23,18,9,0:47
9-Oct-2011,Shanghai Masters,3,Hard,R64,109,72,0,Q,,Grigor Dimitrov,Marsel Ilhan,2-6 6-1 6-4,0.88,1.1%,5.4%,55.4%,62.7%,48.8%,8/12,47.7%,38.1%,13.1%,21.7%,57.9%,3/9,176,1,5,92,51,41,11,1:44
9-Oct-2011,Shanghai Masters,3,Hard,Q2,109,83,1,8,6,Marsel Ilhan,Flavio Cipolla,6-2 6-1,1.65,6.4%,4.3%,63.8%,83.3%,41.2%,7/7,59.4%,52.5%,1.7%,50.0%,57.9%,5/14,106,3,2,47,30,17,1,1:17
9-Oct-2011,Shanghai Masters,3,Hard,Q1,109,151,1,8,,Marsel Ilhan,Marinko Matosevic,6-3 6-0,1.52,10.6%,8.5%,51.1%,75.0%,52.2%,3/4,58.6%,55.1%,7.2%,42.5%,72.4%,5/7,116,5,4,47,24,23,5,1:09
3-Oct-2011,Beijing,3,Hard,R32,114,28,0,Q,,Feliciano Lopez,Marsel Ilhan,6-2 7-6(6),0.64,14.3%,5.2%,54.5%,71.4%,60.0%,3/5,45.8%,21.5%,15.4%,10.8%,35.7%,0/3,142,11,4,77,42,35,10,1:39
3-Oct-2011,Beijing,3,Hard,Q2,114,144,1,6,,Marsel Ilhan,Florent Serra,7-6(7) 6-2,1.49,11.3%,0.0%,48.4%,90.0%,59.4%,0/0,53.8%,38.6%,4.8%,28.3%,56.7%,2/8,145,7,0,62,30,32,4,1:31
3-Oct-2011,Beijing,3,Hard,Q1,114,1504,1,6,WC,Marsel Ilhan,He Feng,6-1 6-0,2.60,5.6%,2.8%,58.3%,81.0%,66.7%,0/0,69.6%,65.1%,2.3%,55.2%,85.7%,6/10,79,2,1,36,21,15,1,0:52
19-Sep-2011,Izmir CH,3,Hard,F,111,152,0,1,5,Lukas Lacko,Marsel Ilhan,6-4 6-3,0.69,1.7%,3.4%,64.4%,60.5%,38.1%,7/11,43.5%,32.7%,4.1%,29.0%,38.9%,2/2,108,1,2,59,38,21,2,1:24
19-Sep-2011,Izmir CH,3,Hard,SF,111,102,1,1,3,Marsel Ilhan,Flavio Cipolla,6-3 6-4,1.04,3.0%,0.0%,62.1%,68.3%,48.0%,4/6,52.2%,40.8%,0.0%,39.5%,45.5%,4/6,115,2,0,66,41,25,0,1:30
19-Sep-2011,Izmir CH,3,Hard,QF,111,220,1,1,,Marsel Ilhan,Laurynas Grigelis,6-4 6-0,1.85,2.4%,4.8%,64.3%,85.2%,46.7%,0/1,59.8%,52.9%,2.9%,45.7%,66.7%,5/11,112,1,2,42,27,15,2,1:12
19-Sep-2011,Izmir CH,3,Hard,R16,111,495,1,1,LL,Marsel Ilhan,Dimitar Kutrovsky,7-5 6-1,1.29,6.1%,1.5%,68.2%,71.1%,57.1%,3/4,55.7%,42.9%,3.6%,40.5%,50.0%,4/7,122,4,1,66,45,21,2,1:21
19-Sep-2011,Izmir CH,3,Hard,R32,111,,1,1,WC,Marsel Ilhan,Muhammet Haylaz,6-1 6-0,3.25,16.7%,3.3%,50.0%,86.7%,73.3%,0/0,71.4%,65.0%,2.5%,61.5%,71.4%,6/10,70,5,1,30,15,15,1,0:36
12-Sep-2011,Istanbul CH,3,Hard,R32,89,332,0,6,LL,Mikhail Ledovskikh,Marsel Ilhan,6-1 3-6 6-3,0.75,3.2%,1.1%,60.2%,50.0%,62.2%,5/9,45.3%,33.8%,14.3%,28.2%,39.5%,2/2,170,3,1,93,56,37,11,2:05
29-Aug-2011,US Open,5,Hard,R64,101,19,0,Q,19,Fernando Verdasco,Marsel Ilhan,6-4 6-3 6-1,0.45,3.4%,3.4%,62.1%,63.0%,39.4%,4/10,40.0%,20.6%,15.9%,13.2%,32.0%,1/1,150,3,3,87,54,33,10,1:39
29-Aug-2011,US Open,5,Hard,R128,101,179,1,Q,Q,Marsel Ilhan,Frank Dancevic,6-3 6-2 1-0 RET,1.57,12.5%,3.6%,55.4%,87.1%,52.0%,2/2,59.0%,44.9%,8.2%,32.0%,58.3%,4/7,105,7,2,56,31,25,4,1:16
29-Aug-2011,US Open,5,Hard,Q3,101,162,1,3,28,Marsel Ilhan,Lukas Lacko,6-3 6-2,2.00,8.3%,6.3%,58.3%,85.7%,65.0%,0/0,59.8%,45.8%,5.1%,33.3%,54.3%,3/4,107,4,3,48,28,20,3,1:14
29-Aug-2011,US Open,5,Hard,Q2,101,189,1,3,,Marsel Ilhan,Vincent Millot,6-2 7-5,1.91,9.6%,0.0%,67.3%,77.1%,76.5%,0/0,57.5%,44.0%,0.0%,41.5%,47.1%,3/7,127,5,0,52,35,17,0,1:30
29-Aug-2011,US Open,5,Hard,Q1,101,286,1,3,,Marsel Ilhan,Marcin Gawron,6-2 6-0,2.11,2.2%,0.0%,75.6%,70.6%,63.6%,4/5,67.5%,65.8%,2.6%,44.4%,72.4%,6/6,83,1,0,45,34,11,1,0:56
14-Aug-2011,Cincinnati Masters,3,Hard,R64,109,56,0,Q,WC,Grigor Dimitrov,Marsel Ilhan,6-3 7-5,0.51,1.7%,1.7%,55.2%,68.8%,57.7%,2/4,42.0%,18.5%,13.0%,8.6%,36.8%,0/0,112,1,1,58,32,26,7,1:12
14-Aug-2011,Cincinnati Masters,3,Hard,Q2,109,114,1,,,Marsel Ilhan,Thomas Schoorel,7-6(4) 6-3,1.25,10.1%,2.9%,55.1%,84.2%,48.4%,1/2,54.5%,40.0%,10.8%,21.9%,57.6%,3/5,134,7,2,69,38,31,7,1:29
14-Aug-2011,Cincinnati Masters,3,Hard,Q1,109,63,1,,10,Marsel Ilhan,Somdev Devvarman,6-4 7-6(3),1.52,9.8%,1.6%,59.0%,80.6%,76.0%,1/2,54.8%,32.3%,4.6%,32.6%,31.8%,2/2,126,6,1,61,36,25,3,1:22
8-Aug-2011,Canada Masters,3,Hard,Q2,108,100,0,7,8,Michael Russell,Marsel Ilhan,7-5 6-2,0.70,3.2%,6.3%,58.7%,67.6%,42.3%,1/4,42.9%,30.0%,2.9%,23.4%,43.5%,0/5,133,2,4,63,37,26,2,1:39
8-Aug-2011,Canada Masters,3,Hard,Q1,108,1396,1,7,WC,Marsel Ilhan,William Boe Wiegaard,6-3 6-4,1.40,3.5%,1.8%,54.4%,64.5%,65.4%,7/9,56.5%,49.3%,7.5%,43.5%,61.9%,4/8,124,2,1,57,31,26,5,1:13
31-Jul-2011,Washington,3,Hard,R64,107,103,0,,,Flavio Cipolla,Marsel Ilhan,7-5 6-0,0.69,0.0%,3.4%,46.6%,51.9%,41.9%,3/9,42.0%,37.0%,0.0%,37.1%,36.8%,2/4,112,0,2,58,27,31,0,1:29
18-Jul-2011,Hamburg,3,Clay,R32,117,20,0,Q,6,Florian Mayer,Marsel Ilhan,6-4 7-6(5),0.82,2.5%,1.2%,69.1%,67.9%,24.0%,5/9,47.1%,37.3%,13.6%,27.6%,46.7%,3/3,140,2,1,81,56,25,8,1:28
18-Jul-2011,Hamburg,3,Clay,R64,117,78,1,Q,,Marsel Ilhan,Philipp Petzschner,6-2 4-6 7-6(5),1.00,7.3%,0.9%,65.5%,63.9%,57.9%,9/12,51.0%,38.0%,5.4%,27.5%,51.2%,4/5,202,8,1,110,72,38,5,2:17
18-Jul-2011,Hamburg,3,Clay,Q2,117,190,1,3,10,Marsel Ilhan,Ivan Navarro,6-4 6-3,1.34,3.6%,0.0%,66.1%,73.0%,63.2%,0/1,54.8%,40.7%,8.5%,28.2%,65.0%,3/7,115,2,0,56,37,19,5,1:28
18-Jul-2011,Hamburg,3,Clay,Q1,117,467,1,3,WC,Marsel Ilhan,Borut Puc,6-4 7-6(10),1.50,8.5%,2.8%,69.0%,81.6%,59.1%,2/3,54.0%,38.0%,12.0%,25.5%,56.8%,2/6,163,6,2,71,49,22,11,1:32
11-Jul-2011,Sopot CH,3,Clay,R32,114,103,0,,4,Eric Prodon,Marsel Ilhan,6-3 6-3,0.52,6.1%,4.1%,55.1%,66.7%,36.4%,2/6,39.4%,24.4%,8.9%,18.2%,30.4%,1/1,94,3,2,49,27,22,4,0:57
4-Jul-2011,Scheveningen CH,3,Clay,F,134,118,0,1,2,Steve Darcis,Marsel Ilhan,6-3 4-6 6-2,0.65,1.2%,2.4%,72.6%,59.0%,56.5%,8/12,43.7%,27.0%,4.1%,20.8%,38.5%,2/2,158,1,2,84,61,23,3,1:32
4-Jul-2011,Scheveningen CH,3,Clay,SF,134,172,1,1,,Marsel Ilhan,Augustin Gensse,1-6 6-3 6-1,1.17,4.8%,0.0%,81.0%,66.7%,41.7%,0/3,52.6%,44.4%,1.4%,47.2%,36.8%,5/11,135,3,0,63,51,12,1,1:25
4-Jul-2011,Scheveningen CH,3,Clay,QF,134,207,1,1,,Marsel Ilhan,David Goffin,4-6 7-6(3) 6-4,0.97,3.6%,2.7%,64.3%,65.3%,50.0%,11/15,50.0%,39.0%,7.0%,31.6%,48.8%,4/8,212,4,3,112,72,40,7,2:14
4-Jul-2011,Scheveningen CH,3,Clay,R16,134,163,1,1,,Marsel Ilhan,Daniel Munoz De La Nava,6-1 2-6 6-0,1.22,2.4%,4.8%,61.4%,66.7%,50.0%,6/8,54.7%,48.7%,2.6%,28.2%,70.3%,5/12,159,2,4,83,51,32,2,1:45
4-Jul-2011,Scheveningen CH,3,Clay,R32,134,234,1,1,,Marsel Ilhan,Federico Delbonis,6-3 6-2,1.95,2.1%,4.2%,62.5%,90.0%,55.6%,0/0,59.6%,44.6%,1.8%,44.1%,45.5%,3/6,104,1,2,48,30,18,1,1:05
27-Jun-2011,Braunschweig CH,3,Clay,R16,105,196,0,8,Q,Evgeny Donskoy,Marsel Ilhan,7-6(4) 6-4,0.81,1.1%,1.1%,57.6%,56.6%,53.8%,8/11,46.5%,35.9%,5.1%,23.9%,53.1%,2/5,170,1,1,92,53,39,4,1:52
27-Jun-2011,Braunschweig CH,3,Clay,R32,105,169,1,8,,Marsel Ilhan,Vincent Millot,4-6 6-3 6-3,1.16,13.8%,2.5%,67.5%,64.8%,42.3%,2/7,53.3%,49.4%,3.4%,37.8%,61.4%,7/12,169,11,2,80,54,26,3,1:42
20-Jun-2011,Wimbledon,5,Grass,Q1,105,167,0,8,,Jerzy Janowicz,Marsel Ilhan,6-4 6-7(4) 15-13,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Queen's Club,3,Grass,R32,112,30,0,,11,Thomaz Bellucci,Marsel Ilhan,6-2 6-7(3) 7-6(5),0.91,8.7%,5.2%,58.3%,70.1%,41.7%,7/12,47.9%,37.8%,7.6%,38.7%,35.9%,3/8,234,10,6,115,67,48,9,2:24
6-Jun-2011,Queen's Club,3,Grass,R64,112,179,1,,,Marsel Ilhan,Jan Hajek,6-4 6-4,1.18,16.9%,1.4%,73.2%,73.1%,47.4%,2/2,52.3%,40.0%,2.5%,39.3%,41.7%,2/6,151,12,1,71,52,19,2,1:23
22-May-2011,Roland Garros,5,Clay,R64,123,33,0,LL,30,Guillermo Garcia Lopez,Marsel Ilhan,6-4 1-6 6-2 4-6 13-11,0.98,13.6%,1.7%,58.5%,80.6%,46.6%,9/14,49.9%,32.7%,7.6%,18.9%,50.0%,4/14,347,24,3,176,103,73,13,3:58
22-May-2011,Roland Garros,5,Clay,R128,123,,1,LL,,Marsel Ilhan,Tommy Haas,6-4 4-6 7-6(1) 6-4,1.34,21.6%,0.9%,68.1%,82.3%,45.9%,4/8,53.8%,39.4%,10.9%,32.9%,49.1%,5/15,253,25,1,116,79,37,15,2:57
22-May-2011,Roland Garros,5,Clay,Q3,123,179,0,21,,Augustin Gensse,Marsel Ilhan,6-4 4-0 RET,0.62,0.0%,2.5%,65.0%,61.5%,21.4%,1/5,40.3%,32.4%,5.4%,20.7%,75.0%,1/2,77,0,1,40,26,14,2,0:59
22-May-2011,Roland Garros,5,Clay,Q2,123,146,1,21,,Marsel Ilhan,Marinko Matosevic,6-2 6-3,1.53,9.1%,1.8%,60.0%,75.8%,54.5%,1/1,57.7%,50.0%,4.4%,46.7%,56.5%,4/12,123,5,1,55,33,22,3,1:17
22-May-2011,Roland Garros,5,Clay,Q1,123,187,1,21,,Marsel Ilhan,Conor Niland,7-6(6) 6-3,1.15,7.2%,2.9%,56.5%,82.1%,40.0%,0/1,51.6%,41.7%,8.3%,25.5%,62.2%,2/6,153,5,2,69,39,30,7,1:37
1-May-2011,Madrid Masters,3,Clay,Q1,112,61,0,,3,Daniel Gimeno Traver,Marsel Ilhan,7-6(2) 7-5,0.76,0.0%,1.2%,67.4%,63.8%,50.0%,3/6,46.3%,31.1%,9.5%,32.6%,29.0%,2/4,160,0,1,86,58,28,7,1:39
25-Apr-2011,Belgrade,3,Clay,Q3,107,175,0,2,7,Adrian Ungur,Marsel Ilhan,6-4 6-0,0.62,2.0%,2.0%,68.6%,45.7%,31.3%,7/13,38.9%,36.4%,2.3%,26.9%,50.0%,2/3,95,1,1,51,35,16,1,1:04
25-Apr-2011,Belgrade,3,Clay,Q2,107,361,1,2,,Marsel Ilhan,Nicolas Devilder,3-6 7-6(4) 6-1,1.17,4.3%,1.1%,63.8%,68.3%,52.9%,7/10,52.8%,43.6%,3.0%,41.5%,45.8%,5/13,195,4,1,94,60,34,3,2:06
25-Apr-2011,Belgrade,3,Clay,Q1,107,,1,2,WC,Marsel Ilhan,Dusan Vemic,7-5 7-5,1.19,1.2%,1.2%,64.2%,65.4%,55.2%,8/11,54.4%,45.6%,10.3%,28.6%,63.6%,5/6,149,1,1,81,52,29,7,1:33
18-Apr-2011,Barcelona,3,Clay,Q2,111,121,0,6,10,Benoit Paire,Marsel Ilhan,4-6 7-5 7-6(5),1.02,3.5%,4.4%,70.2%,66.3%,52.9%,4/9,50.2%,38.5%,9.4%,26.6%,52.8%,5/9,231,4,5,114,80,34,11,2:17
18-Apr-2011,Barcelona,3,Clay,Q1,111,816,1,6,WC,Marsel Ilhan,Ignacio Coll Riudavets,6-2 6-2,2.28,0.0%,0.0%,78.0%,81.3%,66.7%,0/0,60.7%,50.0%,1.5%,39.0%,68.0%,4/13,107,0,0,41,32,9,1,1:16
11-Apr-2011,Rome CH,3,Clay,QF,110,130,0,3,6,Ivo Minar,Marsel Ilhan,6-3 6-4,0.70,4.3%,2.2%,65.2%,63.3%,56.3%,0/3,42.6%,27.3%,10.9%,23.8%,38.5%,1/3,101,2,1,46,30,16,6,0:58
11-Apr-2011,Rome CH,3,Clay,R16,110,202,1,3,,Marsel Ilhan,Guillermo Olaso,2-6 6-1 6-3,1.20,2.8%,2.8%,71.8%,60.8%,55.0%,2/5,53.4%,48.9%,1.1%,47.4%,50.0%,5/9,161,2,2,71,51,20,1,1:48
11-Apr-2011,Rome CH,3,Clay,R32,110,207,1,3,,Marsel Ilhan,Peter Polansky,6-3 7-5,1.36,3.7%,1.9%,59.3%,81.3%,40.9%,0/2,55.4%,47.8%,1.5%,42.5%,55.6%,5/9,121,2,1,54,32,22,1,1:34
4-Apr-2011,Monza CH,3,Clay,QF,117,122,0,4,,Andreas Beck,Marsel Ilhan,6-3 6-7(5) 6-1,0.84,7.6%,3.3%,54.3%,70.0%,42.9%,8/13,46.1%,35.6%,3.0%,34.2%,40.0%,2/8,193,7,3,92,50,42,3,2:18
4-Apr-2011,Monza CH,3,Clay,R16,117,200,1,4,,Marsel Ilhan,Victor Crivoi,6-2 7-6(4),1.17,5.8%,1.4%,66.7%,67.4%,52.2%,4/6,53.3%,44.1%,2.9%,33.3%,61.5%,4/6,137,4,1,69,46,23,2,1:47
4-Apr-2011,Monza CH,3,Clay,R32,117,179,1,4,,Marsel Ilhan,Bastian Knittel,6-4 3-6 7-6(5),1.23,6.5%,1.1%,75.0%,66.7%,82.6%,3/5,52.3%,36.2%,7.6%,29.9%,53.6%,2/5,197,6,1,92,69,23,8,2:21
23-Mar-2011,Miami Masters,3,Hard,R64,114,17,0,Q,16,Viktor Troicki,Marsel Ilhan,6-3 6-3,0.57,0.0%,0.0%,68.8%,57.6%,40.0%,1/5,39.4%,27.5%,7.8%,21.2%,38.9%,1/3,99,0,0,48,33,15,4,1:04
23-Mar-2011,Miami Masters,3,Hard,R128,114,71,1,Q,,Marsel Ilhan,Tobias Kamke,6-2 6-1,1.98,10.0%,2.5%,60.0%,83.3%,56.3%,1/1,62.1%,54.5%,1.8%,41.4%,69.2%,5/11,95,4,1,40,24,16,1,0:54
