Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2013,Granby CH,3,Hard,R32,174,1088,1,3,Q,Tatsuma Ito,Blake Mott,7-6(3) 6-3,1.32,9.5%,3.2%,57.1%,88.9%,48.1%,1/2,54.8%,37.7%,4.9%,29.7%,50.0%,2/6,124,6,2,63,36,27,3,1:20
8-Jul-2013,Beijing CH,3,Hard,R32,174,375,0,4,,Hiroki Kondo,Tatsuma Ito,6-4 6-3,0.51,4.2%,5.6%,51.4%,73.0%,42.9%,4/7,43.7%,21.3%,2.1%,21.7%,20.8%,0/0,119,3,4,72,37,35,1,1:27
24-Jun-2013,Wimbledon,5,Grass,Q2,181,185,0,,,Maxime Authom,Tatsuma Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,181,133,1,,14,Tatsuma Ito,Matthias Bachinger,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Eastbourne,3,Grass,Q2,161,84,0,,3,Ryan Harrison,Tatsuma Ito,7-6(0) 6-2,0.55,1.3%,1.3%,62.7%,61.7%,42.9%,6/9,42.0%,25.0%,12.5%,8.1%,57.9%,1/4,131,1,1,75,47,28,7,1:07
17-Jun-2013,Eastbourne,3,Grass,Q1,161,530,1,,,Tatsuma Ito,Ruan Roelofse,6-4 6-4,1.38,8.3%,5.0%,55.0%,66.7%,66.7%,0/1,56.1%,46.0%,7.9%,34.3%,60.7%,3/4,123,5,3,60,33,27,5,1:06
10-Jun-2013,Queen's Club,3,Grass,R64,160,60,0,,,Igor Sijsling,Tatsuma Ito,6-3 7-5,0.76,4.4%,5.9%,61.8%,64.3%,46.2%,3/7,45.7%,32.2%,25.4%,25.0%,43.5%,1/2,127,3,4,68,42,26,15,1:09
4-Jun-2013,Nottingham CH,3,Grass,R32,152,122,0,,,Matthew Ebden,Tatsuma Ito,7-5 6-2,0.52,1.7%,5.0%,53.3%,75.0%,39.3%,2/5,41.4%,21.6%,5.9%,15.2%,33.3%,0/0,111,1,3,60,32,28,3,1:11
27-May-2013,Roland Garros,5,Clay,Q1,152,238,0,31,,Vincent Millot,Tatsuma Ito,6-4 3-6 8-6,0.96,2.8%,5.5%,66.1%,58.3%,40.5%,7/15,49.3%,45.7%,2.2%,45.3%,46.2%,7/12,201,3,6,109,72,37,2,2:09
13-May-2013,Busan CH,3,Hard,QF,150,110,0,6,3,Dudi Sela,Tatsuma Ito,6-4 7-5,0.88,1.5%,0.0%,55.9%,50.0%,53.3%,5/10,46.8%,42.5%,1.4%,35.9%,50.0%,3/8,141,1,0,68,38,30,1,1:31
13-May-2013,Busan CH,3,Hard,R16,150,165,1,6,,Tatsuma Ito,Di Wu,6-2 2-6 6-4,1.17,10.3%,2.6%,57.7%,77.8%,45.5%,3/6,52.8%,42.2%,1.2%,36.6%,47.6%,4/8,161,8,2,78,45,33,1,1:41
13-May-2013,Busan CH,3,Hard,R32,150,655,1,6,Q,Tatsuma Ito,Yuichi Ito,6-4 6-2,1.39,4.9%,4.9%,50.8%,74.2%,56.7%,2/3,56.3%,47.8%,3.0%,25.0%,68.6%,4/5,128,3,3,61,31,30,2,1:31
6-May-2013,Kun-Ming CH,3,Hard,R32,122,195,0,6,,Rik De Voest,Tatsuma Ito,7-6(2) 6-2,0.75,1.7%,3.4%,67.8%,67.5%,52.6%,3/6,44.7%,28.1%,15.6%,18.4%,42.3%,1/3,123,1,2,59,40,19,10,1:14
29-Apr-2013,An-Ning CH,3,Clay,QF,124,274,0,Q,,Tsung Hua Yang,Tatsuma Ito,6-3 6-3,0.62,4.5%,4.5%,62.7%,64.3%,44.0%,5/8,43.1%,26.8%,3.6%,19.4%,40.0%,0/2,123,3,3,67,42,25,2,1:24
29-Apr-2013,An-Ning CH,3,Clay,R16,124,460,1,Q,,Tatsuma Ito,Victor Baluda,6-4 3-6 6-2,1.18,2.7%,4.1%,60.8%,68.9%,48.3%,5/9,52.8%,46.1%,6.7%,32.8%,71.0%,6/10,163,2,3,74,45,29,6,1:55
29-Apr-2013,An-Ning CH,3,Clay,R32,124,138,1,Q,2,Tatsuma Ito,Ruben Bemelmans,6-2 6-4,1.22,1.7%,6.8%,52.5%,77.4%,53.6%,2/2,54.5%,41.5%,13.2%,27.3%,65.0%,3/8,112,1,4,59,31,28,7,1:14
22-Apr-2013,Bucharest,3,Clay,R32,110,67,0,,,Daniel Brands,Tatsuma Ito,6-3 6-4,0.62,3.5%,1.8%,63.2%,61.1%,52.4%,4/7,42.3%,25.9%,16.7%,17.2%,36.0%,1/1,111,2,1,57,36,21,9,1:05
14-Apr-2013,Monte Carlo Masters,3,Clay,Q1,107,81,0,,6,Edouard Roger Vasselin,Tatsuma Ito,6-4 6-3,0.67,8.6%,3.4%,53.4%,54.8%,59.3%,2/5,42.7%,28.8%,3.4%,22.7%,46.7%,1/4,117,5,2,58,31,27,2,1:17
5-Apr-2013,Davis Cup G1 R2: JPN vs KOR,3,Hard,RR,101,314,1,,,Tatsuma Ito,Suk Young Jeong,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: JPN vs KOR,3,Hard,RR,101,742,1,,,Tatsuma Ito,Min Hyoek Cho,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,R128,96,145,0,,Q,Olivier Rochus,Tatsuma Ito,4-6 6-4 3-1 RET,0.76,13.3%,4.8%,53.0%,79.5%,25.6%,5/9,45.9%,34.9%,3.2%,24.3%,50.0%,3/6,146,11,4,83,44,39,2,1:40
11-Mar-2013,Dallas2 CH,3,Hard,R32,84,166,0,,WC,Bobby Reynolds,Tatsuma Ito,5-7 7-6(4) 6-3,0.87,8.3%,6.4%,50.5%,70.9%,61.1%,12/14,48.8%,29.6%,21.4%,21.0%,44.4%,2/5,207,9,7,109,55,54,21,2:14
7-Mar-2013,Indian Wells Masters,3,Hard,R128,84,83,0,,,Evgeny Donskoy,Tatsuma Ito,6-2 6-1,0.52,0.0%,6.8%,45.8%,55.6%,40.6%,7/11,38.3%,27.1%,12.5%,27.6%,26.3%,0/6,107,0,4,59,27,32,6,1:08
11-Feb-2013,Rotterdam,3,Hard,Q1,82,145,0,1,,Matteo Viola,Tatsuma Ito,6-3 1-0 RET,0.64,0.0%,0.0%,50.0%,42.9%,50.0%,0/3,40.4%,34.5%,6.9%,25.0%,55.6%,1/2,57,0,0,28,14,14,2,0:36
4-Feb-2013,Montpellier,3,Hard,R16,84,105,0,,,Sergiy Stakhovsky,Tatsuma Ito,6-7(4) 6-4 7-6(3),0.86,2.6%,4.3%,52.6%,63.9%,56.4%,3/7,47.6%,34.2%,7.2%,24.4%,57.6%,3/8,227,3,5,116,61,55,8,2:20
4-Feb-2013,Montpellier,3,Hard,R32,84,98,1,,,Tatsuma Ito,Edouard Roger Vasselin,3-6 7-6(5) 7-5,1.17,6.5%,4.3%,63.0%,72.4%,61.8%,3/6,51.0%,36.8%,5.3%,29.9%,59.3%,3/9,206,6,4,92,58,34,6,2:10
1-Feb-2013,Davis Cup G1 R1: JPN vs INA,3,Hard,RR,84,252,1,,,Tatsuma Ito,Christopher Rungkat,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Maui CH,3,Hard,R32,84,158,0,2,,Mischa Zverev,Tatsuma Ito,4-6 6-3 6-4,1.00,1.2%,7.1%,56.5%,75.0%,59.5%,3/5,49.4%,31.9%,4.4%,30.4%,33.3%,1/3,176,1,6,85,48,37,4,1:49
14-Jan-2013,Australian Open,5,Hard,R64,84,35,0,,28,Marcos Baghdatis,Tatsuma Ito,3-6 6-3 6-2 6-2,0.75,1.7%,0.9%,59.1%,66.2%,44.7%,11/17,45.9%,31.9%,6.4%,28.0%,36.4%,2/4,209,2,1,115,68,47,6,2:13
14-Jan-2013,Australian Open,5,Hard,R128,84,184,1,,WC,Tatsuma Ito,John Millman,6-4 6-4 3-6 0-6 7-5,0.91,1.9%,5.6%,50.0%,61.7%,48.1%,7/15,48.1%,41.0%,10.9%,30.9%,56.5%,7/21,318,3,9,162,81,81,17,3:29
7-Jan-2013,Sydney,3,Hard,Q2,85,445,0,5,WC,Matthew Barton,Tatsuma Ito,7-5 6-1,0.72,8.1%,0.0%,67.7%,61.9%,45.0%,3/6,43.4%,31.3%,10.4%,25.7%,37.5%,0/2,129,5,0,62,42,20,7,1:17
7-Jan-2013,Sydney,3,Hard,Q1,85,349,1,5,,Tatsuma Ito,Luke Saville,6-4 6-2,1.61,3.6%,7.1%,53.6%,80.0%,65.4%,5/5,57.0%,43.1%,7.7%,40.0%,48.0%,3/8,121,2,4,56,30,26,5,1:19
30-Dec-2012,Brisbane,3,Hard,R32,79,199,0,,Q,John Millman,Tatsuma Ito,6-4 6-1,0.74,3.8%,9.4%,49.1%,73.1%,29.6%,3/7,42.6%,36.2%,10.1%,25.0%,56.0%,1/4,122,2,5,53,26,27,7,1:26
12-Nov-2012,Yokohama CH,3,Hard,R16,66,321,0,1,,Taro Daniel,Tatsuma Ito,6-3 6-1,0.56,7.3%,7.3%,63.4%,65.4%,40.0%,0/4,39.5%,24.4%,8.9%,14.8%,38.9%,0/1,86,3,3,41,26,15,4,0:59
12-Nov-2012,Yokohama CH,3,Hard,R32,66,233,1,1,,Tatsuma Ito,John Millman,6-4 3-6 7-6(3),0.92,3.4%,1.7%,54.7%,62.5%,56.6%,12/15,49.5%,36.8%,3.2%,34.6%,39.5%,3/6,212,4,2,117,64,53,3,2:45
22-Oct-2012,Seoul CH,3,Hard,R16,60,518,0,2,Q,Yong Kyu Lim,Tatsuma Ito,6-0 6-3,0.67,4.1%,8.2%,61.2%,66.7%,26.3%,4/8,41.1%,32.8%,12.1%,24.3%,47.6%,0/3,107,2,4,49,30,19,7,1:03
22-Oct-2012,Seoul CH,3,Hard,R32,60,367,1,2,WC,Tatsuma Ito,Suk Young Jeong,2-6 7-5 6-3,1.06,4.4%,8.8%,56.0%,54.9%,55.0%,6/13,51.4%,47.7%,2.3%,44.1%,61.1%,7/11,177,4,8,91,51,40,2,2:21
15-Oct-2012,Moscow,3,Hard,QF,63,25,0,8,2,Andreas Seppi,Tatsuma Ito,6-2 6-1,0.58,0.0%,15.9%,56.8%,56.0%,47.4%,1/5,39.6%,27.7%,10.6%,13.8%,50.0%,0/3,91,0,7,44,25,19,5,0:59
15-Oct-2012,Moscow,3,Hard,R16,63,253,1,8,Q,Tatsuma Ito,Konstantin Kravchuk,7-6(7) 2-6 6-3,1.10,3.5%,3.5%,55.8%,77.1%,63.2%,1/3,50.6%,31.9%,19.1%,20.0%,58.6%,1/4,180,3,3,86,48,38,18,2:03
15-Oct-2012,Moscow,3,Hard,R32,63,76,1,8,,Tatsuma Ito,Roberto Bautista Agut,6-3 1-6 6-2,1.05,8.8%,7.5%,47.5%,68.4%,42.9%,7/12,51.4%,47.1%,1.5%,39.1%,63.6%,6/9,148,7,6,80,38,42,1,1:44
7-Oct-2012,Shanghai Masters,3,Hard,Q2,65,119,0,6,12,Michael Berrer,Tatsuma Ito,7-6(3) 6-1,0.73,7.7%,3.8%,63.5%,72.7%,57.9%,1/3,43.5%,23.8%,9.5%,19.6%,35.3%,0/4,115,4,2,52,33,19,6,1:15
7-Oct-2012,Shanghai Masters,3,Hard,Q1,65,379,1,6,WC,Tatsuma Ito,Yu Chang,6-2 6-4,1.50,13.0%,3.7%,61.1%,72.7%,57.1%,0/1,57.6%,50.0%,4.7%,39.4%,61.3%,4/9,118,7,2,54,33,21,3,1:21
1-Oct-2012,Tokyo,3,Hard,R16,66,117,0,WC,Q,Dmitry Tursunov,Tatsuma Ito,7-5 6-3,0.86,6.8%,3.4%,62.7%,64.9%,54.5%,6/9,45.8%,33.3%,5.6%,27.7%,44.0%,1/7,131,4,2,59,37,22,4,1:36
1-Oct-2012,Tokyo,3,Hard,R32,66,12,1,WC,5,Tatsuma Ito,Nicolas Almagro,7-6(4) 7-6(5),1.05,14.3%,6.1%,57.1%,85.7%,47.6%,6/7,52.5%,32.1%,9.9%,20.4%,50.0%,1/5,179,14,6,98,56,42,8,1:55
24-Sep-2012,Bangkok,3,Hard,R32,67,23,0,,5,Fernando Verdasco,Tatsuma Ito,3-6 6-0 6-2,0.82,1.4%,4.3%,50.7%,51.4%,41.2%,1/8,44.9%,43.8%,4.5%,32.1%,63.6%,3/13,158,1,3,69,35,34,4,2:04
14-Sep-2012,Davis Cup WG PO: JPN vs ISR,3,Hard,RR,67,223,0,,,Amir Weintraub,Tatsuma Ito,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Shanghai CH,3,Hard,R16,67,228,0,2,,Michael Yani,Tatsuma Ito,6-4 2-6 6-3,1.21,10.0%,1.4%,58.6%,82.9%,55.2%,0/2,50.0%,34.7%,11.2%,30.4%,44.8%,2/11,168,7,1,70,41,29,11,1:53
3-Sep-2012,Shanghai CH,3,Hard,R32,67,267,1,2,,Tatsuma Ito,Benjamin Mitchell,7-6(5) 6-7(5) 6-2,1.11,5.0%,5.8%,70.8%,64.7%,48.6%,7/10,52.3%,44.4%,2.6%,37.8%,60.0%,5/11,237,6,7,120,85,35,3,2:35
27-Aug-2012,US Open,5,Hard,R128,67,71,0,,,Matthew Ebden,Tatsuma Ito,7-6(9) 6-3 6-2,0.71,1.7%,7.7%,47.9%,64.3%,44.3%,12/18,44.0%,32.7%,10.9%,20.3%,50.0%,2/6,218,2,9,117,56,61,11,2:28
19-Aug-2012,Winston-Salem,3,Hard,R64,67,90,0,,Q,Benjamin Becker,Tatsuma Ito,6-3 4-6 6-2,0.84,5.8%,5.8%,52.2%,66.7%,48.5%,1/5,44.8%,35.1%,8.5%,32.7%,37.8%,2/6,163,4,4,69,36,33,8,1:56
25-Jul-2012,London Olympics,3,Grass,R64,69,25,0,,,Milos Raonic,Tatsuma Ito,6-3 6-4,0.70,2.1%,6.4%,55.3%,61.5%,61.9%,1/3,42.1%,26.7%,16.7%,14.3%,44.0%,0/1,107,1,3,47,26,21,10,1:08
25-Jun-2012,Wimbledon,5,Grass,R128,65,49,0,,,Lukasz Kubot,Tatsuma Ito,7-6(6) 6-3 6-3,0.76,2.8%,1.9%,67.6%,54.8%,57.1%,4/10,45.5%,33.7%,9.8%,29.2%,44.4%,3/5,200,3,2,108,73,35,9,2:08
17-Jun-2012,s Hertogenbosch,3,Grass,QF,70,60,0,,,Benoit Paire,Tatsuma Ito,6-3 7-5,0.67,4.3%,5.8%,52.2%,69.4%,45.5%,5/8,44.2%,28.3%,25.0%,13.5%,52.2%,1/3,129,3,4,69,36,33,15,1:12
17-Jun-2012,s Hertogenbosch,3,Grass,R16,70,35,1,,3,Tatsuma Ito,Jurgen Melzer,6-2 6-2,2.00,4.3%,0.0%,50.0%,82.6%,69.6%,0/0,61.7%,47.9%,14.6%,38.2%,71.4%,4/6,94,2,0,46,23,23,7,0:57
17-Jun-2012,s Hertogenbosch,3,Grass,R32,70,555,1,,Q,Tatsuma Ito,Marton Fucsovics,3-6 6-3 7-6(2),1.00,1.9%,3.8%,50.0%,71.7%,60.4%,6/7,49.8%,33.9%,8.3%,24.6%,44.2%,1/6,215,2,4,106,53,53,9,2:24
11-Jun-2012,Queen's Club,3,Grass,R32,68,28,0,,8,Julien Benneteau,Tatsuma Ito,5-7 6-4 7-5,0.86,10.3%,3.7%,61.7%,74.2%,48.8%,5/8,48.7%,30.4%,6.5%,22.7%,50.0%,2/4,199,11,4,107,66,41,6,2:06
11-Jun-2012,Queen's Club,3,Grass,R64,68,90,1,,,Tatsuma Ito,Paolo Lorenzi,7-6(6) 4-6 6-2,1.13,2.9%,2.0%,61.8%,66.7%,64.1%,5/7,51.9%,38.7%,8.5%,34.8%,45.9%,3/5,208,3,2,102,63,39,9,2:11
5-Jun-2012,Nottingham CH,3,Grass,R32,68,131,0,3,,Jesse Levine,Tatsuma Ito,6-4 7-6(4),0.81,5.3%,1.3%,52.6%,50.0%,47.2%,7/12,44.9%,41.5%,13.4%,35.3%,51.6%,4/12,158,4,1,76,40,36,11,1:34
27-May-2012,Roland Garros,5,Clay,R128,68,4,0,,4,Andy Murray,Tatsuma Ito,6-1 7-5 6-0,0.49,0.0%,6.3%,60.9%,48.7%,44.0%,6/13,36.1%,26.1%,4.3%,12.8%,43.3%,1/4,133,0,4,64,39,25,3,1:35
21-May-2012,Dusseldorf,3,Clay,RR,69,26,1,,,Tatsuma Ito,Radek Stepanek,3-6 6-4 6-4,1.02,3.4%,2.3%,50.6%,63.6%,67.4%,3/5,50.3%,35.2%,3.4%,24.5%,48.7%,3/6,175,3,2,87,44,43,3,2:09
21-May-2012,Dusseldorf,3,Clay,RR,69,68,0,,,Leonardo Mayer,Tatsuma Ito,6-4 6-4,0.79,2.8%,1.4%,57.7%,53.7%,43.3%,6/11,45.5%,40.0%,4.0%,30.0%,55.0%,3/4,121,2,1,71,41,30,2,1:35
21-May-2012,Dusseldorf,3,Clay,RR,69,56,0,,,Ryan Harrison,Tatsuma Ito,6-2 7-6(5),0.60,6.1%,4.5%,57.6%,76.3%,50.0%,1/3,43.8%,21.0%,12.9%,13.6%,38.9%,0/3,128,4,3,66,38,28,8,1:25
7-May-2012,Busan CH,3,Hard,F,81,492,1,2,,Tatsuma Ito,John Millman,6-4 6-3,1.30,5.5%,4.1%,61.6%,66.7%,46.4%,6/8,56.2%,53.4%,4.1%,55.3%,50.0%,5/12,146,4,3,73,45,28,3,1:39
7-May-2012,Busan CH,3,Hard,SF,81,174,1,2,6,Tatsuma Ito,Danai Udomchoke,7-5 0-6 6-3,0.98,3.9%,3.9%,47.4%,63.9%,50.0%,4/10,49.7%,42.7%,4.0%,31.0%,57.6%,5/6,151,3,3,76,36,40,3,1:44
7-May-2012,Busan CH,3,Hard,QF,81,185,1,2,8,Tatsuma Ito,Amir Weintraub,7-5 6-7(3) 6-1,1.06,9.0%,5.7%,59.8%,69.9%,42.9%,6/9,52.3%,43.6%,8.5%,41.1%,47.4%,6/11,216,11,7,122,73,49,8,2:20
7-May-2012,Busan CH,3,Hard,R16,81,746,1,2,WC,Tatsuma Ito,Hong Chung,6-2 6-7(1) 6-2,1.28,8.5%,5.3%,64.9%,68.9%,45.5%,1/5,55.4%,50.5%,0.0%,50.0%,51.2%,8/14,193,8,5,94,61,33,0,2:16
7-May-2012,Busan CH,3,Hard,R32,81,469,1,2,Q,Tatsuma Ito,Michael Mcclune,7-5 6-4,1.56,14.5%,0.0%,71.0%,84.1%,44.4%,1/2,55.5%,42.9%,3.6%,37.5%,50.0%,3/12,146,9,0,62,44,18,3,1:36
23-Apr-2012,Kaohsiung CH,3,Hard,F,95,74,0,3,2,Go Soeda,Tatsuma Ito,6-3 6-0,0.53,0.0%,4.7%,53.5%,69.6%,30.0%,5/9,38.2%,26.1%,10.9%,17.2%,41.2%,0/3,89,0,2,43,23,20,5,0:58
23-Apr-2012,Kaohsiung CH,3,Hard,SF,95,146,1,3,6,Tatsuma Ito,Marco Chiudinelli,6-4 2-6 6-4,0.88,6.7%,6.7%,57.8%,73.1%,47.4%,4/7,48.5%,33.3%,3.7%,33.3%,33.3%,3/8,171,6,6,90,52,38,3,2:04
23-Apr-2012,Kaohsiung CH,3,Hard,QF,95,815,1,3,Q,Tatsuma Ito,Daniel King Turner,7-5 3-6 6-3,1.25,6.2%,3.7%,58.0%,74.5%,50.0%,2/6,52.5%,44.6%,9.9%,34.7%,60.9%,5/20,202,5,3,81,47,34,12,2:22
23-Apr-2012,Kaohsiung CH,3,Hard,R16,95,395,1,3,Q,Tatsuma Ito,Victor Baluda,6-3 6-4,2.34,17.4%,2.2%,60.9%,89.3%,66.7%,0/1,59.3%,45.8%,6.9%,35.6%,63.0%,3/8,118,8,1,46,28,18,5,1:26
23-Apr-2012,Kaohsiung CH,3,Hard,R32,95,501,1,3,,Tatsuma Ito,John Millman,6-4 7-5,1.33,11.4%,2.9%,64.3%,75.6%,48.0%,3/5,54.3%,45.7%,6.4%,35.7%,53.8%,4/16,164,8,2,70,45,25,6,2:06
9-Apr-2012,Houston,3,Clay,R16,98,16,0,,4,Juan Monaco,Tatsuma Ito,6-3 6-3,0.75,3.1%,1.6%,50.0%,56.3%,50.0%,6/10,44.4%,35.0%,1.7%,25.8%,44.8%,1/7,124,2,1,64,32,32,1,1:38
9-Apr-2012,Houston,3,Clay,R32,98,77,1,,Q,Tatsuma Ito,Go Soeda,6-4 7-5,1.30,5.0%,3.8%,61.3%,69.4%,41.9%,6/10,56.4%,53.6%,2.9%,50.0%,57.6%,6/10,149,4,3,80,49,31,2,1:52
2-Apr-2012,Tallahassee CH,3,Hard,SF,89,118,0,4,9,Frank Dancevic,Tatsuma Ito,6-1 3-6 6-1,0.67,2.5%,2.5%,53.2%,64.3%,45.9%,3/7,43.8%,29.9%,9.0%,18.8%,40.0%,1/6,146,2,2,79,42,37,6,1:36
2-Apr-2012,Tallahassee CH,3,Hard,QF,89,113,1,4,6,Tatsuma Ito,Wayne Odesnik,7-5 6-2,1.65,5.8%,3.8%,57.7%,83.3%,63.6%,1/2,55.8%,41.2%,4.4%,23.8%,69.2%,4/8,120,3,2,52,30,22,3,1:28
2-Apr-2012,Tallahassee CH,3,Hard,R16,89,337,1,4,WC,Tatsuma Ito,Brian Baker,6-4 6-4,1.43,13.5%,5.8%,63.5%,84.8%,36.8%,3/5,54.3%,46.6%,5.7%,39.2%,56.8%,4/15,140,7,3,52,33,19,5,1:41
2-Apr-2012,Tallahassee CH,3,Hard,R32,89,537,1,4,Q,Tatsuma Ito,John Peers,6-4 1-6 7-5,0.93,1.8%,4.6%,52.3%,66.7%,48.1%,11/14,48.6%,39.0%,10.5%,32.4%,52.9%,3/13,214,2,5,109,57,52,11,2:25
27-Mar-2012,Le Gosier CH,3,Hard,R32,94,336,0,7,Q,Pierre Hugues Herbert,Tatsuma Ito,6-1 7-6(5),0.89,1.3%,6.6%,52.6%,72.5%,33.3%,10/14,47.2%,41.0%,8.4%,24.4%,60.5%,2/6,159,1,5,76,40,36,7,1:50
19-Mar-2012,Rimouski CH,3,Hard,SF,94,213,0,1,6,Maxime Authom,Tatsuma Ito,1-6 6-3 7-6(5),0.93,12.7%,5.1%,69.6%,78.2%,45.8%,2/4,49.4%,29.3%,12.0%,25.0%,37.0%,3/7,154,10,4,79,55,24,9,1:43
19-Mar-2012,Rimouski CH,3,Hard,QF,94,450,1,1,Q,Tatsuma Ito,Clement Reix,7-6(6) 7-5,1.01,8.1%,6.8%,66.2%,79.6%,52.0%,2/3,50.7%,30.0%,15.7%,18.6%,48.1%,2/2,144,6,5,74,49,25,11,1:27
19-Mar-2012,Rimouski CH,3,Hard,R16,94,259,1,1,,Tatsuma Ito,Stefan Seifert,6-3 6-1,2.52,11.9%,0.0%,64.3%,81.5%,73.3%,0/0,65.2%,54.0%,2.0%,46.7%,65.0%,4/7,92,5,0,42,27,15,1,0:58
19-Mar-2012,Rimouski CH,3,Hard,R32,94,392,1,1,,Tatsuma Ito,Grzegorz Panfil,6-4 3-6 7-5,1.14,10.0%,2.2%,53.3%,66.7%,59.5%,3/7,51.8%,41.9%,7.6%,34.4%,53.7%,5/14,195,9,2,90,48,42,8,2:19
5-Mar-2012,Kyoto CH,3,Carpet,F,105,104,1,3,2,Tatsuma Ito,Malek Jaziri,6-7(5) 6-1 6-2,1.50,11.6%,5.8%,53.5%,82.6%,50.0%,2/4,58.0%,48.9%,6.8%,30.0%,73.7%,6/9,174,10,5,86,46,40,6,2:14
5-Mar-2012,Kyoto CH,3,Carpet,SF,105,271,1,3,,Tatsuma Ito,Hiroki Moriya,6-4 6-2,1.79,8.5%,8.5%,59.6%,85.7%,68.4%,0/0,57.7%,38.0%,6.0%,31.3%,50.0%,3/5,97,4,4,47,28,19,3,1:06
5-Mar-2012,Kyoto CH,3,Carpet,QF,105,280,1,3,,Tatsuma Ito,Yuki Bhambri,7-6(5) 6-7(4) 6-3,1.00,8.1%,7.3%,58.5%,83.3%,45.1%,5/6,50.9%,32.4%,6.3%,25.0%,46.2%,2/6,234,10,9,123,72,51,7,2:37
5-Mar-2012,Kyoto CH,3,Carpet,R16,105,607,1,3,Q,Tatsuma Ito,Matthew Barton,3-6 6-4 6-0,1.71,8.1%,3.2%,53.2%,81.8%,69.0%,4/5,55.1%,41.5%,11.7%,30.6%,53.3%,4/13,156,5,2,62,33,29,11,1:38
5-Mar-2012,Kyoto CH,3,Carpet,R32,105,354,1,3,,Tatsuma Ito,James Lemke,7-6(2) 7-5,1.32,2.9%,4.3%,55.7%,71.8%,61.3%,4/7,54.9%,43.2%,2.7%,38.2%,57.9%,4/8,144,2,3,70,39,31,2,1:31
27-Feb-2012,Dubai,3,Hard,Q2,105,116,0,3,5,Michael Berrer,Tatsuma Ito,7-6(10) 7-6(3),0.89,0.0%,6.2%,48.1%,71.8%,50.0%,1/4,47.6%,35.3%,0.0%,30.9%,43.3%,3/7,166,0,5,81,39,42,0,1:59
27-Feb-2012,Dubai,3,Hard,Q1,105,,1,3,WC,Tatsuma Ito,Hamad Abbas Janahi,6-1 6-2,2.10,7.7%,5.1%,48.7%,73.7%,70.0%,3/4,64.8%,59.2%,0.0%,60.0%,58.3%,6/14,88,3,2,39,19,20,0,0:50
20-Feb-2012,Marseille,3,Hard,Q3,105,192,0,1,,Marco Chiudinelli,Tatsuma Ito,6-2 7-6(5),0.68,7.5%,3.0%,50.7%,61.8%,45.5%,4/7,42.7%,31.3%,6.3%,26.2%,40.9%,1/2,131,5,2,67,34,33,4,1:41
20-Feb-2012,Marseille,3,Hard,Q2,105,239,1,1,,Tatsuma Ito,David Guez,6-2 3-6 6-4,1.03,8.7%,4.3%,59.8%,65.5%,56.8%,9/11,50.8%,39.1%,9.2%,28.3%,51.2%,4/8,179,8,4,92,55,37,8,2:12
20-Feb-2012,Marseille,3,Hard,Q1,105,171,1,1,,Tatsuma Ito,Maxime Teixeira,6-2 6-4,1.37,1.6%,6.5%,66.1%,61.0%,52.4%,7/10,57.9%,57.6%,1.7%,51.1%,78.6%,6/10,121,1,4,62,41,21,1,1:08
23-Jan-2012,Honolulu CH,3,Hard,SF,117,99,0,3,1,Go Soeda,Tatsuma Ito,6-4 6-3,0.74,0.0%,4.9%,54.1%,51.5%,53.6%,4/7,43.2%,35.2%,7.0%,25.0%,45.7%,1/5,132,0,3,61,33,28,5,1:34
23-Jan-2012,Honolulu CH,3,Hard,QF,117,276,1,3,,Tatsuma Ito,Denis Kudla,6-4 6-3,1.39,3.8%,5.8%,50.0%,80.8%,57.7%,0/1,55.6%,42.9%,7.1%,46.4%,39.3%,4/4,108,2,3,52,26,26,4,1:08
23-Jan-2012,Honolulu CH,3,Hard,R16,117,269,1,3,,Tatsuma Ito,Peter Polansky,6-4 2-6 6-0,1.09,6.9%,9.2%,50.6%,61.4%,46.5%,3/8,52.2%,50.0%,2.9%,43.6%,58.1%,7/11,157,6,8,87,44,43,2,1:51
23-Jan-2012,Honolulu CH,3,Hard,R32,117,426,1,3,Q,Tatsuma Ito,Kevin Kim,6-4 6-7(5) 6-3,1.10,6.9%,8.9%,49.5%,70.0%,45.1%,1/6,51.9%,46.7%,4.8%,39.6%,52.6%,7/12,206,7,9,101,50,51,5,2:08
