Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-1956,Roland Garros,5,Clay,R32,,,1,,,Lew Hoad,Robert Abdesselam,1-6 7-5 6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R64,,,1,,,Lew Hoad,Istvan Gulyas,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,F,,,1,,,Lew Hoad,Ken Rosewall,6-4 3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,SF,,,1,,,Lew Hoad,Neale Fraser,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,QF,,,1,,,Lew Hoad,Mervyn Rose,3-6 6-1 6-8 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,R16,,,1,,,Lew Hoad,Bill Gilmour,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,R32,,,1,,,Lew Hoad,Glen Sheil,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1955,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,1,,,Lew Hoad,Tony Trabert,4-6 6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1955,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,1,,,Lew Hoad,Vic Seixas,7-9 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1955,Davis Cup EUR F: AUS vs ITA,3,Grass,RR,,,1,,,Lew Hoad,Fausto Gardini,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1955,Davis Cup EUR F: AUS vs ITA,3,Grass,RR,,,1,,,Lew Hoad,Nicola Pietrangeli,9-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,SF,,,0,,,Tony Trabert,Lew Hoad,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,QF,,,1,,,Lew Hoad,Sammy Giammalva,6-3 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R16,,,1,,,Lew Hoad,Art Larsen,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R32,,,1,,,Lew Hoad,Robert Bedard,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R64,,,1,,,Lew Hoad,Roger Pharr,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1955,Davis Cup AME F: CAN vs AUS,3,Grass,RR,,,1,,,Lew Hoad,Donald Fontana,9-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1955,Davis Cup AME SF: AUS vs BRA,3,Grass,RR,,,1,,,Lew Hoad,Bob Falkenburg,3-6 8-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1955,Davis Cup AME SF: AUS vs BRA,3,Grass,RR,,,0,,,Ronald Moreira,Lew Hoad,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,QF,,,0,,,Budge Patty,Lew Hoad,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R16,,,1,,,Lew Hoad,Art Larsen,6-4 6-4 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R32,,,1,,,Lew Hoad,Wladyslaw Skonecki,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R64,,,1,,,Lew Hoad,Philippe Washer,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R128,,,1,,,Lew Hoad,Bob Howe,7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,F,,,0,,,Ken Rosewall,Lew Hoad,9-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,SF,,,1,,,Lew Hoad,Rex Hartwig,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,QF,,,1,,,Lew Hoad,Vic Seixas,4-6 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,R16,,,1,,,Lew Hoad,Warren Woodcock,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,R32,,,1,,,Lew Hoad,John Obrien,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Dec-1954,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Tony Trabert,Lew Hoad,6-4 2-6 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,QF,,,0,,,Hamilton Richardson,Lew Hoad,6-4 7-5 11-13 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R16,,,1,,,Lew Hoad,Jack Frost,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R32,,,1,,,Lew Hoad,Andres Hammersley,6-0 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R64,,,1,,,Lew Hoad,Sidney Schwartz,10-12 6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,QF,,,0,,,Jaroslav Drobny,Lew Hoad,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R16,,,1,,,Lew Hoad,Gardnar Mulloy,4-6 6-0 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R32,,,1,,,Lew Hoad,Robert Bedard,6-3 6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R64,,,1,,,Lew Hoad,Ignacy Hanislaw Tloczynski,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Lew Hoad,Giorgio Fachini,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R16,,,0,,,Gardnar Mulloy,Lew Hoad,6-2 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R32,,,1,,,Lew Hoad,Robert Bedard,7-5 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R64,,,1,,,Lew Hoad,Billy Knight,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R128,,,1,,,Lew Hoad,Henry Zalzal,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1953,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Lew Hoad,Vic Seixas,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1953,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Lew Hoad,Tony Trabert,13-11 6-3 2-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,SF,,,0,,,Vic Seixas,Lew Hoad,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,QF,,,1,,,Lew Hoad,Gardnar Mulloy,6-4 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R16,,,1,,,Lew Hoad,Hamilton Richardson,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R32,,,1,,,Lew Hoad,Joe Davis,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R64,,,1,,,Lew Hoad,Fred Hagist,6-3 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,QF,,,0,,,Vic Seixas,Lew Hoad,5-7 6-4 6-3 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R16,,,1,,,Lew Hoad,Hugh Stewart,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R32,,,1,,,Lew Hoad,John Barrett,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R64,,,1,,,Lew Hoad,Narenda Nath,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R128,,,1,,,Lew Hoad,Russell Seymour,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,QF,,,0,,,Vic Seixas,Lew Hoad,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R16,,,1,,,Lew Hoad,Giuseppe Merlo,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R32,,,1,,,Lew Hoad,Jean Claude Molinari,6-1 3-6 2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R64,,,1,,,Lew Hoad,Paul Jalabert,4-6 6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R128,,,1,,,Lew Hoad,Michel Larcade,6-1 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1953,Australian Open,5,Grass,R16,,,0,,,Clive Wilderspin,Lew Hoad,9-7 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
9-Jan-1953,Australian Open,5,Grass,R32,,,1,,,Lew Hoad,Allan Kendall,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,QF,,,0,,,Frank Sedgman,Lew Hoad,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R16,,,1,,,Lew Hoad,Art Larsen,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R32,,,1,,,Lew Hoad,Gerry Oakley,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R64,,,1,,,Lew Hoad,Harry E Likas,4-6 6-2 6-8 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R128,,,1,,,Lew Hoad,Lorne Main,4-6 6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R16,,,0,,,Jaroslav Drobny,Lew Hoad,6-3 3-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R32,,,1,,,Lew Hoad,Alfred Huber,4-6 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R64,,,1,,,Lew Hoad,Rolando Del Bello,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R128,,,1,,,Lew Hoad,Giuseppe Merlo,4-6 7-5 2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R64,,,0,,,Eric Sturgess,Lew Hoad,9-7 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R128,,,1,,,Lew Hoad,Petko Milojkovic,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jan-1952,Australian Open,5,Grass,R16,,,0,,,Geoffrey Edmund Brown,Lew Hoad,7-5 2-6 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1952,Australian Open,5,Grass,R32,,,1,,,Lew Hoad,John Blacklock,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1951,Australian Open,5,Grass,R16,,,0,,,Frank Sedgman,Lew Hoad,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1951,Australian Open,5,Grass,R32,,,1,,,Lew Hoad,Ronald Mckenzie,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
