Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Apr-2008,Spain F16,3,Clay,R32,1191,951,1,Q,WC,Inigo Cervantes Huegun,Jordi Samper Montana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Spain F14,3,Clay,R32,1197,467,0,Q,Q,Jonathan Eysseric,Inigo Cervantes Huegun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R32,1119,,0,LL,,James Ward,Inigo Cervantes Huegun,3-6 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Spain F10,3,Clay,R32,1119,999,0,WC,Q,David Diaz Ventura,Inigo Cervantes Huegun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Spain F9,3,Clay,R32,1111,700,0,WC,,Albert Ramos,Inigo Cervantes Huegun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Spain F8,3,Clay,R32,1110,274,0,Q,3,Pere Riba,Inigo Cervantes Huegun,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Spain F6,3,Clay,R32,1106,604,0,Q,,Valery Rudnev,Inigo Cervantes Huegun,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,QF,1215,,0,Q,,Marius Zay,Inigo Cervantes Huegun,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,R16,1215,,1,Q,8,Inigo Cervantes Huegun,Guillermo Olaso,6-3 2-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,R32,1215,1239,1,Q,Q,Inigo Cervantes Huegun,David Rice,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R32,1215,332,0,Q,1,Lamine Ouahab,Inigo Cervantes Huegun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Spain F42,3,Clay,R32,1197,1252,0,WC,Q,Nodar Itonishvili,Inigo Cervantes Huegun,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Spain F41,3,Clay,R32,1198,690,0,LL,,Frederic Jeanclaude,Inigo Cervantes Huegun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,R32,1245,1087,0,Q,Q,Mathieu Rodrigues,Inigo Cervantes Huegun,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R16,1236,451,0,WC,,Carlos Rexach Itoiz,Inigo Cervantes Huegun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R32,1236,457,1,WC,,Inigo Cervantes Huegun,Roberto Bautista Agut,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Spain F38,3,Clay,R32,1240,321,0,LL,4,Hector Ruiz Cadenas,Inigo Cervantes Huegun,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Spain F35,3,Hard,R32,1248,416,0,LL,5,Marsel Ilhan,Inigo Cervantes Huegun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Spain F33,3,Clay,R32,1248,681,0,Q,,Diego Hipperdinger,Inigo Cervantes Huegun,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Spain F32,3,Clay,R32,1254,1504,0,LL,Q,Federico Delbonis,Inigo Cervantes Huegun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Spain F31,3,Clay,R32,1507,554,0,WC,6,Slimane Saoudi,Inigo Cervantes Huegun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Spain F30,3,Hard,QF,1515,1386,0,Q,Q,Jonathan Hilaire,Inigo Cervantes Huegun,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Spain F30,3,Hard,R16,1515,821,1,Q,6,Inigo Cervantes Huegun,David Canudas Fernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Spain F30,3,Hard,R32,1515,1515,1,Q,WC,Inigo Cervantes Huegun,Arkaitz Manzarbeitia Ugate,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Spain F29,3,Clay,R32,1512,870,0,Q,,David Estruch,Inigo Cervantes Huegun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Spain F28,3,Clay,R32,1512,820,0,Q,,Vladimir Voltchkov,Inigo Cervantes Huegun,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Spain F19,3,Clay,R32,1512,380,0,Q,4,Jose Checa Calvo,Inigo Cervantes Huegun,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Spain F18,3,Clay,R32,1500,468,0,WC,4,Juan Albert Viloca Puig,Inigo Cervantes Huegun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Spain F16,3,Clay,R32,1498,798,0,Q,,Pedro Clar Rossello,Inigo Cervantes Huegun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,R32,1504,493,0,WC,8,Niels Desein,Inigo Cervantes Huegun,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Spain F10,3,Clay,R16,,,0,Q,Q,Jordi Marse Vidri,Inigo Cervantes Huegun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Spain F10,3,Clay,R32,,,1,Q,,Inigo Cervantes Huegun,Guillem Burniol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Spain F20,3,Clay,R32,,1148,0,WC,Q,Ignacio Coll Riudavets,Inigo Cervantes Huegun,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
