Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2005,Mons CH,3,Carpet,R32,178,153,0,,,Michael Berrer,Edouard Roger Vasselin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,167,116,0,,6,Michael Llodra,Edouard Roger Vasselin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,R16,167,402,0,2,,Roman Valent,Edouard Roger Vasselin,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,R32,167,555,1,2,,Edouard Roger Vasselin,Clement Morel,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R16,173,85,0,,2,Marcos Baghdatis,Edouard Roger Vasselin,6-7(3) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,173,1494,1,,Q,Edouard Roger Vasselin,Clement Rousseau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,159,109,0,,5,Gilles Simon,Edouard Roger Vasselin,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,159,110,0,,9,Wesley Moodie,Edouard Roger Vasselin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,159,201,1,,,Edouard Roger Vasselin,Pavel Snobel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,SF,170,118,0,,4,Thierry Ascione,Edouard Roger Vasselin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,QF,170,440,1,,WC,Edouard Roger Vasselin,Scott Lipsky,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R16,170,1094,1,,WC,Edouard Roger Vasselin,Sam Querrey,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R32,170,255,1,,Q,Edouard Roger Vasselin,Nathan Healey,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,SF,185,122,0,,1,Lukas Dlouhy,Edouard Roger Vasselin,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,QF,185,251,1,,,Edouard Roger Vasselin,Giorgio Galimberti,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R16,185,248,1,,,Edouard Roger Vasselin,Cristian Villagran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R32,185,149,1,,4,Edouard Roger Vasselin,Irakli Labadze,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,187,183,0,,,Pavel Snobel,Edouard Roger Vasselin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,QF,196,149,0,6,1,Roko Karanusic,Edouard Roger Vasselin,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R16,196,670,1,6,WC,Edouard Roger Vasselin,Lauri Kiiski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,196,257,1,6,,Edouard Roger Vasselin,Jan Vacek,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R32,233,149,0,,8,Dennis Van Scheppingen,Edouard Roger Vasselin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,F,233,179,1,,6,Edouard Roger Vasselin,Roko Karanusic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,SF,233,249,1,,,Edouard Roger Vasselin,Stefan Wauters,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,QF,233,292,1,,WC,Edouard Roger Vasselin,Galo Blanco,3-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R16,233,262,1,,,Edouard Roger Vasselin,Paolo Lorenzi,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,233,366,1,,Q,Edouard Roger Vasselin,Didac Perez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,R32,233,452,0,1,,Slimane Saoudi,Edouard Roger Vasselin,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,F,234,595,1,1,,Edouard Roger Vasselin,Nicolas Renavand,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,SF,234,429,1,1,,Edouard Roger Vasselin,Filip Urban,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,QF,234,391,1,1,7,Edouard Roger Vasselin,Josselin Ouanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,R16,234,506,1,1,,Edouard Roger Vasselin,Ladislav Chramosta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,R32,234,1487,1,1,Q,Edouard Roger Vasselin,Olivier Renavand,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,SF,257,295,0,,,Adam Chadaj,Edouard Roger Vasselin,6-7(6) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,QF,257,211,1,,8,Edouard Roger Vasselin,Lukasz Kubot,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R16,257,256,1,,,Edouard Roger Vasselin,Filip Prpic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R32,257,109,1,,1,Edouard Roger Vasselin,Michal Tabara,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,266,142,0,WC,16,Daniele Bracciali,Edouard Roger Vasselin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,266,366,1,WC,PR,Edouard Roger Vasselin,Bjorn Rehnquist,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,QF,275,191,0,,,Federico Luzzi,Edouard Roger Vasselin,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R16,275,437,1,,WC,Edouard Roger Vasselin,Fabio Fognini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,275,183,1,,8,Edouard Roger Vasselin,Julio Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R16,219,166,0,Q,,Jo Wilfried Tsonga,Edouard Roger Vasselin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,219,112,1,Q,3,Edouard Roger Vasselin,Yen Hsun Lu,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R32,219,179,0,,6,Juan Pablo Brzezicki,Edouard Roger Vasselin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R16,220,131,0,,4,Dennis Van Scheppingen,Edouard Roger Vasselin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R32,220,188,1,,,Edouard Roger Vasselin,Oliver Marach,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,227,129,0,,4,Thierry Ascione,Edouard Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R32,196,,0,,WC,Gergely Kisgyorgy,Edouard Roger Vasselin,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R32,195,165,0,,3,Stan Wawrinka,Edouard Roger Vasselin,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,195,117,0,,5,Olivier Patience,Edouard Roger Vasselin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,195,228,1,,,Edouard Roger Vasselin,Cecil Mamiit,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R32,197,193,0,WC,,Jean Christophe Faurel,Edouard Roger Vasselin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,SF,204,137,0,,3,Peter Wessels,Edouard Roger Vasselin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,QF,204,88,1,,1,Edouard Roger Vasselin,Raemon Sluiter,W/O,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R16,204,171,1,,7,Edouard Roger Vasselin,Wesley Moodie,7-6(3) 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,204,715,1,,Q,Edouard Roger Vasselin,Matthew Smith,7-5 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Shanghai,3,Hard,R16,222,133,0,Q,,Lars Burgsmuller,Edouard Roger Vasselin,6-3 6-2,0.57,4.1%,2.0%,79.6%,53.8%,20.0%,3/8,39.1%,30.2%,11.6%,7.7%,64.7%,2/2,92,2,1,49,39,10,5,0:55
27-Sep-2004,Shanghai,3,Hard,R32,222,328,1,Q,LL,Edouard Roger Vasselin,Nathan Healey,4-6 7-6(7) 6-4,1.27,7.0%,1.2%,66.3%,75.4%,75.9%,0/1,51.0%,31.1%,12.3%,8.9%,47.5%,1/2,192,6,1,86,57,29,13,2:04
20-Sep-2004,Beijing CH,3,Hard,R32,219,331,0,,,Paul Logtens,Edouard Roger Vasselin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,SF,218,127,0,,3,Jean Rene Lisnard,Edouard Roger Vasselin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,QF,218,95,1,,2,Edouard Roger Vasselin,Yen Hsun Lu,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,R16,218,207,1,,,Edouard Roger Vasselin,Kj Hippensteel,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,R32,218,299,1,,,Edouard Roger Vasselin,Gouichi Motomura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,218,874,0,,WC,Brendan Evans,Edouard Roger Vasselin,6-3 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,203,121,0,,5,Janko Tipsarevic,Edouard Roger Vasselin,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R32,194,149,0,,,Peter Luczak,Edouard Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Stuttgart,3,Clay,R64,185,130,0,LL,Q,Richard Gasquet,Edouard Roger Vasselin,6-2 6-4,0.59,1.6%,6.5%,74.2%,54.3%,37.5%,4/8,40.7%,29.4%,9.8%,22.7%,34.5%,1/3,113,1,4,62,46,16,5,1:12
5-Jul-2004,Scheveningen CH,3,Clay,R32,187,82,0,,1,Raemon Sluiter,Edouard Roger Vasselin,7-6(5) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,SF,194,110,0,5,2,Alex Calatrava,Edouard Roger Vasselin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,QF,194,274,1,5,,Edouard Roger Vasselin,Ignacio Gonzalez King,6-1 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,R16,194,328,1,5,,Edouard Roger Vasselin,Marc Kevin Goellner,7-6(5) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,R32,194,386,1,5,WC,Edouard Roger Vasselin,Jerome Golmard,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,194,145,0,,29,Roko Karanusic,Edouard Roger Vasselin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R32,189,224,0,6,,Florent Serra,Edouard Roger Vasselin,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,189,178,0,,,Bjorn Phau,Edouard Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R16,192,132,0,,4,Tomas Zib,Edouard Roger Vasselin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,192,217,1,,,Edouard Roger Vasselin,Petr Kralert,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,187,87,0,,6,Cyril Saulnier,Edouard Roger Vasselin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,SF,217,110,0,,3,Yen Hsun Lu,Edouard Roger Vasselin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,QF,217,178,1,,,Edouard Roger Vasselin,Marco Chiudinelli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R16,217,176,1,,,Edouard Roger Vasselin,Tuomas Ketola,1-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,217,180,1,,,Edouard Roger Vasselin,Michal Mertinak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,SF,239,116,0,Q,5,Jeff Salzenstein,Edouard Roger Vasselin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,QF,239,129,1,Q,7,Edouard Roger Vasselin,Ivo Heuberger,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R16,239,158,1,Q,,Edouard Roger Vasselin,Adrian Garcia,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,239,183,1,Q,,Edouard Roger Vasselin,Sergio Roitman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R16,256,143,0,,5,Alejandro Falla,Edouard Roger Vasselin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R32,256,326,1,,,Edouard Roger Vasselin,Michael Quintero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R16,244,319,0,5,,Jean Michel Pequery,Edouard Roger Vasselin,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R32,244,295,1,5,,Edouard Roger Vasselin,Slimane Saoudi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,244,139,0,WC,,Alexander Peya,Edouard Roger Vasselin,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R16,259,55,0,WC,1,Gregory Carraz,Edouard Roger Vasselin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,259,469,1,WC,WC,Edouard Roger Vasselin,Josselin Ouanna,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,SF,297,178,0,LL,,Roko Karanusic,Edouard Roger Vasselin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,QF,297,524,1,LL,WC,Edouard Roger Vasselin,Josselin Ouanna,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R16,297,189,1,LL,,Edouard Roger Vasselin,Petr Kralert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,297,156,1,LL,8,Edouard Roger Vasselin,Razvan Sabau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,R32,,,0,7,LL,Melvyn Op Der Heijde,Edouard Roger Vasselin,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,QF,301,291,0,5,2,Uros Vico,Edouard Roger Vasselin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,R16,301,432,1,5,,Edouard Roger Vasselin,Jacob Adaktusson,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,R32,301,527,1,5,Q,Edouard Roger Vasselin,Michihisa Onoda,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,United Arab Emirates F1,3,Hard,R32,301,500,0,2,Q,Jaroslav Levinsky,Edouard Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,France F21,3,Hard,R16,300,268,0,,7,Jean Francois Bachelot,Edouard Roger Vasselin,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,France F21,3,Hard,R32,300,436,1,,Q,Edouard Roger Vasselin,Stefan Wauters,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,France F19,3,Hard,R32,300,,0,1,Q,Benjamin Ebrahimzadeh,Edouard Roger Vasselin,4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,France F17,3,Hard,R32,298,421,0,5,SE,Jean Michel Pequery,Edouard Roger Vasselin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R16,298,101,0,,1,Oscar Hernandez,Edouard Roger Vasselin,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,298,,1,,WC,Edouard Roger Vasselin,Ivo Bratanov,5-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,SF,348,273,0,Q,8,Petr Kralert,Edouard Roger Vasselin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,QF,348,311,1,Q,,Edouard Roger Vasselin,Julien Jeanpierre,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R16,348,289,1,Q,,Edouard Roger Vasselin,Stefano Cobolli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R32,348,381,1,Q,LL,Edouard Roger Vasselin,Orest Tereshchuk,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,QF,387,269,0,,,Olivier Patience,Edouard Roger Vasselin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R16,387,384,1,,Q,Edouard Roger Vasselin,Kornel Bardoczky,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,387,399,1,,LL,Edouard Roger Vasselin,Bruno Soares,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R16,319,510,0,,WC,Florin Mergea,Edouard Roger Vasselin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,319,298,1,,,Edouard Roger Vasselin,Jerome Haehnel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,QF,359,98,0,Q,2,John Van Lottum,Edouard Roger Vasselin,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R16,359,146,1,Q,5,Edouard Roger Vasselin,Todd Larkham,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R32,359,185,1,Q,,Edouard Roger Vasselin,Mariano Albert Ferrando,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,QF,375,314,0,,8,Marcos Baghdatis,Edouard Roger Vasselin,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,R16,375,578,1,,,Edouard Roger Vasselin,Gustavo Marcaccio,6-7(7) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,R32,375,447,1,,,Edouard Roger Vasselin,Michael Berrer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,QF,430,248,0,Q,,Slimane Saoudi,Edouard Roger Vasselin,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R16,430,287,1,Q,,Edouard Roger Vasselin,Jerome Haehnel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R32,430,194,1,Q,7,Edouard Roger Vasselin,Florent Serra,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,R32,430,248,0,,1,Slimane Saoudi,Edouard Roger Vasselin,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,R32,440,304,0,,3,Marc Gicquel,Edouard Roger Vasselin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Czech Rep F3,3,Clay,SF,430,1204,0,5,Q,Mario Munoz Bejarano,Edouard Roger Vasselin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Czech Rep F3,3,Clay,QF,430,796,1,5,,Edouard Roger Vasselin,Matias Oneille,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Czech Rep F3,3,Clay,R16,430,,1,5,Q,Edouard Roger Vasselin,Filip Urban,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Czech Rep F3,3,Clay,R32,430,931,1,5,Q,Edouard Roger Vasselin,Tomas Janci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Spain F9,3,Hard,R32,444,675,0,8,,Vadim Davletshin,Edouard Roger Vasselin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,444,137,0,WC,21,Ivo Heuberger,Edouard Roger Vasselin,6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,444,192,1,WC,,Edouard Roger Vasselin,Joachim Johansson,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Italy F7,3,Clay,R32,438,376,0,,7,Daniel Koellerer,Edouard Roger Vasselin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Germany F1,3,Clay,R16,418,322,0,,4,Dieter Kindlmann,Edouard Roger Vasselin,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Germany F1,3,Clay,R32,418,393,1,,,Edouard Roger Vasselin,Petr Kralert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,France F9,3,Clay,R32,418,352,0,WC,,Jerome Haehnel,Edouard Roger Vasselin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,SF,426,325,0,7,2,Boris Pashanski,Edouard Roger Vasselin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,QF,426,841,1,7,Q,Edouard Roger Vasselin,Alessandro Motti,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,QF,426,598,0,8,,Francesco Aldi,Edouard Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,QF,426,720,0,6,,Victor Ionita,Edouard Roger Vasselin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R16,426,1215,0,5,Q,Ilija Bozoljac,Edouard Roger Vasselin,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R16,426,821,1,7,Q,Edouard Roger Vasselin,Ivan Syrov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R16,426,879,1,8,Q,Edouard Roger Vasselin,Laurent Recouderc,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,R16,426,519,1,6,,Edouard Roger Vasselin,Flavio Cipolla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R32,426,587,1,5,Q,Edouard Roger Vasselin,Andrei Mlendea,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R32,426,591,1,7,,Edouard Roger Vasselin,Fabrice Betencourt,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R32,426,1333,1,8,Q,Edouard Roger Vasselin,Markus Egger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,R16,419,279,0,,4,Nicolas Mahut,Edouard Roger Vasselin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,R32,419,,1,,Q,Edouard Roger Vasselin,Antoine Bernard,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,France F3,3,Clay,R16,417,237,0,WC,6,Eric Prodon,Edouard Roger Vasselin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,France F3,3,Clay,R32,417,,1,WC,WC,Edouard Roger Vasselin,Charly Villeneuve,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
