Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2017,Indian Wells Masters,3,Hard,R64,20,83,1,18,,Alexander Zverev,Facundo Bagnis,7-6(10) 6-3,1.26,8.2%,5.5%,58.9%,79.1%,66.7%,0/0,53.4%,32.9%,5.5%,15.4%,52.9%,1/4,146,6,4,73,43,30,4,1:40
20-Feb-2017,Marseille,3,Hard,R32,18,54,0,5,,Nicolas Mahut,Alexander Zverev,7-6(5) 7-6(5),1.12,14.7%,2.9%,63.2%,81.4%,68.0%,0/1,50.0%,26.3%,5.3%,22.9%,32.1%,1/2,144,10,2,68,43,25,4,1:31
13-Feb-2017,Rotterdam,3,Hard,R32,18,8,0,,2,Dominic Thiem,Alexander Zverev,3-6 6-3 6-4,0.88,8.2%,1.2%,69.4%,61.0%,61.5%,5/9,48.2%,34.2%,7.6%,22.9%,51.6%,3/7,164,7,1,85,59,26,6,1:44
6-Feb-2017,Montpellier,3,Hard,F,21,22,1,4,3,Alexander Zverev,Richard Gasquet,7-6(4) 6-3,1.08,11.1%,5.6%,63.9%,80.4%,42.3%,0/1,52.6%,36.1%,4.9%,24.3%,54.2%,2/3,133,8,4,72,46,26,3,1:28
6-Feb-2017,Montpellier,3,Hard,SF,21,14,1,4,2,Alexander Zverev,Jo Wilfried Tsonga,6-7(6) 6-2 6-4,1.19,5.7%,5.7%,49.1%,75.0%,61.1%,3/4,53.7%,38.1%,7.2%,23.5%,54.3%,4/6,203,6,6,106,52,54,7,2:19
6-Feb-2017,Montpellier,3,Hard,QF,21,68,1,4,,Alexander Zverev,Jeremy Chardy,6-4 4-6 6-2,1.49,17.6%,9.5%,58.1%,88.4%,58.1%,2/3,54.3%,36.4%,9.1%,31.0%,46.7%,3/11,162,13,7,74,43,31,8,1:38
6-Feb-2017,Montpellier,3,Hard,R16,21,109,1,4,,Alexander Zverev,Aljaz Bedene,7-5 3-6 6-4,0.97,8.7%,8.7%,56.5%,75.4%,34.0%,11/15,50.5%,41.2%,4.7%,34.7%,50.0%,4/11,200,10,10,115,65,50,4,2:02
3-Feb-2017,Davis Cup WG R1: BEL vs GER,3,Hard,RR,22,143,1,,,Alexander Zverev,Arthur De Greef,6-3 6-3 6-4,1.57,20.0%,3.5%,61.2%,75.0%,72.7%,4/4,56.8%,40.7%,2.2%,37.1%,48.3%,4/11,176,17,3,85,52,33,2,1:43
3-Feb-2017,Davis Cup WG R1: BEL vs GER,3,Hard,RR,22,58,0,,,Steve Darcis,Alexander Zverev,2-6 6-4 6-4 7-6(8),0.98,16.8%,4.8%,61.6%,75.3%,50.0%,4/8,49.4%,33.6%,5.5%,34.2%,32.7%,4/6,253,21,6,125,77,48,7,3:02
16-Jan-2017,Australian Open,5,Hard,R32,24,9,0,24,9,Rafael Nadal,Alexander Zverev,4-6 6-3 6-7(5) 6-3 6-2,0.76,11.0%,6.4%,62.8%,71.3%,42.2%,11/16,46.3%,30.0%,7.3%,27.4%,37.8%,2/7,322,19,11,172,108,64,11,4:05
16-Jan-2017,Australian Open,5,Hard,R64,24,108,1,24,Q,Alexander Zverev,Frances Tiafoe,6-2 6-3 6-4,1.23,9.1%,6.1%,55.6%,74.5%,59.1%,5/5,54.9%,39.8%,4.8%,38.2%,42.9%,4/8,182,9,6,99,55,44,4,1:56
16-Jan-2017,Australian Open,5,Hard,R128,24,57,1,24,,Alexander Zverev,Robin Haase,6-2 3-6 5-7 6-3 6-2,1.13,11.8%,6.9%,63.9%,75.0%,46.2%,12/16,52.5%,40.0%,9.3%,25.9%,59.3%,7/14,284,17,10,144,92,52,13,2:54
17-Oct-2016,Stockholm,3,Hard,SF,20,23,0,4,6,Jack Sock,Alexander Zverev,6-7(4) 7-6(4) 6-4,0.94,3.4%,4.2%,60.5%,70.8%,55.3%,4/7,48.8%,33.1%,3.3%,30.3%,37.8%,2/12,240,4,5,119,72,47,4,2:48
17-Oct-2016,Stockholm,3,Hard,QF,20,132,1,4,Q,Alexander Zverev,Tobias Kamke,6-3 7-6(5),1.24,10.3%,0.0%,62.1%,72.2%,45.5%,5/8,53.1%,47.1%,0.0%,42.9%,55.2%,5/7,143,6,0,58,36,22,0,1:37
17-Oct-2016,Stockholm,3,Hard,R16,20,53,1,4,,Alexander Zverev,Adrian Mannarino,7-5 6-4,1.25,11.3%,0.0%,58.1%,69.4%,73.1%,1/2,53.1%,36.4%,1.5%,30.4%,50.0%,3/8,128,7,0,62,36,26,1,1:28
10-Oct-2016,Shanghai Masters,3,Hard,R16,21,13,0,,9,Jo Wilfried Tsonga,Alexander Zverev,6-7(4) 6-2 7-5,0.94,7.3%,5.5%,58.2%,71.9%,47.8%,5/10,49.3%,35.9%,10.7%,28.4%,50.0%,2/6,213,8,6,110,64,46,11,2:26
10-Oct-2016,Shanghai Masters,3,Hard,R32,21,11,1,,8,Alexander Zverev,Marin Cilic,3-6 6-3 6-2,1.08,7.7%,6.6%,67.0%,73.8%,50.0%,3/4,52.7%,36.8%,9.2%,27.7%,51.7%,3/6,167,7,6,91,61,30,7,1:54
10-Oct-2016,Shanghai Masters,3,Hard,R64,21,26,1,,,Alexander Zverev,John Isner,6-4 6-2,1.37,16.1%,7.1%,53.6%,76.7%,57.7%,5/6,57.6%,44.2%,11.6%,29.2%,63.2%,4/5,99,9,4,56,30,26,5,1:08
3-Oct-2016,Beijing,3,Hard,QF,24,13,0,,5,David Ferrer,Alexander Zverev,6-7(4) 6-1 7-5,0.74,4.2%,7.3%,52.1%,58.0%,34.8%,4/12,43.0%,39.2%,3.1%,27.6%,56.4%,4/13,193,4,7,96,50,46,3,2:21
3-Oct-2016,Beijing,3,Hard,R16,24,25,1,,,Alexander Zverev,Jack Sock,6-4 6-2,1.27,12.5%,3.1%,73.4%,70.2%,58.8%,2/2,55.6%,41.5%,7.5%,30.0%,56.5%,3/4,117,8,2,64,47,17,4,1:11
3-Oct-2016,Beijing,3,Hard,R32,24,10,1,,4,Alexander Zverev,Dominic Thiem,4-6 6-1 6-3,1.18,11.8%,7.5%,54.8%,70.6%,52.4%,4/6,54.0%,44.6%,7.2%,38.0%,54.5%,5/14,176,11,7,93,51,42,6,1:51
19-Sep-2016,St. Petersburg,3,Hard,F,27,3,1,5,1,Alexander Zverev,Stan Wawrinka,6-2 3-6 7-5,0.98,1.8%,5.5%,61.5%,67.2%,50.0%,8/11,51.0%,38.6%,2.4%,32.7%,48.4%,4/5,192,2,6,109,67,42,2,2:23
19-Sep-2016,St. Petersburg,3,Hard,SF,27,9,1,5,3,Alexander Zverev,Tomas Berdych,6-4 6-4,1.02,11.4%,5.7%,65.7%,73.9%,58.3%,4/4,53.3%,32.0%,6.0%,15.4%,50.0%,2/4,120,8,4,70,46,24,3,1:21
19-Sep-2016,St. Petersburg,3,Hard,QF,27,53,1,5,,Alexander Zverev,Mikhail Youzhny,6-2 6-2,2.17,17.4%,4.3%,67.4%,90.3%,46.7%,2/2,62.7%,51.8%,0.0%,50.0%,53.8%,4/9,102,8,2,46,31,15,0,1:16
19-Sep-2016,St. Petersburg,3,Hard,R16,27,144,1,5,Q,Alexander Zverev,Daniil Medvedev,6-3 7-5,1.45,3.4%,3.4%,56.9%,75.8%,52.0%,5/7,56.5%,50.0%,6.3%,38.6%,63.9%,5/9,138,2,2,58,33,25,5,1:25
19-Sep-2016,St. Petersburg,3,Hard,R32,27,102,1,5,WC,Alexander Zverev,Karen Khachanov,7-6(3) 6-4,1.31,7.7%,4.6%,63.1%,75.6%,62.5%,1/2,53.6%,38.4%,5.5%,27.7%,57.7%,2/8,138,5,3,65,41,24,4,1:25
29-Aug-2016,US Open,5,Hard,R64,28,64,0,27,,Daniel Evans,Alexander Zverev,6-4 6-4 5-7 6-2,0.84,4.3%,6.4%,62.9%,65.9%,46.2%,8/14,47.1%,34.8%,0.8%,26.9%,46.3%,3/14,272,6,9,140,88,52,1,3:09
29-Aug-2016,US Open,5,Hard,R128,28,153,1,27,LL,Alexander Zverev,Daniel Brands,3-6 6-1 6-4 7-6(4),1.33,3.8%,6.7%,61.5%,78.1%,57.5%,2/4,53.5%,39.7%,5.6%,30.0%,51.8%,4/12,230,4,7,104,64,40,7,2:35
15-Aug-2016,Cincinnati Masters,3,Hard,R64,27,102,0,,Q,Yuichi Sugita,Alexander Zverev,6-7(4) 6-4 6-2,0.86,4.3%,9.7%,51.6%,79.2%,42.2%,7/12,47.3%,33.3%,3.2%,23.4%,55.2%,2/6,186,4,9,93,48,45,3,2:31
25-Jul-2016,Canada Masters,3,Hard,R64,25,70,0,,,Yen Hsun Lu,Alexander Zverev,7-5 6-3,0.78,4.5%,10.4%,53.7%,63.9%,48.4%,4/7,44.9%,33.8%,4.2%,28.6%,45.5%,1/6,138,3,7,67,36,31,3,1:32
18-Jul-2016,Washington,3,Hard,SF,27,17,0,7,2,Gael Monfils,Alexander Zverev,6-4 6-0,0.61,7.0%,7.0%,44.2%,63.2%,41.7%,3/7,39.8%,30.0%,20.0%,20.6%,50.0%,0/2,93,3,3,43,19,24,10,1:00
18-Jul-2016,Washington,3,Hard,QF,27,24,1,7,4,Alexander Zverev,Benoit Paire,6-1 6-3,2.15,11.4%,9.1%,65.9%,86.2%,53.3%,2/2,63.3%,53.7%,3.7%,50.0%,55.9%,4/6,98,5,4,44,29,15,2,0:57
18-Jul-2016,Washington,3,Hard,R16,27,63,1,7,,Alexander Zverev,Malek Jaziri,6-2 5-7 6-2,1.37,5.1%,7.7%,55.1%,79.1%,57.1%,2/3,53.5%,42.2%,3.7%,26.4%,57.1%,4/12,187,4,6,78,43,35,4,2:13
18-Jul-2016,Washington,3,Hard,R32,27,67,1,7,,Alexander Zverev,Taylor Fritz,6-4 6-2,1.41,11.1%,6.3%,60.3%,86.8%,44.0%,5/5,56.5%,42.6%,4.9%,29.0%,56.7%,3/7,124,7,4,63,38,25,3,1:16
11-Jul-2016,Hamburg,3,Clay,R32,27,82,0,4,,Inigo Cervantes Huegun,Alexander Zverev,7-5 7-6(2),0.84,2.9%,10.0%,65.7%,63.0%,29.2%,2/7,45.9%,40.8%,11.8%,31.4%,60.0%,4/5,146,2,7,70,46,24,9,1:40
27-Jun-2016,Wimbledon,5,Grass,R32,28,9,0,24,10,Tomas Berdych,Alexander Zverev,6-3 6-4 4-6 6-1,0.67,6.0%,5.2%,64.2%,61.6%,41.7%,4/10,44.2%,30.3%,13.1%,23.8%,41.7%,2/6,233,8,7,134,86,48,13,2:39
27-Jun-2016,Wimbledon,5,Grass,R64,28,70,1,24,,Alexander Zverev,Mikhail Youzhny,6-4 3-6 6-0 4-6 6-2,1.19,7.2%,7.2%,52.2%,80.6%,43.9%,7/11,53.5%,43.8%,2.2%,38.9%,53.2%,8/12,275,10,10,138,72,66,3,3:18
27-Jun-2016,Wimbledon,5,Grass,R128,28,59,1,24,,Alexander Zverev,Paul Henri Mathieu,6-3 6-4 6-2,1.50,23.5%,2.4%,68.2%,79.3%,44.4%,5/7,57.9%,47.7%,3.5%,45.8%,50.0%,6/9,171,20,2,85,58,27,3,1:36
13-Jun-2016,Halle,3,Grass,F,38,192,0,,PR,Florian Mayer,Alexander Zverev,6-2 5-7 6-3,0.91,10.1%,7.6%,62.0%,73.5%,40.0%,2/6,46.9%,35.7%,3.1%,30.2%,45.7%,2/4,177,8,6,79,49,30,3,1:55
13-Jun-2016,Halle,3,Grass,SF,38,3,1,,1,Alexander Zverev,Roger Federer,7-6(4) 5-7 6-3,1.19,7.7%,3.8%,65.4%,79.4%,63.9%,6/7,53.2%,30.9%,7.2%,20.7%,46.2%,1/3,201,8,4,104,68,36,7,2:06
13-Jun-2016,Halle,3,Grass,QF,38,42,1,,,Alexander Zverev,Marcos Baghdatis,7-6(9) 6-3,1.03,15.3%,4.2%,59.7%,90.7%,51.7%,0/0,52.2%,25.8%,3.2%,21.1%,33.3%,1/1,134,11,3,72,43,29,2,1:31
13-Jun-2016,Halle,3,Grass,R16,38,114,1,,Q,Alexander Zverev,Benjamin Becker,7-5 3-0 RET,1.34,3.4%,3.4%,53.4%,64.5%,51.9%,3/5,57.3%,55.3%,7.9%,52.0%,61.5%,4/5,96,2,2,58,31,27,3,1:08
13-Jun-2016,Halle,3,Grass,R32,38,24,1,,7,Alexander Zverev,Viktor Troicki,6-4 6-4,1.13,7.0%,1.4%,60.6%,69.8%,60.7%,5/6,54.0%,38.2%,7.3%,27.8%,57.9%,3/3,126,5,1,71,43,28,4,1:16
23-May-2016,Roland Garros,5,Clay,R32,41,15,0,,13,Dominic Thiem,Alexander Zverev,6-7(4) 6-3 6-3 6-3,0.77,5.0%,4.1%,59.5%,68.1%,44.9%,10/15,44.7%,31.8%,4.5%,28.2%,37.0%,1/8,253,6,5,121,72,49,6,2:49
23-May-2016,Roland Garros,5,Clay,R64,41,90,1,,,Alexander Zverev,Stephane Robert,6-1 3-6 6-1 6-4,1.31,5.1%,2.0%,60.6%,78.3%,46.2%,5/8,55.3%,45.0%,11.0%,27.1%,61.5%,7/12,199,5,2,99,60,39,11,2:09
23-May-2016,Roland Garros,5,Clay,R128,41,84,1,,,Alexander Zverev,Pierre Hugues Herbert,5-7 6-2 7-6(6) 7-5,1.17,5.6%,4.2%,64.1%,72.5%,58.8%,5/7,52.4%,37.8%,4.7%,25.0%,51.4%,4/12,290,8,6,142,91,51,7,3:08
16-May-2016,Nice,3,Clay,F,48,15,0,8,1,Dominic Thiem,Alexander Zverev,6-4 3-6 6-0,0.75,3.0%,13.6%,57.6%,57.9%,35.7%,2/8,43.2%,38.7%,6.3%,28.9%,51.4%,4/9,146,2,9,66,38,28,5,1:39
16-May-2016,Nice,3,Clay,SF,48,28,1,8,5,Alexander Zverev,Joao Sousa,6-4 4-6 6-2,0.99,6.9%,7.8%,61.8%,65.1%,46.2%,6/9,50.5%,41.9%,1.2%,34.5%,54.8%,5/11,188,7,8,102,63,39,1,2:14
16-May-2016,Nice,3,Clay,QF,48,18,1,8,2,Alexander Zverev,Gilles Simon,6-3 6-7(6) 7-6(1),1.12,3.3%,4.1%,60.7%,68.9%,56.3%,8/10,52.8%,40.5%,3.6%,34.3%,50.0%,4/6,233,4,5,122,74,48,4,2:59
16-May-2016,Nice,3,Clay,R16,48,58,1,8,,Alexander Zverev,Marcel Granollers,7-5 6-7(3) 6-2,1.08,1.9%,3.7%,65.7%,66.2%,59.5%,3/5,52.2%,39.2%,0.0%,29.9%,60.0%,5/7,205,2,4,108,71,37,0,2:41
16-May-2016,Nice,3,Clay,R32,48,84,1,8,Q,Alexander Zverev,Kyle Edmund,5-7 7-5 0-0 RET,1.01,7.9%,9.2%,48.7%,70.3%,53.8%,2/5,50.3%,38.4%,2.7%,34.0%,46.2%,3/8,149,6,7,76,37,39,2,
9-May-2016,Rome Masters,3,Clay,R32,44,2,0,,3,Roger Federer,Alexander Zverev,6-3 7-5,0.55,5.6%,2.8%,59.7%,60.5%,51.7%,6/9,42.0%,23.7%,1.7%,18.2%,30.8%,1/2,131,4,2,72,43,29,1,1:27
9-May-2016,Rome Masters,3,Clay,R64,44,35,1,,,Alexander Zverev,Grigor Dimitrov,6-1 6-4,2.18,12.8%,0.0%,72.3%,76.5%,76.9%,0/1,63.3%,51.0%,0.0%,50.0%,52.9%,4/9,98,6,0,47,34,13,0,1:09
25-Apr-2016,Munich,3,Clay,SF,49,15,0,8,3,Dominic Thiem,Alexander Zverev,4-6 6-2 6-3,0.84,4.8%,6.0%,55.4%,65.2%,43.2%,6/11,46.0%,37.6%,6.5%,24.1%,56.4%,3/11,176,4,5,83,46,37,6,2:00
25-Apr-2016,Munich,3,Clay,QF,49,13,1,8,1,Alexander Zverev,David Goffin,6-3 4-6 6-3,1.15,9.9%,5.9%,66.3%,67.2%,44.1%,7/11,52.9%,46.6%,3.9%,40.0%,55.8%,6/18,204,10,6,101,67,34,4,2:22
25-Apr-2016,Munich,3,Clay,R16,49,65,1,8,,Alexander Zverev,Lukas Rosol,6-3 6-4,3.46,11.1%,0.0%,71.1%,96.9%,69.2%,0/0,59.1%,38.5%,3.1%,26.8%,58.3%,2/10,110,5,0,45,32,13,2,1:08
25-Apr-2016,Munich,3,Clay,R32,49,64,1,8,,Alexander Zverev,Malek Jaziri,4-6 6-3 6-2,1.12,4.9%,1.9%,64.1%,68.2%,56.8%,11/12,53.2%,40.2%,0.0%,34.7%,47.4%,3/12,190,5,2,103,66,37,0,2:10
18-Apr-2016,Barcelona,3,Clay,R16,51,76,0,,,Malek Jaziri,Alexander Zverev,7-6(5) 6-4,0.82,6.5%,7.6%,64.1%,67.8%,48.5%,10/12,47.9%,32.0%,5.3%,25.5%,42.9%,1/3,167,6,7,92,59,33,4,1:56
18-Apr-2016,Barcelona,3,Clay,R32,51,35,1,,15,Alexander Zverev,Thomaz Bellucci,6-3 6-7(3) 7-5,1.06,4.5%,3.6%,67.0%,58.7%,62.2%,3/7,51.6%,42.7%,1.9%,34.5%,53.3%,6/12,215,5,4,112,75,37,2,2:27
18-Apr-2016,Barcelona,3,Clay,R64,51,113,1,,Q,Alexander Zverev,Jan Lennard Struff,6-4 6-3,1.37,2.0%,5.9%,58.8%,73.3%,52.4%,1/3,56.1%,48.2%,1.8%,25.0%,65.6%,5/8,107,1,3,51,30,21,1,1:08
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,54,67,0,,LL,Marcel Granollers,Alexander Zverev,6-4 4-6 6-3,0.88,1.1%,4.4%,45.6%,63.4%,42.9%,6/12,47.4%,42.2%,0.0%,40.8%,44.1%,5/6,173,1,4,90,41,49,0,2:27
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,54,157,1,,WC,Alexander Zverev,Andrey Rublev,6-1 6-3,1.96,6.7%,4.4%,57.8%,88.5%,57.9%,2/2,61.5%,47.8%,0.0%,54.2%,40.9%,4/6,91,3,2,45,26,19,0,1:00
21-Mar-2016,Miami Masters,3,Hard,R64,52,36,0,,31,Steve Johnson,Alexander Zverev,7-6(9) 7-6(3),0.64,14.7%,2.1%,58.9%,69.6%,64.1%,4/4,46.5%,20.8%,3.9%,12.8%,28.9%,0/0,172,14,2,95,56,39,3,2:04
21-Mar-2016,Miami Masters,3,Hard,R128,52,370,1,,WC,Alexander Zverev,Michael Mmoh,7-6(3) 7-6(4),1.23,11.3%,6.3%,66.3%,75.5%,59.3%,2/4,53.0%,36.9%,6.0%,18.4%,62.9%,2/5,164,9,5,80,53,27,5,1:54
7-Mar-2016,Indian Wells Masters,3,Hard,R16,58,5,0,,4,Rafael Nadal,Alexander Zverev,6-7(8) 6-0 7-5,0.76,9.3%,11.3%,55.7%,68.5%,34.9%,3/10,44.6%,35.4%,2.1%,30.4%,48.1%,3/7,193,9,11,97,54,43,2,2:34
7-Mar-2016,Indian Wells Masters,3,Hard,R32,58,19,1,,16,Alexander Zverev,Gilles Simon,6-2 6-2,1.81,9.1%,6.8%,56.8%,80.0%,57.9%,1/2,61.8%,53.3%,0.0%,42.9%,62.5%,5/11,89,4,3,44,25,19,0,1:07
7-Mar-2016,Indian Wells Masters,3,Hard,R64,58,26,1,,23,Alexander Zverev,Grigor Dimitrov,6-4 3-6 7-5,0.98,12.3%,5.7%,63.2%,79.1%,46.2%,9/11,50.5%,32.3%,2.1%,31.7%,33.3%,3/9,202,13,6,106,67,39,2,2:20
7-Mar-2016,Indian Wells Masters,3,Hard,R128,58,79,1,,,Alexander Zverev,Ivan Dodig,3-6 7-5 6-3,1.10,8.2%,5.9%,63.5%,77.8%,48.4%,4/7,51.4%,36.4%,8.0%,26.0%,50.0%,4/11,173,7,5,85,54,31,7,2:18
4-Mar-2016,Davis Cup WG R1: GER vs CZE,3,Hard,RR,58,7,0,,,Tomas Berdych,Alexander Zverev,7-6(6) 1-6 4-6 7-6(5) 6-4,1.19,10.8%,6.0%,58.1%,77.3%,52.9%,6/10,52.3%,39.0%,9.1%,24.5%,56.5%,6/16,354,18,10,167,97,70,17,4:20
4-Mar-2016,Davis Cup WG R1: GER vs CZE,3,Hard,RR,58,50,0,,,Lukas Rosol,Alexander Zverev,6-2 6-3 6-1,0.52,7.2%,4.8%,66.3%,49.1%,60.7%,6/12,40.1%,24.6%,18.8%,11.4%,48.0%,0/3,152,6,4,83,55,28,13,1:38
15-Feb-2016,Marseille,3,Hard,R16,56,8,0,WC,2,Tomas Berdych,Alexander Zverev,6-3 3-6 7-5,0.96,11.1%,6.2%,69.1%,73.2%,48.0%,4/8,48.5%,33.3%,11.1%,18.6%,46.8%,3/7,171,9,5,81,56,25,10,2:07
15-Feb-2016,Marseille,3,Hard,R32,56,693,1,WC,Q,Alexander Zverev,Julien Benneteau,7-6(4) 7-5,1.19,12.2%,6.1%,62.2%,76.5%,54.8%,4/5,53.0%,37.8%,9.8%,37.0%,39.3%,2/6,164,10,5,82,51,31,8,1:47
8-Feb-2016,Rotterdam,3,Hard,QF,70,18,0,WC,5,Gael Monfils,Alexander Zverev,7-6(4) 6-3,0.82,5.3%,5.3%,65.3%,73.5%,42.3%,4/6,46.7%,30.7%,12.0%,23.4%,42.9%,1/8,150,4,4,75,49,26,9,1:34
8-Feb-2016,Rotterdam,3,Hard,R16,70,15,1,WC,3,Alexander Zverev,Gilles Simon,7-5 3-6 7-6(4),1.08,5.5%,1.8%,69.1%,69.7%,55.9%,3/6,50.9%,37.3%,4.2%,30.1%,48.9%,3/6,228,6,2,110,76,34,5,2:55
8-Feb-2016,Rotterdam,3,Hard,R32,70,41,1,WC,,Alexander Zverev,Vasek Pospisil,7-5 6-2,1.40,0.0%,5.2%,53.4%,77.4%,66.7%,1/1,55.0%,38.7%,14.5%,15.6%,63.3%,3/7,120,0,3,58,31,27,9,1:21
1-Feb-2016,Montpellier,3,Hard,SF,85,93,0,,,Paul Henri Mathieu,Alexander Zverev,7-6(11) 7-5,0.99,20.3%,0.0%,79.7%,76.3%,46.7%,1/4,48.1%,29.5%,10.2%,26.4%,34.3%,2/7,162,15,0,74,59,15,9,1:54
1-Feb-2016,Montpellier,3,Hard,QF,85,121,1,,,Alexander Zverev,Michael Berrer,6-7(2) 6-2 7-5,1.10,6.6%,5.7%,69.7%,69.4%,48.6%,16/18,51.8%,40.7%,3.3%,36.8%,50.0%,5/13,245,8,7,122,85,37,4,2:43
1-Feb-2016,Montpellier,3,Hard,R16,85,13,1,,2,Alexander Zverev,Marin Cilic,7-6(4) 7-6(1),0.90,9.3%,1.2%,67.4%,70.7%,50.0%,6/8,49.4%,32.4%,12.2%,32.6%,32.3%,2/3,160,8,1,86,58,28,9,1:50
1-Feb-2016,Montpellier,3,Hard,R32,85,103,1,,,Alexander Zverev,Luca Vanni,6-7(3) 6-4 7-5,0.94,7.6%,2.5%,66.9%,70.9%,56.4%,7/8,50.5%,32.0%,12.0%,11.1%,56.5%,3/5,218,9,3,118,79,39,12,2:23
18-Jan-2016,Australian Open,5,Hard,R128,83,2,0,,2,Andy Murray,Alexander Zverev,6-1 6-2 6-3,0.57,5.5%,7.7%,62.6%,63.2%,32.4%,7/13,40.7%,27.6%,3.9%,18.2%,40.6%,0/6,167,5,7,91,57,34,3,2:07
19-Oct-2015,Stockholm,3,Hard,R16,83,5,0,,1,Tomas Berdych,Alexander Zverev,6-3 6-4,0.80,5.3%,3.5%,50.9%,69.0%,39.3%,4/8,45.3%,36.7%,11.7%,24.2%,51.9%,2/4,117,3,2,57,29,28,7,
19-Oct-2015,Stockholm,3,Hard,R32,83,617,1,,WC,Alexander Zverev,Mikael Ymer,7-6(9) 6-7(5) 6-4,1.16,6.6%,6.6%,63.2%,73.1%,56.4%,3/6,52.9%,38.5%,2.9%,32.4%,50.0%,4/4,210,7,7,106,67,39,3,
5-Oct-2015,Beijing,3,Hard,Q1,78,113,0,7,,Michael Berrer,Alexander Zverev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,78,26,0,,6,Jeremy Chardy,Alexander Zverev,3-6 6-3 6-2,0.60,3.3%,5.6%,62.2%,58.9%,47.1%,3/7,42.9%,27.3%,9.1%,12.9%,40.0%,2/4,156,3,5,90,56,34,6,
21-Sep-2015,Metz,3,Hard,R32,79,43,0,,8,Fernando Verdasco,Alexander Zverev,6-7(2) 6-3 6-3,0.69,6.3%,7.2%,61.3%,67.6%,48.8%,7/10,45.1%,27.4%,13.7%,13.6%,50.0%,0/7,206,7,8,111,68,43,13,
31-Aug-2015,US Open,5,Hard,R128,82,29,0,Q,29,Philipp Kohlschreiber,Alexander Zverev,6-7(0) 6-2 6-0 2-6 6-4,0.87,1.4%,7.2%,59.7%,69.9%,39.3%,7/14,46.9%,36.9%,4.0%,36.0%,38.3%,3/14,288,2,10,139,83,56,6,
31-Aug-2015,US Open,5,Hard,Q3,82,136,1,2,29,Alexander Zverev,Ivan Dodig,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,82,209,1,2,,Alexander Zverev,Nils Langer,6-4 6-7(11) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,82,148,1,2,,Alexander Zverev,Horacio Zeballos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,85,38,0,Q,,Borna Coric,Alexander Zverev,7-5 3-6 7-6(5),1.05,13.0%,4.6%,67.6%,79.5%,40.0%,3/5,50.9%,34.9%,3.8%,23.7%,48.9%,2/8,214,14,5,108,73,35,4,
16-Aug-2015,Cincinnati Masters,3,Hard,Q2,85,70,1,,10,Alexander Zverev,Denis Istomin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,85,72,1,,7,Alexander Zverev,Benjamin Becker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,QF,96,8,0,,3,Marin Cilic,Alexander Zverev,7-5 7-6(3),0.75,5.1%,11.4%,58.2%,69.6%,42.4%,1/4,45.4%,31.5%,11.0%,13.5%,50.0%,2/4,152,4,9,79,46,33,8,
3-Aug-2015,Washington,3,Hard,R16,96,73,1,,,Alexander Zverev,Alexandr Dolgopolov,2-6 6-2 6-4,1.11,7.4%,7.4%,50.6%,75.6%,42.5%,7/11,51.7%,45.1%,9.9%,31.1%,58.7%,5/10,172,6,6,81,41,40,9,
3-Aug-2015,Washington,3,Hard,R32,96,14,1,,5,Alexander Zverev,Kevin Anderson,2-6 6-3 6-4,1.01,6.0%,9.6%,55.4%,82.6%,48.6%,3/5,50.9%,32.9%,10.5%,28.2%,37.8%,2/6,159,5,8,83,46,37,8,
3-Aug-2015,Washington,3,Hard,R64,96,136,1,,Q,Alexander Zverev,Yoshihito Nishioka,7-6(1) 6-3,1.19,13.0%,8.7%,53.6%,83.8%,50.0%,2/3,53.3%,37.9%,1.5%,27.5%,53.8%,2/6,135,9,6,69,37,32,1,
27-Jul-2015,Hamburg,3,Clay,R32,98,21,0,WC,2,Tommy Robredo,Alexander Zverev,6-7(3) 6-4 6-2,0.62,2.2%,2.2%,57.1%,67.3%,41.0%,5/10,42.3%,27.4%,2.4%,17.2%,60.0%,2/3,175,2,2,91,52,39,2,
20-Jul-2015,Bastad,3,Clay,SF,123,21,0,,2,Tommy Robredo,Alexander Zverev,6-3 6-4,0.88,1.9%,3.8%,67.9%,61.1%,47.1%,4/8,46.3%,38.2%,1.5%,28.6%,53.8%,2/10,121,1,2,53,36,17,1,
