Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-2010,Bangkok,3,Hard,Q2,134,355,1,1,,Konstantin Kravchuk,Peter Gojowczyk,6-2 7-6(2),1.49,16.9%,0.0%,73.8%,77.1%,64.7%,1/1,54.9%,39.0%,6.5%,31.7%,47.2%,2/6,142,11,0,65,48,17,5,1:27
27-Sep-2010,Bangkok,3,Hard,Q1,134,224,1,1,,Konstantin Kravchuk,James Ward,6-4 7-6(6),1.29,16.4%,1.5%,62.7%,92.9%,56.0%,4/4,53.8%,27.0%,7.9%,20.0%,39.1%,1/1,130,11,1,67,42,25,5,1:23
20-Sep-2010,Bangkok2 CH,3,Hard,R16,131,86,0,,3,Michael Russell,Konstantin Kravchuk,4-6 6-3 6-3,0.79,14.3%,2.6%,63.6%,69.4%,50.0%,1/5,45.6%,29.6%,7.4%,26.2%,43.8%,2/6,158,11,2,77,49,28,6,2:04
20-Sep-2010,Bangkok2 CH,3,Hard,R32,131,354,1,,Q,Konstantin Kravchuk,Peter Gojowczyk,7-6(5) 6-4,0.93,10.3%,2.9%,63.2%,86.0%,56.0%,1/1,50.8%,23.3%,8.3%,11.4%,40.0%,1/2,128,7,2,68,43,25,5,1:27
13-Sep-2010,Bangkok CH,3,Hard,F,141,190,0,4,7,Grigor Dimitrov,Konstantin Kravchuk,6-1 6-4,0.54,1.8%,0.0%,81.8%,44.4%,80.0%,7/11,39.4%,26.5%,10.2%,18.4%,54.5%,1/2,104,1,0,55,45,10,5,1:10
13-Sep-2010,Bangkok CH,3,Hard,SF,141,431,1,4,Q,Konstantin Kravchuk,Sebastian Rieschick,7-6(6) 6-7(4) 6-3,1.19,16.3%,1.9%,77.9%,76.5%,43.5%,4/6,52.1%,36.5%,5.2%,17.2%,60.8%,4/14,219,17,2,104,81,23,6,2:28
13-Sep-2010,Bangkok CH,3,Hard,QF,141,189,1,4,8,Konstantin Kravchuk,Tatsuma Ito,6-3 2-6 6-3,1.43,41.9%,3.2%,66.1%,87.8%,57.1%,1/3,53.4%,32.4%,9.9%,30.4%,40.0%,3/5,133,26,2,62,41,21,7,0:54
13-Sep-2010,Bangkok CH,3,Hard,R16,141,221,1,4,Q,Konstantin Kravchuk,Bernard Tomic,6-3 6-1,1.40,16.9%,3.4%,69.5%,68.3%,55.6%,3/3,57.7%,50.0%,1.9%,44.8%,56.5%,4/13,111,10,2,59,41,18,1,1:14
13-Sep-2010,Bangkok CH,3,Hard,R32,141,291,1,4,,Konstantin Kravchuk,Jan Minar,7-6(5) RET,0.98,10.6%,2.1%,51.1%,75.0%,43.5%,4/5,50.6%,39.5%,0.0%,27.3%,56.3%,1/2,85,5,1,47,24,23,0,1:06
23-Aug-2010,Astana CH,3,Hard,F,150,128,0,2,1,Igor Kunitsyn,Konstantin Kravchuk,4-6 7-6(5) 7-6(3),0.95,12.9%,2.6%,63.8%,77.0%,47.6%,2/3,48.5%,32.0%,4.8%,24.6%,40.0%,2/16,241,15,3,116,74,42,6,3:07
23-Aug-2010,Astana CH,3,Hard,SF,150,397,1,2,,Konstantin Kravchuk,Amir Weintraub,6-3 4-6 6-2,1.23,18.2%,0.0%,62.3%,70.8%,58.6%,1/3,53.9%,41.6%,0.0%,34.5%,59.1%,5/7,154,14,0,77,48,29,0,1:44
23-Aug-2010,Astana CH,3,Hard,QF,150,315,1,2,8,Konstantin Kravchuk,Ze Zhang,7-6(0) 6-1,1.62,7.1%,0.0%,55.4%,74.2%,64.0%,0/2,59.6%,49.1%,0.0%,50.0%,46.2%,4/10,109,4,0,56,31,25,0,1:18
23-Aug-2010,Astana CH,3,Hard,R16,150,463,1,2,,Konstantin Kravchuk,Junn Mitsuhashi,4-6 6-1 6-1,1.48,17.4%,1.4%,59.4%,78.0%,53.6%,4/6,56.3%,47.2%,4.5%,34.7%,62.5%,6/11,158,12,1,69,41,28,4,1:28
23-Aug-2010,Astana CH,3,Hard,R32,150,443,1,2,,Konstantin Kravchuk,Alexey Kedryuk,7-6(1) 6-1,1.73,8.8%,1.8%,66.7%,73.7%,68.4%,2/4,59.3%,48.5%,3.0%,38.9%,60.0%,4/12,123,5,1,57,38,19,2,1:04
16-Aug-2010,Karshi CH,3,Hard,R16,152,448,0,2,Q,Michael Venus,Konstantin Kravchuk,6-1 7-6(5),0.55,13.8%,0.0%,65.5%,73.7%,45.0%,0/2,41.5%,20.0%,8.3%,9.1%,33.3%,0/3,118,8,0,58,38,20,5,1:22
16-Aug-2010,Karshi CH,3,Hard,R32,152,314,1,2,,Konstantin Kravchuk,Jurgen Zopp,6-3 6-3,2.97,21.4%,0.0%,64.3%,100.0%,60.0%,0/0,60.4%,42.4%,3.4%,35.3%,52.0%,3/8,101,9,0,42,27,15,2,1:03
9-Aug-2010,Istanbul CH,3,Hard,QF,156,92,0,,3,Mikhail Kukushkin,Konstantin Kravchuk,6-2 6-2,0.46,3.6%,3.6%,65.5%,55.6%,36.8%,6/10,37.3%,23.4%,2.1%,19.4%,31.3%,0/2,102,2,2,55,36,19,1,1:58
9-Aug-2010,Istanbul CH,3,Hard,R16,156,109,1,,5,Konstantin Kravchuk,Marsel Ilhan,6-3 6-7(3) 6-0,1.30,15.0%,2.0%,68.0%,75.0%,53.1%,6/6,55.6%,41.6%,2.2%,31.7%,62.1%,4/6,189,15,2,100,68,32,2,2:18
9-Aug-2010,Istanbul CH,3,Hard,R32,156,168,1,,,Konstantin Kravchuk,Roberto Bautista Agut,6-3 4-6 3-1 RET,0.97,5.8%,4.3%,63.8%,65.9%,56.0%,2/4,50.4%,36.7%,0.0%,32.6%,47.1%,4/4,129,4,3,69,44,25,0,2:05
2-Aug-2010,Segovia CH,3,Hard,R16,162,65,0,,1,Daniel Gimeno Traver,Konstantin Kravchuk,7-6(4) 7-6(5),0.82,14.1%,1.3%,71.8%,83.9%,63.6%,2/2,49.0%,17.8%,15.1%,13.0%,31.6%,0/0,151,11,1,78,56,22,11,1:40
2-Aug-2010,Segovia CH,3,Hard,R32,162,243,1,,,Konstantin Kravchuk,Pedro Clar Rossello,7-6(4) 6-4,1.10,14.0%,4.7%,67.4%,74.1%,53.6%,10/11,53.2%,35.7%,2.9%,27.8%,44.1%,2/7,156,12,4,86,58,28,2,1:44
26-Jul-2010,Saransk CH,3,Clay,R16,163,270,0,4,,Guillermo Olaso,Konstantin Kravchuk,5-7 6-3 7-5,0.95,8.6%,5.7%,64.8%,73.5%,43.2%,0/3,47.8%,35.2%,4.0%,27.0%,43.5%,1/14,230,9,6,105,68,37,5,2:59
26-Jul-2010,Saransk CH,3,Clay,R32,163,320,1,4,,Konstantin Kravchuk,Catalin Gard,1-6 6-3 7-6(6),0.87,6.0%,4.8%,60.7%,78.4%,39.4%,2/5,47.6%,32.1%,0.0%,26.9%,52.9%,2/3,168,5,4,84,51,33,0,2:04
19-Jul-2010,Penza CH,3,Hard,F,185,95,0,4,1,Mikhail Kukushkin,Konstantin Kravchuk,6-3 6-7(3) 6-3,0.73,7.8%,3.5%,63.5%,71.2%,40.5%,11/14,45.8%,29.3%,4.0%,28.8%,30.0%,1/11,214,9,4,115,73,42,4,3:04
19-Jul-2010,Penza CH,3,Hard,SF,185,189,1,4,5,Konstantin Kravchuk,Uladzimir Ignatik,6-3 7-6(9),1.41,8.1%,1.4%,67.6%,88.0%,50.0%,2/2,55.1%,34.2%,9.6%,26.7%,46.4%,1/2,147,6,1,74,50,24,7,1:48
19-Jul-2010,Penza CH,3,Hard,QF,185,215,1,4,8,Konstantin Kravchuk,Inigo Cervantes Huegun,7-5 6-2,1.70,6.1%,2.0%,73.5%,86.1%,46.2%,1/2,56.9%,41.7%,1.7%,23.3%,60.0%,4/5,109,3,1,49,36,13,1,1:20
19-Jul-2010,Penza CH,3,Hard,R16,185,740,1,4,Q,Konstantin Kravchuk,Alexander Bury,6-3 3-6 6-3,1.27,13.0%,1.3%,67.5%,82.7%,52.0%,3/4,52.8%,34.5%,9.5%,25.9%,50.0%,2/8,161,10,1,77,52,25,8,1:47
19-Jul-2010,Penza CH,3,Hard,R32,185,371,1,4,,Konstantin Kravchuk,Michail Elgin,6-3 7-6(3),1.18,9.5%,5.4%,62.2%,87.0%,39.3%,3/4,53.5%,36.8%,8.8%,14.7%,58.8%,2/9,142,7,4,74,46,28,6,1:49
12-Jul-2010,Rimini CH,3,Clay,R32,184,269,0,,WC,Flavio Cipolla,Konstantin Kravchuk,3-6 6-1 6-1,0.68,8.9%,6.9%,53.5%,53.7%,38.3%,14/21,42.7%,36.5%,0.0%,34.6%,45.5%,3/5,164,9,7,101,54,47,0,2:08
5-Jul-2010,Pozoblanco CH,3,Hard,SF,220,201,0,,,Roberto Bautista Agut,Konstantin Kravchuk,2-6 7-6(1) 6-1,0.83,9.7%,6.5%,63.4%,71.2%,41.2%,4/7,47.7%,32.9%,1.3%,18.8%,54.8%,2/6,172,9,6,93,59,34,1,2:09
5-Jul-2010,Pozoblanco CH,3,Hard,QF,220,221,1,,,Konstantin Kravchuk,Alexander Kudryavtsev,7-5 RET,1.07,12.5%,2.5%,60.0%,75.0%,68.8%,2/2,52.7%,29.4%,11.8%,20.8%,50.0%,1/2,74,5,1,40,24,16,4,0:53
5-Jul-2010,Pozoblanco CH,3,Hard,R16,220,217,1,,,Konstantin Kravchuk,Evgeny Kirillov,6-4 6-4,1.92,16.0%,0.0%,74.0%,89.2%,53.8%,0/0,57.3%,38.3%,1.7%,38.5%,38.1%,2/5,110,8,0,50,37,13,1,1:12
5-Jul-2010,Pozoblanco CH,3,Hard,R32,220,317,1,,,Konstantin Kravchuk,Carles Poch Gradin,6-2 6-3,1.93,13.3%,2.2%,57.8%,88.5%,57.9%,0/0,60.4%,47.1%,0.0%,43.3%,52.4%,4/6,96,6,1,45,26,19,0,1:04
21-Jun-2010,Marburg CH,3,Clay,R32,216,175,0,,6,Ivan Sergeyev,Konstantin Kravchuk,6-2 6-4,0.57,7.7%,10.8%,56.9%,64.9%,42.9%,7/10,42.2%,25.5%,3.9%,15.4%,36.0%,0/1,116,5,7,65,37,28,2,1:22
14-Jun-2010,Bytom CH,3,Clay,R32,222,288,0,7,,Jerzy Janowicz,Konstantin Kravchuk,6-7(5) 6-3 6-4,1.08,14.4%,3.3%,68.9%,83.9%,46.4%,1/3,48.1%,30.0%,4.2%,23.0%,41.3%,0/6,210,13,3,90,62,28,5,2:18
31-May-2010,Furth CH,3,Clay,R16,239,135,0,,8,Mikhail Kukushkin,Konstantin Kravchuk,6-2 6-4,0.58,1.6%,0.0%,71.4%,62.2%,38.9%,6/9,41.9%,25.9%,5.6%,12.9%,43.5%,0/2,117,1,0,63,45,18,3,1:29
31-May-2010,Furth CH,3,Clay,R32,239,282,1,,,Konstantin Kravchuk,Gabriel Trujillo Soler,6-2 7-6(3),1.09,8.5%,4.2%,59.2%,81.0%,55.2%,3/3,53.5%,32.1%,0.0%,23.5%,45.5%,2/2,127,6,3,71,42,29,0,1:17
24-May-2010,Roland Garros,5,Clay,Q2,239,281,0,,,Stefano Galvani,Konstantin Kravchuk,6-7(10) 6-2 13-11,0.79,12.4%,3.0%,67.5%,63.2%,49.1%,15/22,47.6%,32.5%,0.0%,34.2%,29.8%,4/6,292,21,5,169,114,55,0,3:27
24-May-2010,Roland Garros,5,Clay,Q1,239,202,1,,,Konstantin Kravchuk,Yuichi Sugita,6-4 7-6(5),1.55,8.5%,0.0%,76.3%,75.6%,71.4%,2/4,53.8%,39.3%,1.2%,36.4%,44.8%,3/6,143,5,0,59,45,14,1,1:34
3-May-2010,Ramat Hasharon CH,3,Hard,R16,239,127,0,,4,Thiago Alves,Konstantin Kravchuk,6-4 7-5,0.76,8.2%,4.1%,57.5%,71.4%,32.3%,7/11,45.0%,34.3%,3.0%,27.5%,44.4%,2/3,140,6,3,73,42,31,2,1:44
3-May-2010,Ramat Hasharon CH,3,Hard,R32,239,196,1,,,Konstantin Kravchuk,Gilles Muller,6-3 4-2 RET,1.75,15.8%,2.6%,68.4%,84.6%,66.7%,3/3,57.9%,36.8%,10.5%,30.4%,46.7%,3/5,76,6,1,38,26,12,4,0:51
26-Apr-2010,Rhodes CH,3,Hard,R32,238,162,0,,,Igor Sijsling,Konstantin Kravchuk,6-4 6-3,0.60,13.5%,1.9%,67.3%,65.7%,47.1%,1/3,41.5%,24.1%,16.7%,12.1%,42.9%,0/0,106,7,1,52,35,17,9,0:56
12-Apr-2010,Johannesburg CH,3,Hard,R32,238,180,0,,,Niels Desein,Konstantin Kravchuk,6-3 4-6 6-4,0.93,5.2%,7.3%,47.9%,65.2%,44.0%,3/9,48.2%,42.6%,3.0%,25.0%,64.4%,5/13,197,5,7,96,46,50,3,2:20
8-Mar-2010,Sarajevo CH,3,Hard,R16,230,346,0,,Q,Matwe Middelkoop,Konstantin Kravchuk,6-3 6-3,0.65,11.5%,5.8%,61.5%,65.6%,40.0%,4/8,42.3%,28.8%,13.5%,25.8%,33.3%,1/2,104,6,3,52,32,20,7,1:00
8-Mar-2010,Sarajevo CH,3,Hard,R32,230,265,1,,,Konstantin Kravchuk,Gilles Muller,7-6(4) 7-6(5),1.57,28.6%,4.3%,67.1%,91.5%,65.2%,0/0,53.4%,26.9%,25.6%,14.9%,45.2%,0/1,148,20,3,70,47,23,20,1:24
1-Mar-2010,Cherbourg CH,3,Hard,R32,233,140,0,Q,7,Laurent Recouderc,Konstantin Kravchuk,7-6(10) 7-6(3),1.07,0.0%,2.6%,66.7%,76.9%,50.0%,0/1,50.0%,34.4%,0.0%,18.2%,50.0%,1/3,168,0,2,78,52,26,0,1:50
1-Feb-2010,Kazan CH,3,Hard,QF,248,277,0,7,,Conor Niland,Konstantin Kravchuk,6-2 1-0 RET,0.57,12.5%,0.0%,71.9%,56.5%,11.1%,3/6,38.3%,32.1%,0.0%,15.8%,66.7%,0/1,60,4,0,32,23,9,0,0:42
1-Feb-2010,Kazan CH,3,Hard,R16,248,264,1,7,,Konstantin Kravchuk,Roberto Bautista Agut,6-7(5) 6-4 7-6(0),1.20,15.1%,3.8%,64.2%,77.9%,42.1%,0/4,52.4%,41.7%,0.0%,41.0%,43.2%,5/16,233,16,4,106,68,38,0,2:48
1-Feb-2010,Kazan CH,3,Hard,R32,248,,1,7,WC,Konstantin Kravchuk,Marat Gilmanov,6-3 6-2,1.72,6.5%,0.0%,60.9%,64.3%,77.8%,3/4,59.5%,52.3%,1.5%,27.3%,65.1%,5/12,111,3,0,46,28,18,1,1:09
18-Jan-2010,Australian Open,5,Hard,Q1,244,152,0,,23,Thierry Ascione,Konstantin Kravchuk,6-1 6-2,0.51,9.8%,0.0%,61.0%,52.0%,43.8%,1/5,36.8%,26.1%,6.5%,28.1%,21.4%,0/3,87,4,0,41,25,16,3,0:50
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,F,353,104,1,,1,Konstantin Kravchuk,Marcel Granollers,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,SF,353,364,1,,,Konstantin Kravchuk,Andrey Kuznetsov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,QF,353,221,1,,2,Konstantin Kravchuk,Alexander Kudryavtsev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R16,353,301,1,,5,Konstantin Kravchuk,Conor Niland,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R32,353,475,1,,,Konstantin Kravchuk,Denis Matsukevitch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,SF,382,139,0,Q,6,Andrey Golubev,Konstantin Kravchuk,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,QF,382,143,1,Q,8,Konstantin Kravchuk,Mikhail Kukushkin,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R16,382,101,1,Q,2,Konstantin Kravchuk,Teymuraz Gabashvili,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R32,382,229,1,Q,,Konstantin Kravchuk,Rainer Eitzinger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R16,425,112,0,Q,8,Sergiy Stakhovsky,Konstantin Kravchuk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R32,425,857,1,Q,Q,Konstantin Kravchuk,Sarvar Ikramov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,QF,470,193,0,,1,Ruben Bemelmans,Konstantin Kravchuk,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R16,470,480,1,,,Konstantin Kravchuk,Cesar Ramirez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R32,470,787,1,,Q,Konstantin Kravchuk,Kenny De Schepper,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,QF,481,276,0,,4,Yannick Mertens,Konstantin Kravchuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R16,481,394,1,,8,Konstantin Kravchuk,Gary Lugassy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R32,481,419,1,,,Konstantin Kravchuk,Jean Noel Insausti,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,QF,460,232,0,,3,Ivan Sergeyev,Konstantin Kravchuk,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R16,460,348,1,,,Konstantin Kravchuk,Ti Chen,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R32,460,311,1,,8,Konstantin Kravchuk,Deniss Pavlovs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,QF,459,450,0,3,6,Artem Sitak,Konstantin Kravchuk,6-7(4) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,R16,459,574,1,3,,Konstantin Kravchuk,Romano Frantzen,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,R32,459,,1,3,Q,Konstantin Kravchuk,Alexei Grigorov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R16,373,306,0,,8,Matwe Middelkoop,Konstantin Kravchuk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R32,373,1437,1,,WC,Konstantin Kravchuk,Mikhail Biryukov,4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R32,311,375,0,6,,Woong Sun Jun,Konstantin Kravchuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Russia F2,3,Carpet,R32,281,558,0,1,,Denis Matsukevitch,Konstantin Kravchuk,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,QF,280,556,0,1,,Denis Matsukevitch,Konstantin Kravchuk,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R16,280,605,1,1,,Konstantin Kravchuk,Dzmitry Zhyrmont,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R32,280,637,1,1,,Konstantin Kravchuk,Pirmin Haenle,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,QF,293,390,0,,,Gary Lugassy,Konstantin Kravchuk,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R16,293,279,1,,,Konstantin Kravchuk,Kamil Capkovic,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R32,293,1112,1,,WC,Konstantin Kravchuk,Ivan Zovko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,R32,299,735,0,1,,Martin Klizan,Konstantin Kravchuk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,R32,301,639,0,2,,Sergey Betov,Konstantin Kravchuk,7-6(2) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,R32,305,835,0,2,,Mateusz Kowalczyk,Konstantin Kravchuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,SF,305,453,0,2,Q,Ricardas Berankis,Konstantin Kravchuk,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,QF,305,485,1,2,,Konstantin Kravchuk,Karlis Lejnieks,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R16,305,625,1,2,Q,Konstantin Kravchuk,Denis Matsukevitch,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R32,305,602,1,2,,Konstantin Kravchuk,Bastian Knittel,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,R32,304,616,0,2,,James Mcgee,Konstantin Kravchuk,6-7(2) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,QF,274,368,0,1,,Andis Juska,Konstantin Kravchuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,R16,274,457,1,1,,Konstantin Kravchuk,Jonathan Marray,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,R32,274,1179,1,1,LL,Konstantin Kravchuk,Denis Bejtulahi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,QF,298,227,0,,,Marsel Ilhan,Konstantin Kravchuk,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R16,298,179,1,,7,Konstantin Kravchuk,Yuri Schukin,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R32,298,448,1,,,Konstantin Kravchuk,Denys Molchanov,0-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q2,301,67,0,,1,Teymuraz Gabashvili,Konstantin Kravchuk,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,301,322,1,,,Konstantin Kravchuk,Rohan Bopanna,7-6(4) 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R32,291,339,0,,,Pavol Cervenak,Konstantin Kravchuk,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,QF,309,234,0,,,Illya Marchenko,Konstantin Kravchuk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R16,309,90,1,,2,Konstantin Kravchuk,Dudi Sela,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,309,319,1,,,Konstantin Kravchuk,Dick Norman,6-2 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,306,290,0,,,Matteo Marrai,Konstantin Kravchuk,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R32,295,372,0,,,Marek Semjan,Konstantin Kravchuk,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,QF,317,310,0,8,,Blaz Kavcic,Konstantin Kravchuk,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R16,317,304,1,8,,Konstantin Kravchuk,Vjekoslav Skenderovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R32,317,448,1,8,,Konstantin Kravchuk,Jan Stancik,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R16,310,131,0,,1,Mikhail Kukushkin,Konstantin Kravchuk,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R32,310,331,1,,,Konstantin Kravchuk,Boy Westerhof,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R16,329,211,0,,5,Benedikt Dorsch,Konstantin Kravchuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R32,329,1360,1,,Q,Konstantin Kravchuk,Artur Chernov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,329,287,0,,,Carles Poch Gradin,Konstantin Kravchuk,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,France F11,3,Clay,R16,325,654,0,2,,Alexandre Renard,Konstantin Kravchuk,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,France F11,3,Clay,R32,325,513,1,2,,Konstantin Kravchuk,Pierre Metenier,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R16,338,361,0,7,,Franco Skugor,Konstantin Kravchuk,7-5 2-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R32,338,847,1,7,WC,Konstantin Kravchuk,Daniele Bracciali,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Germany F6,3,Clay,R32,320,441,0,1,,Jeremy Blandin,Konstantin Kravchuk,6-7(3) 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,SF,339,314,0,,6,Pavel Snobel,Konstantin Kravchuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,QF,339,186,1,,1,Konstantin Kravchuk,Danai Udomchoke,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R16,339,332,1,,8,Konstantin Kravchuk,Rui Machado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R32,339,738,1,,WC,Konstantin Kravchuk,Vaja Uzakov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,SF,386,255,0,5,1,Marsel Ilhan,Konstantin Kravchuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
