Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jun-1998,Queen's Club,3,Grass,R32,296,152,0,Q,LL,Brian Macphie,Max Mirnyi,7-6(3) 6-4,0.78,2.7%,6.7%,62.7%,74.5%,50.0%,4/5,45.8%,26.9%,11.5%,16.4%,52.2%,0/7,153,2,5,75,47,28,9,1:22
8-Jun-1998,Queen's Club,3,Grass,R64,296,96,1,Q,,Max Mirnyi,Tomas Nydahl,6-1 6-1,2.06,14.0%,9.3%,58.1%,88.0%,50.0%,4/4,64.4%,57.4%,2.1%,55.2%,61.1%,5/7,90,6,4,43,25,18,1,0:47
18-May-1998,Russia F2,3,Hard,F,351,648,1,2,5,Max Mirnyi,Kirill Ivanov Smolensky,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Russia F2,3,Hard,SF,351,671,1,2,6,Max Mirnyi,Artem Derepasko,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Russia F2,3,Hard,QF,351,832,1,2,7,Max Mirnyi,Denis Yakimenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Russia F2,3,Hard,R16,351,,1,2,Q,Max Mirnyi,Igor Sysoev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Russia F2,3,Hard,R32,351,891,1,2,,Max Mirnyi,Timur Ganiev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,F,354,238,1,2,1,Max Mirnyi,Andrei Stoliarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,SF,354,589,1,2,4,Max Mirnyi,Denis Glazov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,QF,354,1041,1,2,,Max Mirnyi,Artemi Tchernenko,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,R16,354,1066,1,2,,Max Mirnyi,Piotr Szczepanik,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,R32,354,,1,2,Q,Max Mirnyi,Oleg Mouravlev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1998,Davis Cup G2 R1: BLR vs LUX,3,Carpet,RR,396,960,1,,,Max Mirnyi,Adrian Graimprey,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1998,Davis Cup G2 R1: BLR vs LUX,3,Carpet,RR,396,1377,1,,,Max Mirnyi,Sacha Thoma,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Uzbekistan F2,3,Hard,F,395,880,1,4,,Max Mirnyi,Artem Derepasko,3-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Uzbekistan F2,3,Hard,SF,395,267,1,4,2,Max Mirnyi,Vadim Kutsenko,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Uzbekistan F2,3,Hard,QF,395,688,1,4,,Max Mirnyi,Yue Wei Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Uzbekistan F2,3,Hard,R16,395,1222,1,4,LL,Max Mirnyi,Ben Qiang Zhu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Uzbekistan F2,3,Hard,R32,395,1222,1,4,WC,Max Mirnyi,Timur Khankodjaev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Vadodara CH,3,Grass,R32,384,330,0,,,Jim Thomas,Max Mirnyi,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R16,407,121,0,Q,4,Fernando Vicente,Max Mirnyi,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R32,407,168,1,Q,,Max Mirnyi,Andre Sa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R16,350,179,0,,,Henrik Holm,Max Mirnyi,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R32,350,141,1,,7,Max Mirnyi,Geoff Grant,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,SF,441,100,0,,3,Arnaud Clement,Max Mirnyi,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,QF,441,384,1,,,Max Mirnyi,Sebastien De Chaunac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R16,441,967,1,,Q,Max Mirnyi,Myles Wakefield,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R32,441,513,1,,,Max Mirnyi,Tobias Hildebrand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R16,491,117,0,Q,4,Jerome Golmard,Max Mirnyi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R32,491,678,1,Q,Q,Max Mirnyi,Marko Tkalec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,527,380,0,Q,,Jan Apell,Max Mirnyi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 3,3,Hard,R16,471,568,0,8,,Jerome Hanquez,Max Mirnyi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 4,3,Hard,R16,471,615,0,7,,Maxime Boye,Max Mirnyi,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 3,3,Hard,R32,471,607,1,8,,Max Mirnyi,Julien Cuaz,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 4,3,Hard,R32,471,641,1,7,,Max Mirnyi,Arnaud Fontaine,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Washington,3,Hard,R64,378,131,0,WC,16,Fernon Wibier,Max Mirnyi,7-6(3) 7-6(2),0.78,7.0%,7.0%,52.3%,80.0%,46.3%,1/2,46.4%,28.0%,6.1%,24.2%,40.0%,1/4,168,6,6,86,45,41,5,1:32
2-May-1997,Davis Cup G2 R1: IRL vs BLR,3,Hard,RR,360,415,1,,,Max Mirnyi,Scott Barron,6-2 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1997,Davis Cup G2 R1: IRL vs BLR,3,Hard,RR,360,,1,,,Max Mirnyi,Eoin Collins,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Marseille,3,Hard,R32,371,76,0,Q,,Nicklas Kulti,Max Mirnyi,6-2 6-4,0.35,14.0%,10.0%,50.0%,72.0%,48.0%,2/5,38.7%,14.0%,9.3%,3.8%,29.4%,0/2,93,7,5,50,25,25,4,0:53
27-Jan-1997,Shanghai,3,Carpet,R32,301,139,0,Q,,Justin Gimelstob,Max Mirnyi,7-6(5) 1-6 6-2,1.18,14.1%,4.7%,69.4%,71.2%,57.7%,1/3,51.9%,38.8%,8.2%,35.7%,46.4%,3/13,183,12,4,85,59,26,8,1:56
28-Oct-1996,Ahmedabad CH,3,Clay,R32,306,356,0,,WC,Mahesh Bhupathi,Max Mirnyi,7-5 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R16,316,280,0,,,Christian Vinck,Max Mirnyi,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R32,316,238,1,,,Max Mirnyi,Mario Rincon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Beijing CH,3,Hard,R32,251,861,0,8,Q,Roger Smith,Max Mirnyi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Madras CH,3,Hard,SF,278,127,0,5,1,Oleg Ogorodov,Max Mirnyi,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Madras CH,3,Hard,QF,278,219,1,5,4,Max Mirnyi,Sander Groen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Madras CH,3,Hard,R16,278,662,1,5,,Max Mirnyi,Asif Ismail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Madras CH,3,Hard,R32,278,393,1,5,,Max Mirnyi,Andrew Foster,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,282,341,0,,Q,Ivo Heuberger,Max Mirnyi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Long Island,3,Hard,R32,283,77,0,Q,,Martin Damm Sr,Max Mirnyi,6-2 7-6(4),0.55,10.4%,13.0%,51.9%,67.5%,40.5%,10/13,42.1%,25.0%,12.5%,20.0%,33.3%,1/1,133,8,10,77,40,37,7,1:25
22-Jul-1996,Aptos CH,3,Hard,R32,287,309,0,,,Justin Gimelstob,Max Mirnyi,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R32,283,200,0,,,Ben Ellwood,Max Mirnyi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Davis Cup G2 QF: POL vs BLR,3,Clay,RR,281,815,0,,,Adam Skrzypczak,Max Mirnyi,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Davis Cup G2 QF: POL vs BLR,3,Clay,RR,281,370,0,,,Bartlomiej Dabrowski,Max Mirnyi,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Rosmalen,3,Grass,R32,285,52,0,Q,,Brett Steven,Max Mirnyi,6-2 7-5,0.49,1.3%,2.6%,57.9%,65.9%,46.9%,8/11,42.6%,20.8%,7.5%,16.2%,31.3%,0/2,129,1,2,76,44,32,4,1:19
15-Apr-1996,Malta CH,3,Hard,R16,296,142,0,Q,1,Hicham Arazi,Max Mirnyi,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R32,296,176,1,Q,,Max Mirnyi,Oscar Ortiz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 2,3,Hard,F,399,420,1,1,,Max Mirnyi,Bojan Vujic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 4,3,Hard,F,399,662,1,8,Q,Max Mirnyi,Burkhard Scholz,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 2,3,Hard,SF,399,357,1,1,3,Max Mirnyi,Claude Ngoran,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 4,3,Hard,SF,399,402,1,8,,Max Mirnyi,Juan Pino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 2,3,Hard,QF,399,477,1,1,8,Max Mirnyi,Massimo Ardinghi,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 3,3,Hard,QF,399,251,0,8,2,Mario Rincon,Max Mirnyi,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 4,3,Hard,QF,399,774,1,8,Q,Max Mirnyi,Ricardo Mena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 1,3,Hard,R16,399,337,0,1,,David Dilucia,Max Mirnyi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 2,3,Hard,R16,399,251,1,1,,Max Mirnyi,Mario Rincon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 3,3,Hard,R16,399,560,1,8,,Max Mirnyi,Scott Barron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 4,3,Hard,R16,399,504,1,8,,Max Mirnyi,Michael Sell,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 2,3,Hard,R32,399,604,1,1,Q,Max Mirnyi,Filippo Veglio,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 3,3,Hard,R32,399,861,1,8,WC,Max Mirnyi,Miguel Merz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 4,3,Hard,R32,399,681,1,8,WC,Max Mirnyi,Carlos Drada,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 1,3,Carpet,F,665,782,0,1,,Matthias Muller,Max Mirnyi,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 2,3,Carpet,F,665,394,0,1,5,Jerome Loustalot,Max Mirnyi,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 3,3,Carpet,F,665,394,1,,3,Max Mirnyi,Jerome Loustalot,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 1,3,Carpet,SF,665,362,1,1,3,Max Mirnyi,Udo Plamberger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 2,3,Carpet,SF,665,782,1,1,4,Max Mirnyi,Matthias Muller,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 3,3,Carpet,SF,665,480,1,,6,Max Mirnyi,Arnd Caspari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 1,3,Carpet,QF,665,666,1,1,8,Max Mirnyi,Cyril Buscaglione,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 2,3,Carpet,QF,665,678,1,1,8,Max Mirnyi,Andrei Stoliarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 3,3,Carpet,QF,665,666,1,,,Max Mirnyi,Cyril Buscaglione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 4,3,Carpet,QF,665,678,0,,,Andrei Stoliarov,Max Mirnyi,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 1,3,Carpet,R16,665,318,1,1,,Max Mirnyi,Gilles Bastie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 2,3,Carpet,R16,665,1190,1,1,,Max Mirnyi,Vaclav Duda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 3,3,Carpet,R16,665,318,1,,2,Max Mirnyi,Gilles Bastie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 4,3,Carpet,R16,665,638,1,,,Max Mirnyi,Rainer Gunther,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 1,3,Carpet,R32,665,1257,1,1,Q,Max Mirnyi,Kobi Ziv,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 3,3,Carpet,R32,665,568,1,,,Max Mirnyi,Bobby Kokavec,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 4,3,Carpet,R32,665,674,1,,,Max Mirnyi,Pantelis Moschoutis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 1,3,Clay,QF,933,977,0,,2,Vladimir Gabrichidze,Max Mirnyi,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 1,3,Clay,R16,933,,1,,8,Max Mirnyi,Vladimir Voltchkov,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 3,3,Clay,R16,933,681,0,,7,Roman Kukal,Max Mirnyi,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 1,3,Clay,R32,933,1088,1,,,Max Mirnyi,Andrew Bates,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 2,3,Clay,R32,933,318,0,,3,Orlin Stanoytchev,Max Mirnyi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 3,3,Clay,R32,933,,1,,Q,Max Mirnyi,Alexei Belov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 4,3,Clay,R32,933,,0,,Q,Raviv Weidenfeld,Max Mirnyi,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Davis Cup G2 PO: BLR vs EST,3,Carpet,RR,934,920,1,,,Max Mirnyi,Rene Busch,6-0 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 4,3,Carpet,QF,938,608,0,,2,Alexander Shvec,Max Mirnyi,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 1,3,Carpet,R16,938,1017,0,,3,Evgeni Mikheev,Max Mirnyi,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 2,3,Carpet,R16,938,846,0,,Q,Ronald Dueller,Max Mirnyi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 4,3,Carpet,R16,938,945,1,,,Max Mirnyi,Daniel Merkert,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 1,3,Carpet,R32,938,,1,,,Max Mirnyi,Oleg Sinic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 2,3,Carpet,R32,938,,1,,5,Max Mirnyi,Stefan Serbailo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 4,3,Carpet,R32,938,770,1,,7,Max Mirnyi,Steven Randjelovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 1,3,Clay,QF,1204,381,0,Q,3,Kim Tiilikainen,Max Mirnyi,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 1,3,Clay,R16,1204,297,1,Q,5,Max Mirnyi,Xavier Daufresne,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 2,3,Clay,R16,1204,681,0,,5,Girts Dzelde,Max Mirnyi,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 1,3,Clay,R32,1204,,1,Q,,Max Mirnyi,Olli Leppanen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 2,3,Clay,R32,1204,,1,,,Max Mirnyi,Gian Maria Benatti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 3,3,Clay,R32,1204,523,0,,4,Tapio Nurminen,Max Mirnyi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 4,3,Clay,R32,1204,563,0,,5,Tommi Lenho,Max Mirnyi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,1218,135,0,WC,5,Arne Thoms,Max Mirnyi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1994,USA 5 Masters 4,3,Hard,R32,1220,,0,Q,,Michael Williams,Max Mirnyi,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1994,USA 5 Masters 1,3,Hard,R64,1220,825,0,Q,,Fredrik Bergh,Max Mirnyi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1994,USA 5 Masters 3,3,Hard,R64,1220,,0,,,Mathias Muller,Max Mirnyi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1994,USA 5 Masters 4,3,Hard,R64,1220,410,1,Q,8,Max Mirnyi,Donnie Isaak,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,R64,,,0,,Q,Tommy Haas,Max Mirnyi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 2,3,Hard,R32,,,0,Q,WC,Kip Brady,Max Mirnyi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 3,3,Hard,R32,,,0,,14,Dimitri Muzyka,Max Mirnyi,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 4,3,Hard,R32,,,0,,10,Greg Failla,Max Mirnyi,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 2,3,Hard,R64,,,1,Q,,Max Mirnyi,Dargin Johnson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 3,3,Hard,R64,,,1,,,Max Mirnyi,Gavin Macmillan,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 4,3,Hard,R64,,,1,,Q,Max Mirnyi,Will Forsyth,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,USA 4 Masters 4,3,Hard,R64,,1094,0,Q,,Thomas Shimada,Max Mirnyi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
