Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-1995,Dubai,3,Hard,R32,23,79,0,8,,Henrik Holm,Alex Corretja,4-6 6-2 7-5,0.91,0.0%,3.4%,65.5%,59.6%,56.7%,7/12,48.0%,37.8%,4.4%,28.6%,48.8%,3/7,177,0,3,87,57,30,4,1:51
12-Dec-1994,Andorra CH,3,Hard,R32,22,123,0,1,,Mark Petchey,Alex Corretja,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,F,25,119,1,3,,Alex Corretja,Javier Frana,6-3 5-7 7-6(5),1.04,2.7%,0.9%,68.5%,64.5%,71.4%,4/6,50.4%,34.5%,10.6%,22.4%,59.5%,2/7,224,3,1,111,76,35,12,2:33
7-Nov-1994,Buenos Aires,3,Clay,SF,25,44,1,3,8,Alex Corretja,Francisco Clavet,7-6(3) 1-6 6-3,1.04,5.0%,3.0%,44.6%,68.9%,58.9%,2/5,50.7%,38.2%,2.0%,32.4%,51.6%,2/9,203,5,3,101,45,56,2,2:29
7-Nov-1994,Buenos Aires,3,Clay,QF,25,78,1,3,,Alex Corretja,Luiz Mattar,6-1 6-3,2.33,2.4%,0.0%,76.2%,78.1%,80.0%,1/1,64.3%,50.0%,7.1%,43.5%,57.9%,4/6,84,1,0,42,32,10,3,0:59
7-Nov-1994,Buenos Aires,3,Clay,R16,25,104,1,3,,Alex Corretja,Karim Alami,6-2 6-2,1.58,0.0%,0.0%,75.0%,66.7%,57.1%,9/10,60.6%,56.6%,1.9%,42.9%,72.0%,5/10,109,0,0,56,42,14,1,1:13
7-Nov-1994,Buenos Aires,3,Clay,R32,25,58,1,3,,Alex Corretja,Marcelo Filippini,7-5 6-0,1.68,5.6%,0.0%,55.6%,76.7%,58.3%,5/6,60.7%,52.8%,0.0%,52.8%,52.9%,5/7,107,3,0,54,30,24,0,1:14
31-Oct-1994,Montevideo,3,Clay,R32,25,88,0,2,,Vincent Spadea,Alex Corretja,6-3 6-7(4) 7-6(3),0.89,3.1%,1.5%,70.8%,58.7%,47.4%,8/13,47.8%,39.7%,2.5%,33.8%,47.2%,4/15,251,4,2,130,92,38,3,2:37
24-Oct-1994,Santiago,3,Clay,SF,25,65,0,2,,Francisco Clavet,Alex Corretja,2-6 7-5 6-4,1.01,2.3%,2.3%,47.7%,85.7%,30.4%,6/12,49.7%,43.4%,0.0%,41.4%,48.3%,6/19,187,2,2,88,42,46,0,2:26
24-Oct-1994,Santiago,3,Clay,QF,25,58,1,2,7,Alex Corretja,Franco Davin,7-5 6-4,1.31,7.4%,1.5%,57.4%,76.9%,58.6%,2/3,54.7%,40.6%,2.9%,31.7%,53.6%,3/10,137,5,1,68,39,29,2,1:30
24-Oct-1994,Santiago,3,Clay,R16,25,62,1,2,,Alex Corretja,Emilio Sanchez,1-6 7-6(2) 6-3,0.95,5.1%,1.0%,57.1%,69.6%,42.9%,11/16,49.2%,39.8%,4.3%,36.4%,48.1%,5/9,191,5,1,98,56,42,4,2:02
24-Oct-1994,Santiago,3,Clay,R32,25,79,1,2,,Alex Corretja,Luiz Mattar,6-3 6-3,1.68,8.0%,4.0%,80.0%,80.0%,50.0%,2/2,58.1%,43.6%,3.6%,33.3%,59.1%,3/7,105,4,2,50,40,10,2,1:07
3-Oct-1994,Athens,3,Clay,SF,28,118,0,3,,Oscar Martinez,Alex Corretja,7-6(5) 6-3,0.79,2.8%,4.2%,63.9%,63.0%,46.2%,5/9,46.6%,33.9%,0.0%,26.5%,44.0%,2/3,131,2,3,72,46,26,0,1:24
3-Oct-1994,Athens,3,Clay,QF,28,233,1,3,Q,Alex Corretja,Carsten Arriens,6-4 2-6 7-6(5),1.01,2.7%,2.7%,67.0%,69.3%,48.6%,8/11,49.8%,37.8%,2.5%,29.2%,48.1%,2/14,231,3,3,112,75,37,3,2:48
3-Oct-1994,Athens,3,Clay,R16,28,107,1,3,,Alex Corretja,Jordi Burillo,6-7(0) 6-1 6-1,1.26,2.2%,0.0%,78.7%,64.3%,68.4%,0/1,55.5%,44.0%,9.3%,30.3%,54.8%,6/11,164,2,0,89,70,19,7,1:50
3-Oct-1994,Athens,3,Clay,R32,28,166,1,3,Q,Alex Corretja,Sandor Noszaly,7-6(5) 6-3,1.37,3.1%,0.0%,60.9%,74.4%,68.0%,1/2,54.0%,38.7%,1.3%,27.3%,54.8%,3/5,139,2,0,64,39,25,1,1:49
26-Sep-1994,Palermo,3,Clay,F,31,9,0,6,1,Alberto Berasategui,Alex Corretja,2-6 7-6(6) 6-4,0.97,1.8%,0.9%,77.5%,54.7%,40.0%,8/14,49.3%,47.0%,0.0%,46.1%,54.5%,7/13,211,2,1,111,86,25,0,2:26
26-Sep-1994,Palermo,3,Clay,SF,31,77,1,6,,Alex Corretja,Emilio Sanchez,6-7(5) 6-4 6-3,1.36,5.1%,0.0%,74.5%,67.1%,80.0%,4/5,53.6%,40.2%,0.8%,35.6%,51.4%,3/11,220,5,0,98,73,25,1,2:42
26-Sep-1994,Palermo,3,Clay,QF,31,65,1,6,,Alex Corretja,Jordi Arrese,6-3 6-4,1.13,1.4%,0.0%,70.0%,57.1%,47.6%,6/9,52.9%,51.5%,0.0%,47.9%,61.1%,6/9,136,1,0,70,49,21,0,1:41
26-Sep-1994,Palermo,3,Clay,R16,31,107,1,6,,Alex Corretja,Jordi Burillo,6-2 6-4,1.49,0.0%,0.0%,79.6%,65.1%,63.6%,2/4,58.1%,52.4%,6.3%,33.3%,73.3%,5/13,117,0,0,54,43,11,4,1:04
26-Sep-1994,Palermo,3,Clay,R32,31,305,1,6,Q,Alex Corretja,Donald Johnson,6-4 6-7(6) 6-3,1.22,2.6%,3.5%,72.8%,65.1%,67.7%,5/7,54.4%,41.6%,3.0%,37.3%,47.6%,4/11,215,3,4,114,83,31,3,2:28
19-Sep-1994,Barcelona CH,3,Clay,R16,31,173,0,2,,Carl Uwe Steeb,Alex Corretja,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R32,31,103,1,2,,Alex Corretja,Oliver Gross,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bucharest,3,Clay,QF,31,3,0,8,1,Goran Ivanisevic,Alex Corretja,3-6 6-2 6-2,0.94,3.9%,2.6%,70.1%,57.4%,69.6%,6/10,48.1%,36.5%,8.2%,19.5%,52.3%,1/8,162,3,2,77,54,23,7,1:36
12-Sep-1994,Bucharest,3,Clay,R16,31,328,1,8,WC,Alex Corretja,Andrei Pavel,6-3 6-4,1.89,1.9%,0.0%,66.7%,86.1%,61.1%,4/4,57.0%,41.9%,2.7%,38.0%,50.0%,2/10,128,1,0,54,36,18,2,1:19
12-Sep-1994,Bucharest,3,Clay,R32,31,90,1,8,,Alex Corretja,Andrei Cherkasov,6-3 6-3,1.80,4.3%,0.0%,56.5%,88.5%,50.0%,0/1,60.8%,51.0%,3.9%,30.0%,64.5%,4/6,97,2,0,46,26,20,2,1:21
29-Aug-1994,US Open,5,Hard,R128,34,38,0,,,Thomas Enqvist,Alex Corretja,4-6 6-3 6-4 6-7(5) 6-1,0.93,2.9%,0.0%,69.1%,59.4%,62.8%,4/12,46.5%,36.9%,5.9%,24.8%,52.2%,5/25,342,4,0,139,96,43,12,
22-Aug-1994,Schenectady,3,Hard,R32,35,34,0,,5,Javier Sanchez,Alex Corretja,6-7(6) 6-3 6-2,0.89,1.1%,1.1%,69.7%,67.7%,51.9%,4/8,46.7%,33.0%,0.9%,22.4%,51.3%,1/5,195,1,1,89,62,27,1,1:58
15-Aug-1994,Indianapolis,3,Hard,SF,43,15,0,,7,Wayne Ferreira,Alex Corretja,6-1 6-2,0.60,0.0%,3.3%,58.3%,48.6%,36.0%,9/14,38.9%,34.0%,5.7%,31.6%,40.0%,1/4,113,0,2,60,35,25,3,1:10
15-Aug-1994,Indianapolis,3,Hard,QF,43,4,1,,3,Alex Corretja,Stefan Edberg,1-6 6-2 6-4,1.10,1.3%,2.5%,77.2%,60.7%,44.4%,2/6,51.7%,47.4%,0.0%,37.5%,61.0%,5/13,176,1,2,79,61,18,0,1:40
15-Aug-1994,Indianapolis,3,Hard,R16,43,25,1,,12,Alex Corretja,Andrea Gaudenzi,6-3 6-1,1.53,4.4%,0.0%,66.7%,70.0%,46.7%,0/2,59.8%,57.9%,3.5%,50.0%,69.6%,6/11,102,2,0,45,30,15,2,1:05
15-Aug-1994,Indianapolis,3,Hard,R32,43,10,1,,5,Alex Corretja,Jim Courier,1-6 6-4 6-3,0.99,3.8%,0.0%,75.9%,71.7%,47.4%,2/4,49.4%,33.7%,4.8%,24.1%,51.7%,2/7,162,3,0,79,60,19,4,1:47
15-Aug-1994,Indianapolis,3,Hard,R64,43,133,1,,,Alex Corretja,Alex Antonitsch,6-3 4-6 6-2,1.19,1.0%,1.0%,77.1%,63.5%,50.0%,7/11,54.1%,47.1%,2.3%,39.6%,58.8%,6/14,183,1,1,96,74,22,2,1:53
8-Aug-1994,Segovia CH,3,Hard,R16,44,161,0,1,,Nuno Marques,Alex Corretja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R32,44,441,1,1,Q,Alex Corretja,Ignacio Truyol,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Prague,3,Clay,QF,47,32,0,5,3,Slava Dosedel,Alex Corretja,1-6 6-3 7-5,1.00,3.3%,3.3%,64.4%,55.2%,43.8%,4/11,50.0%,49.0%,1.0%,30.8%,60.7%,7/15,190,3,3,90,58,32,1,2:25
1-Aug-1994,Prague,3,Clay,R16,47,143,1,5,,Alex Corretja,Christian Ruud,6-7(2) 6-4 6-3,1.18,0.9%,2.8%,52.3%,64.3%,60.8%,7/9,52.9%,44.1%,2.5%,33.8%,58.0%,5/15,225,1,3,107,56,51,3,2:47
1-Aug-1994,Prague,3,Clay,R32,47,296,1,5,Q,Alex Corretja,Felix Mantilla,3-6 6-4 6-3,1.17,2.6%,6.5%,45.5%,77.1%,52.4%,3/6,52.0%,42.6%,0.0%,40.3%,48.1%,4/9,171,2,5,77,35,42,0,2:04
25-Jul-1994,Hilversum,3,Clay,R32,47,228,0,,Q,Joost Winnink,Alex Corretja,6-4 6-4,0.80,0.0%,0.0%,67.2%,62.2%,59.1%,3/5,45.7%,31.0%,4.2%,24.4%,40.0%,0/5,138,0,0,67,45,22,3,1:29
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,45,15,0,,5,Yevgeny Kafelnikov,Alex Corretja,6-3 6-2,0.74,5.4%,3.6%,69.6%,56.4%,29.4%,3/8,42.9%,38.1%,3.2%,17.9%,54.3%,1/6,119,3,2,56,39,17,2,1:21
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,45,115,1,,WC,Alex Corretja,Guy Forget,5-7 6-2 6-1,1.40,1.2%,2.4%,67.5%,69.6%,51.9%,3/6,57.8%,50.7%,4.2%,46.3%,56.7%,6/10,154,1,2,83,56,27,3,1:49
4-Jul-1994,Gstaad,3,Clay,R16,43,4,0,,1,Sergi Bruguera,Alex Corretja,7-5 6-0,0.53,0.0%,5.4%,58.9%,66.7%,34.8%,6/10,40.0%,24.5%,6.1%,12.0%,37.5%,0/0,105,0,3,56,33,23,3,1:18
4-Jul-1994,Gstaad,3,Clay,R32,43,478,1,,Q,Alex Corretja,Alexander Reichel,6-3 6-2,2.74,2.3%,0.0%,79.1%,85.3%,77.8%,0/0,61.6%,44.6%,10.7%,25.0%,64.3%,3/8,99,1,0,43,34,9,6,0:59
20-Jun-1994,Wimbledon,5,Grass,R64,43,69,0,,,Richard Fromberg,Alex Corretja,6-2 7-6(6) 7-5,0.77,5.5%,0.0%,74.3%,64.2%,67.9%,7/12,45.3%,26.7%,13.8%,21.3%,36.6%,2/6,225,6,0,109,81,28,16,1:14
20-Jun-1994,Wimbledon,5,Grass,R128,43,61,1,,,Alex Corretja,Henri Leconte,2-6 4-6 7-5 7-6(6) 3-2 RET,0.93,3.2%,2.1%,60.3%,64.9%,46.7%,20/27,49.6%,39.5%,3.9%,24.7%,56.3%,6/8,341,6,4,189,114,75,6,0:05
23-May-1994,Roland Garros,5,Clay,R32,41,5,0,,5,Goran Ivanisevic,Alex Corretja,6-7(3) 3-6 6-1 6-2 6-3,0.81,1.8%,3.7%,69.5%,64.9%,30.0%,11/19,45.2%,37.2%,10.9%,19.0%,59.0%,3/13,347,3,6,164,114,50,20,
23-May-1994,Roland Garros,5,Clay,R64,41,112,1,,,Alex Corretja,Alex Obrien,6-2 4-6 6-2 6-4,1.50,1.9%,1.0%,81.7%,75.3%,63.2%,0/1,55.2%,40.5%,3.2%,31.8%,58.5%,5/13,230,2,1,104,85,19,4,
23-May-1994,Roland Garros,5,Clay,R128,41,81,1,,,Alex Corretja,Fernando Meligeni,6-3 6-1 1-6 5-7 6-3,1.10,5.2%,3.2%,53.5%,71.1%,40.3%,7/14,52.3%,47.7%,2.0%,40.4%,57.8%,9/21,308,8,5,155,83,72,3,0:27
9-May-1994,Rome Masters,3,Clay,R32,39,1,0,,1,Pete Sampras,Alex Corretja,6-3 3-6 6-3,0.91,3.2%,1.1%,68.4%,63.1%,50.0%,5/9,48.6%,37.2%,10.5%,20.8%,57.9%,3/7,181,3,1,95,65,30,9,2:13
9-May-1994,Rome Masters,3,Clay,R64,39,227,1,,Q,Alex Corretja,Frederic Fontang,7-6(1) 5-7 7-5,1.15,6.5%,3.7%,46.7%,60.0%,66.7%,5/10,52.2%,41.9%,0.9%,34.5%,60.6%,5/11,224,7,4,107,50,57,1,2:20
2-May-1994,Hamburg Masters,3,Clay,R16,44,15,0,,9,Carlos Costa,Alex Corretja,6-2 6-0,0.52,0.0%,1.7%,49.2%,55.2%,33.3%,7/12,37.5%,28.9%,0.0%,30.6%,22.2%,0/2,104,0,1,59,29,30,0,1:04
2-May-1994,Hamburg Masters,3,Clay,R32,44,13,1,,7,Alex Corretja,Boris Becker,6-1 5-7 7-5,1.15,1.0%,2.1%,83.3%,67.5%,43.8%,2/5,52.9%,42.1%,4.2%,32.1%,54.8%,5/11,191,1,2,96,80,16,4,2:25
2-May-1994,Hamburg Masters,3,Clay,R64,44,87,1,,WC,Alex Corretja,Hendrik Dreekmann,6-2 4-6 6-2,1.45,0.0%,2.5%,69.6%,74.5%,45.8%,6/9,57.2%,49.4%,8.0%,36.6%,60.9%,6/11,166,0,2,79,55,24,7,1:50
25-Apr-1994,Madrid,3,Clay,SF,47,6,0,,3,Sergi Bruguera,Alex Corretja,7-6(5) 6-2,0.72,3.9%,2.6%,47.4%,80.6%,25.0%,2/6,43.8%,35.3%,8.8%,26.5%,44.1%,2/4,144,3,2,76,36,40,6,1:55
25-Apr-1994,Madrid,3,Clay,QF,47,70,1,,,Alex Corretja,Jakob Hlasek,6-3 6-2,1.72,2.0%,0.0%,73.5%,75.0%,76.9%,1/1,59.6%,42.2%,2.2%,30.4%,54.5%,3/7,94,1,0,49,36,13,1,1:02
25-Apr-1994,Madrid,3,Clay,R16,47,65,1,,,Alex Corretja,Tomas Carbonell,6-0 2-6 7-6(5),1.15,2.1%,3.2%,67.4%,60.9%,54.8%,4/8,53.8%,47.4%,0.0%,40.6%,83.3%,5/8,171,2,3,95,64,31,0,2:01
25-Apr-1994,Madrid,3,Clay,R32,47,24,1,,8,Alex Corretja,Alberto Berasategui,6-3 6-7(2) 6-3,1.10,2.7%,3.6%,67.9%,67.1%,30.6%,8/13,52.3%,49.1%,0.9%,48.6%,50.0%,7/18,218,3,4,112,76,36,1,2:34
18-Apr-1994,Monte Carlo Masters,3,Clay,R16,46,3,0,,2,Stefan Edberg,Alex Corretja,6-1 7-5,0.61,1.7%,1.7%,74.6%,43.2%,66.7%,3/8,40.5%,30.8%,1.9%,20.0%,52.9%,2/3,111,1,1,59,44,15,1,1:16
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,46,19,1,,16,Alex Corretja,Wayne Ferreira,6-3 6-4,1.43,0.0%,0.0%,74.1%,72.1%,66.7%,3/4,56.6%,41.8%,3.6%,24.1%,61.5%,3/5,113,0,0,58,43,15,2,1:18
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,46,207,1,,,Alex Corretja,Alberto Mancini,6-4 7-5,1.33,1.7%,3.3%,50.0%,80.0%,46.7%,2/5,55.0%,48.8%,0.0%,36.4%,63.9%,5/10,140,1,2,60,30,30,0,1:51
4-Apr-1994,Barcelona,3,Clay,SF,62,19,0,,6,Carlos Costa,Alex Corretja,6-3 6-3,0.71,0.0%,7.5%,50.9%,48.1%,46.2%,2/7,41.4%,37.3%,2.7%,29.4%,43.9%,2/10,128,0,4,53,27,26,2,1:34
4-Apr-1994,Barcelona,3,Clay,QF,62,64,1,,,Alex Corretja,Jordi Arrese,4-6 6-4 6-3,1.07,2.9%,0.0%,65.0%,64.2%,44.4%,12/17,51.8%,45.7%,0.0%,41.3%,55.2%,6/12,195,3,0,103,67,36,0,2:51
4-Apr-1994,Barcelona,3,Clay,R16,62,78,1,,,Alex Corretja,Nicklas Kulti,1-6 6-4 6-1,1.04,3.8%,1.3%,64.1%,58.0%,57.1%,8/11,51.0%,43.8%,1.4%,37.8%,50.0%,4/6,151,3,1,78,50,28,1,2:07
4-Apr-1994,Barcelona,3,Clay,R32,62,5,1,,1,Alex Corretja,Jim Courier,6-2 3-6 6-3,1.17,1.1%,1.1%,75.3%,59.7%,40.9%,5/10,53.8%,52.4%,0.0%,47.2%,61.3%,7/14,173,1,1,89,67,22,0,2:25
4-Apr-1994,Barcelona,3,Clay,R64,62,65,1,,,Alex Corretja,Slava Dosedel,6-1 6-4,1.55,0.0%,0.0%,74.0%,64.9%,61.5%,2/4,59.8%,55.8%,0.0%,52.8%,62.5%,5/11,102,0,0,50,37,13,0,1:25
28-Mar-1994,Estoril,3,Clay,R16,61,7,0,,2,Andrei Medvedev,Alex Corretja,6-4 7-6(5),0.81,1.1%,2.3%,72.4%,54.0%,58.3%,13/17,47.1%,36.4%,0.0%,30.0%,46.2%,3/4,153,1,2,87,63,24,0,1:41
28-Mar-1994,Estoril,3,Clay,R32,61,51,1,,,Alex Corretja,Richard Fromberg,6-2 6-2,2.00,0.0%,0.0%,86.4%,78.9%,50.0%,0/0,60.8%,50.0%,8.6%,42.1%,65.0%,4/8,102,0,0,44,38,6,5,1:09
21-Mar-1994,Agadir CH,3,Clay,R16,61,212,0,2,WC,Thierry Guardiola,Alex Corretja,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R32,61,132,1,2,,Alex Corretja,Jose Francisco Altur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1994,Casablanca,3,Clay,R32,62,135,0,4,,Dimitri Poliakov,Alex Corretja,3-6 6-2 7-5,0.90,0.9%,0.0%,56.5%,52.5%,51.1%,12/18,48.0%,43.5%,1.1%,41.5%,48.1%,4/8,200,1,0,108,61,47,1,2:25
21-Feb-1994,Mexico City,3,Clay,SF,74,11,0,,1,Thomas Muster,Alex Corretja,7-5 6-2,0.67,4.7%,10.9%,42.2%,66.7%,35.1%,4/9,42.0%,34.5%,1.8%,22.2%,46.4%,2/2,119,3,7,64,27,37,1,1:24
21-Feb-1994,Mexico City,3,Clay,QF,74,81,1,,,Alex Corretja,Slava Dosedel,7-6(4) 6-3,1.29,2.4%,0.0%,61.2%,63.5%,57.6%,6/9,55.6%,50.0%,3.6%,50.0%,50.0%,5/9,169,2,0,85,52,33,3,2:04
21-Feb-1994,Mexico City,3,Clay,R16,74,130,1,,,Alex Corretja,Jose Francisco Altur,6-1 7-5,2.75,4.5%,4.5%,54.5%,95.8%,65.0%,0/0,61.9%,50.0%,0.0%,40.0%,61.8%,4/10,118,2,2,44,24,20,0,1:11
21-Feb-1994,Mexico City,3,Clay,R32,74,36,1,,5,Alex Corretja,Alberto Berasategui,6-4 2-6 6-1,1.06,3.3%,4.4%,71.1%,62.5%,34.6%,5/10,51.4%,48.3%,3.4%,36.2%,62.5%,6/15,177,3,4,90,64,26,3,1:57
7-Feb-1994,Punta Del Este CH,3,Clay,R16,73,252,0,2,WC,Diego Perez,Alex Corretja,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,R32,73,388,1,2,Q,Alex Corretja,Roberto Carretero,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,QF,76,85,0,6,,Stephane Simian,Alex Corretja,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R16,76,98,1,6,,Alex Corretja,Yevgeny Kafelnikov,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R32,76,562,1,6,Q,Alex Corretja,Marius Barnard,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Buenos Aires,3,Clay,R16,75,55,0,,8,Younes El Aynaoui,Alex Corretja,6-4 6-2,0.55,1.8%,3.5%,73.7%,66.7%,26.7%,6/9,41.1%,24.0%,0.0%,12.0%,36.0%,0/1,107,1,2,57,42,15,0,1:19
8-Nov-1993,Buenos Aires,3,Clay,R32,75,318,1,,WC,Alex Corretja,Mats Wilander,6-2 7-6(4),1.35,4.5%,0.0%,60.6%,75.0%,50.0%,5/7,55.9%,47.1%,4.3%,37.5%,60.0%,4/10,136,3,0,66,40,26,3,1:47
1-Nov-1993,Sao Paulo,3,Clay,SF,90,45,0,8,3,Alberto Berasategui,Alex Corretja,6-3 6-1,0.61,4.0%,6.0%,52.0%,50.0%,37.5%,5/10,38.8%,34.0%,3.8%,31.6%,40.0%,1/8,103,2,3,50,26,24,2,1:10
1-Nov-1993,Sao Paulo,3,Clay,QF,90,109,1,8,,Alex Corretja,Francisco Clavet,6-2 6-0,1.82,9.1%,6.8%,47.7%,81.0%,56.5%,0/0,62.9%,57.8%,2.2%,56.3%,61.5%,5/12,89,4,3,44,21,23,1,1:12
1-Nov-1993,Sao Paulo,3,Clay,R16,90,108,1,8,,Alex Corretja,Jean Philippe Fleurian,6-1 6-2,1.89,6.3%,0.0%,60.4%,72.4%,73.7%,5/5,62.6%,51.2%,2.3%,46.2%,58.8%,4/7,91,3,0,48,29,19,1,1:15
1-Nov-1993,Sao Paulo,3,Clay,R32,90,181,1,8,WC,Alex Corretja,Danilo Marcelino,7-5 6-3,1.49,4.8%,4.8%,51.6%,78.1%,66.7%,1/2,55.6%,40.8%,2.8%,29.6%,47.7%,3/11,133,3,3,62,32,30,2,1:24
25-Oct-1993,Santiago,3,Clay,R16,68,96,0,8,,Marcelo Filippini,Alex Corretja,7-6(5) 7-6(2),0.80,4.8%,1.2%,67.5%,71.4%,55.6%,4/6,48.4%,27.1%,1.4%,21.4%,35.7%,2/3,153,4,1,83,56,27,1,2:02
25-Oct-1993,Santiago,3,Clay,R32,68,403,1,8,Q,Alex Corretja,Juan Garat,7-6(4) 6-3,1.15,0.0%,4.3%,75.4%,80.8%,52.9%,2/2,53.5%,30.0%,1.7%,12.0%,42.9%,1/3,129,0,3,69,52,17,1,1:28
4-Oct-1993,Athens,3,Clay,R16,65,109,0,6,,Stefano Pescosolido,Alex Corretja,6-4 6-3,0.74,1.5%,3.1%,63.1%,51.2%,58.3%,10/14,44.6%,33.9%,5.4%,26.9%,40.0%,2/3,121,1,2,65,41,24,3,1:42
4-Oct-1993,Athens,3,Clay,R32,65,101,1,6,,Alex Corretja,Ronald Agenor,6-2 6-2,1.36,0.0%,0.0%,71.4%,62.5%,62.5%,6/7,56.5%,50.8%,0.0%,42.2%,78.6%,5/13,115,0,0,56,40,16,0,1:17
27-Sep-1993,Palermo,3,Clay,QF,70,82,0,,,Andrea Gaudenzi,Alex Corretja,7-6(4) 2-6 6-4,1.08,4.1%,0.0%,60.8%,64.4%,68.4%,2/4,50.7%,36.8%,0.9%,31.6%,51.9%,3/6,203,4,0,97,59,38,1,2:43
27-Sep-1993,Palermo,3,Clay,R16,70,34,1,,5,Alex Corretja,Javier Sanchez,6-1 6-2,1.52,0.0%,0.0%,72.1%,68.2%,58.8%,7/7,60.0%,52.3%,4.5%,43.8%,75.0%,4/6,105,0,0,61,44,17,2,1:18
27-Sep-1993,Palermo,3,Clay,R32,70,245,1,,Q,Alex Corretja,Pietro Pennisi,6-1 6-1,2.86,5.4%,0.0%,54.1%,80.0%,82.4%,0/0,65.9%,54.2%,0.0%,43.5%,64.0%,5/10,85,2,0,37,20,17,0,1:08
20-Sep-1993,Porto2 CH,3,Clay,R16,71,117,0,2,,Stefano Pescosolido,Alex Corretja,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R32,71,176,1,2,,Alex Corretja,Claudio Pistolesi,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,65,12,0,,12,Thomas Muster,Alex Corretja,6-4 6-4 6-3,0.81,5.6%,4.6%,50.0%,68.5%,40.7%,10/16,45.9%,36.6%,1.0%,25.8%,53.8%,2/9,209,6,5,108,54,54,1,
23-Aug-1993,Long Island,3,Hard,R32,65,76,0,,WC,Patrick Mcenroe,Alex Corretja,6-1 RET,0.60,0.0%,0.0%,66.7%,43.8%,25.0%,5/8,37.5%,37.5%,0.0%,40.0%,33.3%,1/3,48,0,0,24,16,8,0,0:33
16-Aug-1993,Indianapolis,3,Hard,R64,65,53,0,,,Paul Haarhuis,Alex Corretja,7-6(5) 6-3,0.95,2.8%,1.4%,56.9%,61.0%,48.4%,7/10,48.2%,42.4%,7.6%,34.0%,53.8%,2/8,164,2,1,72,41,31,7,1:54
2-Aug-1993,Prague,3,Clay,R32,66,90,0,,,Jordi Arrese,Alex Corretja,6-2 7-6(1),0.79,2.9%,5.8%,39.1%,66.7%,31.0%,6/12,44.1%,43.3%,1.5%,40.5%,48.0%,4/6,136,2,4,69,27,42,1,1:45
26-Jul-1993,Hilversum,3,Clay,R32,66,32,0,,8,Marc Kevin Goellner,Alex Corretja,6-2 6-4,0.66,1.6%,0.0%,49.2%,67.7%,37.5%,0/4,43.2%,31.3%,2.1%,20.8%,41.7%,1/1,111,1,0,63,31,32,1,1:11
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,66,82,0,,,Marcelo Filippini,Alex Corretja,6-4 6-3,0.67,2.5%,3.7%,50.6%,63.4%,50.0%,8/11,45.6%,29.1%,3.6%,27.0%,33.3%,0/2,136,2,3,81,41,40,2,1:53
5-Jul-1993,Gstaad,3,Clay,QF,74,5,0,,1,Sergi Bruguera,Alex Corretja,6-1 6-2,0.50,2.4%,2.4%,42.9%,66.7%,20.8%,3/8,34.8%,29.8%,17.0%,21.7%,37.5%,1/3,89,1,1,42,18,24,8,0:59
5-Jul-1993,Gstaad,3,Clay,R16,74,27,1,,8,Alex Corretja,Marcos Ondruska,6-4 6-3,1.46,1.9%,3.8%,55.8%,69.0%,65.2%,2/4,56.1%,47.9%,1.4%,40.8%,63.6%,4/11,123,1,2,52,29,23,1,1:24
5-Jul-1993,Gstaad,3,Clay,R32,74,126,1,,WC,Alex Corretja,Claudio Mezzadri,6-2 5-7 6-3,1.14,4.1%,3.1%,56.1%,72.7%,53.5%,4/6,53.3%,40.7%,4.7%,33.3%,47.7%,4/7,184,4,3,98,55,43,4,2:25
