Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-2003,Munich,3,Clay,R32,60,25,0,,5,Yevgeny Kafelnikov,Olivier Rochus,6-3 6-2,0.55,1.8%,1.8%,56.4%,48.4%,45.8%,2/7,39.0%,28.9%,6.7%,17.4%,40.9%,1/3,100,1,1,55,31,24,3,1:01
21-Apr-2003,Barcelona,3,Clay,R64,61,35,0,,,Jarkko Nieminen,Olivier Rochus,7-5 7-5,0.81,1.3%,1.3%,65.4%,62.7%,37.0%,5/10,46.0%,37.5%,1.4%,36.5%,44.4%,3/3,150,1,1,78,51,27,1,1:40
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,58,65,0,,Q,Alberto Martin,Olivier Rochus,6-3 3-6 6-2,0.83,0.0%,5.9%,60.0%,51.0%,55.9%,7/12,46.2%,39.3%,3.6%,32.7%,48.6%,3/5,169,0,5,85,51,34,3,1:53
7-Apr-2003,Casablanca,3,Clay,R32,57,214,0,5,Q,Federico Browne,Olivier Rochus,7-6(4) 6-3,0.73,1.4%,4.1%,66.2%,61.2%,48.0%,5/9,45.3%,31.7%,6.3%,19.0%,57.1%,2/3,137,1,3,74,49,25,4,1:32
17-Mar-2003,Miami Masters,3,Hard,R64,56,9,0,,9,Albert Costa,Olivier Rochus,6-3 6-2,0.72,1.8%,0.0%,50.9%,55.2%,53.6%,1/4,42.7%,32.8%,10.4%,23.7%,44.8%,0/6,124,1,0,57,29,28,7,1:24
17-Mar-2003,Miami Masters,3,Hard,R128,56,116,1,,Q,Olivier Rochus,Jan Vacek,3-6 7-5 6-1,1.24,2.4%,4.8%,52.4%,72.7%,47.5%,2/6,53.9%,48.6%,3.7%,34.4%,67.4%,6/15,191,2,4,84,44,40,4,2:02
10-Mar-2003,Indian Wells Masters,3,Hard,R16,66,56,0,LL,Q,Vincent Spadea,Olivier Rochus,6-4 4-6 6-2,0.95,1.1%,2.3%,52.3%,67.4%,47.6%,0/5,49.1%,39.8%,10.8%,23.3%,57.5%,3/6,171,1,2,88,46,42,9,1:57
10-Mar-2003,Indian Wells Masters,3,Hard,R32,66,9,1,LL,8,Olivier Rochus,Albert Costa,5-7 6-4 6-4,0.99,0.0%,1.0%,57.3%,62.7%,56.8%,7/11,50.0%,39.4%,8.1%,23.4%,53.8%,5/8,202,0,1,103,59,44,8,2:34
10-Mar-2003,Indian Wells Masters,3,Hard,R64,66,44,1,LL,,Olivier Rochus,Fabrice Santoro,6-1 2-6 6-3,1.25,1.4%,1.4%,56.9%,61.0%,61.3%,3/6,55.1%,48.5%,4.5%,43.8%,52.9%,5/6,138,1,1,72,41,31,3,1:35
24-Feb-2003,Copenhagen,3,Hard,F,84,53,0,,3,Karol Kucera,Olivier Rochus,7-6(4) 6-4,0.73,1.2%,4.9%,51.2%,52.4%,62.5%,7/10,45.6%,31.3%,11.9%,18.2%,44.1%,2/5,149,1,4,82,42,40,8,1:40
24-Feb-2003,Copenhagen,3,Hard,SF,84,56,1,,4,Olivier Rochus,Radek Stepanek,6-3 6-7(2) 6-4,1.20,1.0%,7.1%,55.1%,77.8%,56.8%,2/4,53.4%,37.9%,11.6%,27.1%,55.6%,4/9,193,1,7,98,54,44,11,2:09
24-Feb-2003,Copenhagen,3,Hard,QF,84,144,1,,Q,Olivier Rochus,Tomas Behrend,6-4 6-1,2.11,2.4%,4.8%,42.9%,94.4%,66.7%,0/0,58.5%,45.3%,12.5%,32.4%,60.0%,4/7,106,1,2,42,18,24,8,1:08
24-Feb-2003,Copenhagen,3,Hard,R16,84,106,1,,,Olivier Rochus,Lars Burgsmuller,6-1 6-2,1.80,6.8%,2.3%,59.1%,73.1%,66.7%,1/2,61.3%,53.1%,2.0%,42.1%,60.0%,5/13,93,3,1,44,26,18,1,1:01
24-Feb-2003,Copenhagen,3,Hard,R32,84,35,1,,1,Olivier Rochus,Jarkko Nieminen,6-3 6-2,1.44,2.1%,0.0%,74.5%,68.6%,50.0%,0/2,58.1%,52.2%,10.9%,52.2%,52.2%,5/10,93,1,0,47,35,12,5,1:03
17-Feb-2003,Rotterdam,3,Hard,R16,83,19,0,,8,Sjeng Schalken,Olivier Rochus,7-5 6-2,0.73,7.8%,3.9%,60.8%,71.0%,35.0%,1/5,43.5%,31.6%,15.8%,18.8%,48.0%,1/5,108,4,2,51,31,20,9,1:08
17-Feb-2003,Rotterdam,3,Hard,R32,83,51,1,,,Olivier Rochus,Stefan Koubek,6-2 6-1,3.03,2.9%,2.9%,62.9%,95.5%,61.5%,0/0,64.7%,52.0%,10.0%,46.7%,60.0%,5/7,85,1,1,35,22,13,5,0:46
10-Feb-2003,Marseille,3,Hard,QF,68,62,0,,,Karol Kucera,Olivier Rochus,6-3 6-3,0.49,0.0%,4.6%,55.4%,66.7%,44.8%,3/6,41.0%,21.2%,19.2%,15.4%,38.5%,0/2,117,0,3,65,36,29,10,1:08
10-Feb-2003,Marseille,3,Hard,R16,68,139,1,,WC,Olivier Rochus,Richard Gasquet,6-7(1) 5-0 RET,1.18,1.8%,5.5%,63.6%,65.7%,45.0%,0/2,53.4%,49.2%,3.2%,37.8%,65.4%,4/7,118,1,3,55,35,20,2,1:22
10-Feb-2003,Marseille,3,Hard,R32,68,25,1,,6,Olivier Rochus,Yevgeny Kafelnikov,7-6(5) 6-4,1.03,3.3%,5.4%,56.5%,65.4%,45.0%,4/7,51.2%,44.7%,9.2%,27.5%,63.9%,4/7,168,3,5,92,52,40,7,1:38
27-Jan-2003,Milan,3,Carpet,R32,62,59,0,,,Ivan Ljubicic,Olivier Rochus,7-5 6-3,0.75,3.1%,6.2%,56.9%,75.7%,46.4%,4/6,44.8%,27.5%,26.1%,13.3%,38.5%,0/7,134,2,4,65,37,28,18,1:16
13-Jan-2003,Australian Open,5,Hard,R64,64,7,0,,7,Jiri Novak,Olivier Rochus,7-6(3) 7-6(5) 4-6 4-6 6-3,0.86,1.0%,1.0%,71.9%,62.9%,57.1%,16/19,47.8%,33.2%,6.0%,31.7%,35.9%,4/18,383,2,2,199,143,56,11,3:34
13-Jan-2003,Australian Open,5,Hard,R128,64,100,1,,,Olivier Rochus,Arnaud Di Pasquale,4-6 4-6 6-3 6-3 6-4,1.07,1.3%,3.1%,80.0%,57.0%,50.0%,15/24,51.6%,47.3%,4.1%,42.6%,57.4%,11/21,308,2,5,160,128,32,6,3:07
6-Jan-2003,Sydney,3,Hard,R32,63,3,0,,1,Marat Safin,Olivier Rochus,6-1 6-4,0.61,0.0%,3.2%,54.8%,55.9%,50.0%,6/10,41.7%,28.3%,9.4%,12.5%,52.4%,1/1,115,0,2,62,34,28,5,1:05
30-Dec-2002,Adelaide,3,Hard,R32,64,68,0,7,,Adrian Voinea,Olivier Rochus,6-1 4-6 7-6(4),0.86,5.3%,6.3%,54.7%,57.7%,41.9%,3/9,46.6%,42.7%,7.3%,33.3%,52.1%,5/12,191,5,6,95,52,43,7,2:04
28-Oct-2002,Paris Masters,3,Carpet,R32,62,18,0,LL,16,Guillermo Canas,Olivier Rochus,6-3 2-6 7-6(2),1.02,2.0%,3.1%,58.2%,77.2%,39.0%,5/7,50.5%,39.6%,11.5%,35.1%,46.2%,3/9,194,2,3,98,57,41,11,2:08
28-Oct-2002,Paris Masters,3,Carpet,R64,62,25,1,LL,,Olivier Rochus,Marcelo Rios,7-5 1-0 RET,1.25,0.0%,2.5%,52.5%,90.5%,47.4%,3/3,53.8%,37.5%,22.5%,17.4%,64.7%,2/2,80,0,1,40,21,19,9,0:43
21-Oct-2002,Stockholm,3,Hard,R32,64,45,0,,,Jan Michael Gambill,Olivier Rochus,6-1 3-6 7-6(8),0.84,4.0%,5.0%,65.0%,67.7%,42.9%,2/6,46.9%,34.4%,17.7%,19.0%,57.9%,3/6,196,4,5,100,65,35,17,2:05
7-Oct-2002,Lyon,3,Carpet,R32,63,26,0,,7,Max Mirnyi,Olivier Rochus,6-3 7-5,0.52,1.5%,3.1%,50.8%,72.7%,56.3%,7/9,43.7%,18.5%,24.1%,12.5%,35.7%,0/0,119,1,2,65,33,32,13,1:06
30-Sep-2002,Grenoble CH,3,Hard,SF,63,91,0,2,4,Michael Llodra,Olivier Rochus,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,QF,63,141,1,2,8,Olivier Rochus,Giorgio Galimberti,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R16,63,220,1,2,,Olivier Rochus,Florent Serra,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,63,260,1,2,WC,Olivier Rochus,Nicolas Mahut,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG PO: ZIM vs BEL,3,Hard,RR,62,265,1,,,Olivier Rochus,Byron Black,6-7(4) 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,62,67,0,,,Hicham Arazi,Olivier Rochus,6-2 6-2 6-4,0.51,0.0%,4.7%,45.9%,66.7%,34.8%,9/15,39.1%,25.8%,6.1%,12.8%,57.9%,1/1,151,0,4,85,39,46,4,1:22
19-Aug-2002,Long Island,3,Hard,R64,62,112,0,,WC,Mardy Fish,Olivier Rochus,6-4 1-6 6-3,1.02,1.3%,6.5%,44.2%,73.5%,53.5%,5/8,50.0%,38.3%,17.3%,31.0%,46.2%,3/5,158,1,5,77,34,43,14,1:35
12-Aug-2002,Washington,3,Hard,R64,63,48,0,,12,Fernando Vicente,Olivier Rochus,6-2 6-7(2) 6-2,0.86,2.0%,6.0%,59.0%,67.8%,31.7%,5/11,46.2%,40.7%,9.8%,31.1%,55.1%,2/11,223,2,6,100,59,41,12,2:08
22-Jul-2002,Sopot,3,Clay,R32,64,119,0,6,,Stefano Galvani,Olivier Rochus,7-5 6-2,0.78,0.0%,8.8%,50.0%,70.6%,29.4%,4/9,44.4%,38.8%,7.5%,31.7%,50.0%,2/7,135,0,6,68,34,34,5,1:18
15-Jul-2002,Amersfoort,3,Clay,R32,60,64,0,8,,Andre Sa,Olivier Rochus,6-4 6-2,0.82,1.3%,5.1%,57.7%,62.2%,33.3%,8/13,45.8%,40.9%,0.0%,27.3%,54.5%,2/7,144,1,4,78,45,33,0,1:11
8-Jul-2002,Bastad,3,Clay,R32,60,21,0,,3,Carlos Moya,Olivier Rochus,6-3 6-4,0.73,2.8%,8.5%,52.1%,70.3%,44.1%,12/14,45.1%,30.6%,6.5%,25.6%,42.1%,0/4,133,2,6,71,37,34,4,1:16
24-Jun-2002,Wimbledon,5,Grass,R32,64,38,0,,,Arnaud Clement,Olivier Rochus,6-0 7-5 6-3,0.72,4.2%,1.4%,55.6%,57.5%,34.4%,1/8,41.8%,38.1%,8.6%,27.7%,55.0%,2/6,177,3,1,72,40,32,9,1:58
24-Jun-2002,Wimbledon,5,Grass,R64,64,2,1,,2,Olivier Rochus,Marat Safin,6-2 6-4 3-6 7-6(1),1.10,0.0%,2.4%,59.7%,78.4%,60.0%,6/7,52.1%,31.9%,18.1%,18.7%,56.1%,3/5,240,0,3,124,74,50,21,2:32
24-Jun-2002,Wimbledon,5,Grass,R128,64,85,1,,,Olivier Rochus,Christophe Rochus,6-2 3-6 7-6(6) 6-0,1.21,4.7%,4.7%,49.1%,63.5%,55.6%,9/14,54.1%,49.1%,1.7%,33.9%,63.3%,9/11,222,5,5,106,52,54,2,1:53
10-Jun-2002,Queen's Club,3,Grass,R16,65,1,0,14,1,Lleyton Hewitt,Olivier Rochus,6-2 6-1,0.61,1.4%,2.9%,58.0%,50.0%,41.4%,5/10,40.7%,32.7%,16.3%,26.9%,39.1%,0/6,118,1,2,69,40,29,8,1:08
10-Jun-2002,Queen's Club,3,Grass,R32,65,185,1,14,,Olivier Rochus,Harel Levy,6-4 6-0,1.55,0.0%,4.1%,53.1%,76.9%,39.1%,6/9,61.4%,63.5%,3.8%,54.8%,76.2%,7/10,101,0,2,49,26,23,2,0:51
10-Jun-2002,Queen's Club,3,Grass,R64,65,101,1,14,,Olivier Rochus,Noam Okun,2-6 7-6(7) 6-4,0.96,2.0%,3.9%,52.9%,75.9%,54.2%,4/7,50.0%,33.0%,8.5%,23.2%,47.4%,2/4,196,2,4,102,54,48,8,1:57
27-May-2002,Roland Garros,5,Clay,R64,60,2,0,,2,Marat Safin,Olivier Rochus,4-6 6-2 3-6 6-3 6-3,0.85,0.0%,3.4%,44.9%,62.1%,54.3%,11/18,47.2%,36.0%,10.8%,27.6%,50.0%,5/8,286,0,5,147,66,81,15,3:08
27-May-2002,Roland Garros,5,Clay,R128,60,68,1,,,Olivier Rochus,Attila Savolt,6-4 7-6(0) 6-2,1.35,2.9%,2.9%,65.7%,68.1%,72.2%,8/9,55.9%,41.2%,7.2%,28.6%,54.2%,4/12,202,3,3,105,69,36,7,2:20
20-May-2002,St. Poelten,3,Clay,SF,66,31,0,,2,Nicolas Lapentti,Olivier Rochus,2-6 6-2 6-4,0.92,4.3%,3.2%,63.4%,61.0%,47.1%,7/12,48.9%,40.7%,12.3%,29.6%,63.0%,4/10,174,4,3,93,59,34,10,2:04
20-May-2002,St. Poelten,3,Clay,QF,66,65,1,,,Olivier Rochus,David Sanchez,7-5 4-0 RET,1.48,1.9%,1.9%,55.6%,73.3%,33.3%,2/5,60.0%,65.9%,2.4%,57.1%,75.0%,6/6,95,1,1,54,30,24,1,1:06
20-May-2002,St. Poelten,3,Clay,R16,66,53,1,,4,Olivier Rochus,Jan Michael Gambill,7-5 2-6 6-4,1.05,1.2%,2.4%,59.5%,72.0%,50.0%,1/4,49.5%,38.7%,25.5%,21.7%,60.9%,3/8,190,1,2,84,50,34,27,2:05
20-May-2002,St. Poelten,3,Clay,R32,66,105,1,,Q,Olivier Rochus,Michael Russell,6-4 6-2,1.25,1.9%,1.9%,55.8%,58.6%,56.5%,1/4,55.2%,52.8%,0.0%,52.5%,53.8%,6/8,105,1,1,52,29,23,0,0:59
13-May-2002,Hamburg Masters,3,Clay,R64,69,50,0,Q,,Wayne Ferreira,Olivier Rochus,4-6 7-6(0) 6-4,1.03,3.0%,3.0%,67.7%,62.7%,71.9%,1/3,50.0%,35.2%,15.2%,26.8%,44.9%,2/6,204,3,3,99,67,32,16,1:52
29-Apr-2002,Mallorca,3,Clay,QF,70,61,0,,5,Agustin Calleri,Olivier Rochus,6-3 0-6 6-1,1.02,1.6%,1.6%,64.5%,65.0%,50.0%,3/7,50.0%,41.2%,4.4%,39.5%,44.0%,3/6,130,1,1,62,40,22,3,1:16
29-Apr-2002,Mallorca,3,Clay,R16,70,762,1,,WC,Olivier Rochus,Rafael Nadal,6-2 6-2,1.81,2.1%,0.0%,70.8%,67.6%,85.7%,0/0,59.8%,49.2%,0.0%,42.9%,80.0%,4/9,107,1,0,48,34,14,0,1:02
29-Apr-2002,Mallorca,3,Clay,R32,70,33,1,,3,Olivier Rochus,Sjeng Schalken,6-2 3-6 7-5,1.16,3.2%,2.2%,66.7%,56.5%,51.6%,5/11,53.6%,52.3%,3.5%,49.2%,60.0%,8/13,179,3,2,93,62,31,3,2:05
22-Apr-2002,Barcelona,3,Clay,R32,69,37,0,,,Alberto Martin,Olivier Rochus,7-5 5-7 6-4,0.89,0.0%,3.3%,61.7%,52.7%,50.0%,10/17,47.6%,43.0%,9.3%,30.5%,58.3%,6/14,227,0,4,120,74,46,10,2:43
22-Apr-2002,Barcelona,3,Clay,R64,69,84,1,,,Olivier Rochus,Markus Hipfl,6-2 6-2,1.42,12.0%,6.0%,60.0%,63.3%,40.0%,0/3,59.6%,65.3%,0.0%,62.1%,70.0%,7/15,99,6,3,50,30,20,0,1:11
8-Apr-2002,Casablanca,3,Clay,R32,68,84,0,7,,Irakli Labadze,Olivier Rochus,6-0 6-1,0.55,6.7%,4.4%,44.4%,50.0%,28.0%,7/13,36.0%,34.1%,4.9%,23.3%,63.6%,0/2,86,3,2,45,20,25,2,0:49
5-Apr-2002,Davis Cup G1 QF: BEL vs GRE,3,Carpet,RR,68,269,1,,,Olivier Rochus,Konstantinos Economidis,7-6(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G1 QF: BEL vs GRE,3,Carpet,RR,68,759,1,,,Olivier Rochus,Nikos Rovas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R128,70,50,0,Q,,Arnaud Clement,Olivier Rochus,6-2 7-5,0.81,4.8%,4.8%,58.7%,56.8%,30.8%,5/11,44.7%,43.5%,4.3%,33.3%,52.8%,3/6,132,3,3,63,37,26,3,1:23
11-Mar-2002,Indian Wells Masters,3,Hard,R64,71,15,0,Q,13,Jiri Novak,Olivier Rochus,5-7 7-5 6-2,0.96,0.9%,2.8%,56.6%,66.7%,54.3%,4/8,48.3%,37.1%,10.5%,30.0%,55.9%,2/16,230,1,3,106,60,46,13,2:09
18-Feb-2002,Andrezieux CH,3,Hard,SF,68,390,0,2,WC,Julien Varlet,Olivier Rochus,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,QF,68,156,1,2,,Olivier Rochus,Jurgen Melzer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R16,68,160,1,2,,Olivier Rochus,Cyril Saulnier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R32,68,192,1,2,,Olivier Rochus,Jean Francois Bachelot,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Copenhagen,3,Hard,F,96,93,0,,,Lars Burgsmuller,Olivier Rochus,6-3 6-3,0.52,1.9%,5.6%,53.7%,62.1%,56.0%,4/7,41.6%,21.3%,10.6%,13.3%,35.3%,0/1,101,1,3,54,29,25,5,1:05
11-Feb-2002,Copenhagen,3,Hard,SF,96,55,1,,4,Olivier Rochus,Davide Sanguinetti,2-6 6-0 6-4,1.22,0.0%,5.3%,50.7%,65.8%,51.4%,2/6,54.5%,50.6%,10.1%,43.6%,57.5%,6/11,154,0,4,75,38,37,8,1:45
11-Feb-2002,Copenhagen,3,Hard,QF,96,42,1,,2,Olivier Rochus,Rainer Schuettler,6-4 2-6 7-5,1.02,0.0%,2.3%,59.1%,51.9%,50.0%,7/15,50.6%,50.0%,8.7%,37.7%,74.2%,8/14,180,0,2,88,52,36,8,2:06
11-Feb-2002,Copenhagen,3,Hard,R16,96,126,1,,,Olivier Rochus,Axel Pretzsch,6-2 6-0,2.35,17.1%,2.4%,53.7%,81.8%,57.9%,1/2,69.8%,68.9%,2.2%,62.1%,81.3%,6/8,86,7,1,41,22,19,1,0:52
11-Feb-2002,Copenhagen,3,Hard,R32,96,61,1,,6,Olivier Rochus,Jarkko Nieminen,2-6 6-3 6-1,1.26,3.0%,4.5%,47.8%,65.6%,60.0%,5/8,54.1%,46.8%,5.1%,33.3%,67.7%,5/11,146,2,3,67,32,35,4,1:27
4-Feb-2002,Wroclaw CH,3,Hard,SF,103,86,0,,6,Antony Dupuis,Olivier Rochus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,QF,103,97,1,,8,Olivier Rochus,Lars Burgsmuller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R16,103,102,1,,,Olivier Rochus,Axel Pretzsch,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R32,103,72,1,,2,Olivier Rochus,Adrian Voinea,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R16,104,99,0,,,Irakli Labadze,Olivier Rochus,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R32,104,103,1,,4,Olivier Rochus,Michael Llodra,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,111,98,0,Q,,Alex Calatrava,Olivier Rochus,6-3 3-6 6-3 3-6 6-3,0.94,1.5%,0.8%,68.7%,63.3%,61.0%,4/9,47.9%,35.3%,11.1%,25.8%,51.8%,4/10,284,2,1,131,90,41,17,2:55
31-Dec-2001,Chennai,3,Hard,R16,114,18,0,,2,Thomas Johansson,Olivier Rochus,4-6 6-3 6-4,0.84,6.3%,2.1%,54.2%,65.4%,54.5%,3/6,47.3%,33.3%,16.7%,22.7%,43.5%,2/3,186,6,2,96,52,44,15,2:07
31-Dec-2001,Chennai,3,Hard,R32,114,105,1,,,Olivier Rochus,Martin Lee,6-4 6-3,1.94,4.1%,0.0%,69.4%,85.3%,73.3%,0/0,57.1%,35.7%,5.4%,16.7%,57.7%,2/4,105,2,0,49,34,15,3,0:58
5-Nov-2001,Eckental CH,3,Carpet,QF,118,192,0,7,,Alexander Popp,Olivier Rochus,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R16,118,351,1,7,LL,Olivier Rochus,Marcus Sarstrand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,118,442,1,7,WC,Olivier Rochus,Dieter Kindlmann,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,F,124,128,1,5,6,Olivier Rochus,Dennis Van Scheppingen,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,SF,124,228,1,5,,Olivier Rochus,Gilles Elseneer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,QF,124,191,1,5,,Olivier Rochus,Alexander Peya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R16,124,154,1,5,,Olivier Rochus,Yuri Schukin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,124,183,1,5,,Olivier Rochus,Bjorn Phau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,St. Petersburg,3,Hard,R32,125,456,0,,,Daniel Vacek,Olivier Rochus,6-3 7-6(3),0.74,2.9%,4.3%,54.3%,57.9%,71.9%,3/4,44.0%,26.2%,20.0%,20.8%,34.4%,0/6,150,2,3,70,38,32,16,1:28
15-Oct-2001,Stuttgart Masters,3,Hard,R64,126,53,0,Q,Q,Max Mirnyi,Olivier Rochus,7-6(6) 6-2,0.53,0.0%,2.5%,74.7%,64.4%,60.0%,8/10,44.9%,19.3%,29.8%,10.5%,36.8%,0/0,136,0,2,79,59,20,17,1:18
1-Oct-2001,Grenoble CH,3,Hard,R32,124,264,0,4,WC,Nicolas Mahut,Olivier Rochus,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG PO: BEL vs MAR,3,Carpet,RR,79,29,0,,,Hicham Arazi,Olivier Rochus,2-6 6-3 6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Bucharest,3,Clay,R32,77,95,0,,,Albert Montanes,Olivier Rochus,6-1 6-1,0.51,0.0%,4.9%,56.1%,56.5%,33.3%,2/7,36.5%,27.3%,2.3%,17.9%,43.8%,0/1,85,0,2,41,23,18,1,1:42
27-Aug-2001,US Open,5,Hard,R128,74,39,0,,,Tommy Robredo,Olivier Rochus,7-6(4) 6-2 7-6(8),1.01,3.0%,4.0%,61.6%,70.5%,55.3%,3/8,48.1%,35.8%,11.2%,30.0%,47.7%,3/15,233,3,4,99,61,38,15,2:14
20-Aug-2001,Long Island,3,Hard,R32,74,10,0,,3,Pete Sampras,Olivier Rochus,6-4 6-7(3) 7-6(4),0.88,1.9%,5.7%,67.0%,74.6%,57.1%,4/6,48.8%,27.3%,24.2%,8.5%,55.0%,1/3,205,2,6,106,71,35,24,2:11
30-Jul-2001,San Marino CH,3,Clay,R32,77,220,0,2,Q,Jean Rene Lisnard,Olivier Rochus,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,77,92,0,8,,David Nalbandian,Olivier Rochus,6-1 6-0,0.41,2.8%,11.1%,30.6%,36.4%,24.0%,1/7,28.8%,29.7%,8.1%,25.0%,35.3%,1/2,73,1,4,36,11,25,3,0:43
16-Jul-2001,Amsterdam,3,Clay,QF,84,32,0,7,3,Sjeng Schalken,Olivier Rochus,6-2 2-6 6-1,0.87,2.7%,2.7%,45.9%,64.7%,42.5%,3/9,47.4%,41.3%,1.6%,28.6%,57.1%,3/6,137,2,2,74,34,40,1,1:31
16-Jul-2001,Amsterdam,3,Clay,R16,84,103,1,7,,Olivier Rochus,Martin Lee,6-4 6-0,1.95,7.5%,7.5%,50.0%,85.0%,60.0%,0/1,61.5%,53.6%,5.4%,55.6%,51.7%,5/13,96,3,3,40,20,20,3,0:56
16-Jul-2001,Amsterdam,3,Clay,R32,84,96,1,7,,Olivier Rochus,Alexandre Simoni,3-6 7-6(5) 7-5,1.04,1.8%,0.0%,60.7%,69.1%,61.4%,6/9,50.2%,35.3%,17.6%,25.0%,51.1%,3/4,231,2,0,112,68,44,21,2:20
9-Jul-2001,Bastad,3,Clay,R32,71,51,0,,6,Michal Tabara,Olivier Rochus,6-7(10) 6-4 6-4,0.85,1.6%,5.6%,58.4%,61.6%,50.0%,9/14,47.6%,36.8%,3.8%,33.3%,41.3%,3/6,231,2,7,125,73,52,4,2:14
25-Jun-2001,Wimbledon,5,Grass,R64,63,27,0,,27,Hicham Arazi,Olivier Rochus,7-6(3) 7-6(3) 7-6(3),1.03,3.6%,0.9%,64.9%,66.7%,61.5%,3/7,49.4%,36.4%,7.6%,28.0%,50.0%,4/9,243,4,1,111,72,39,10,2:23
25-Jun-2001,Wimbledon,5,Grass,R128,63,80,1,,,Olivier Rochus,Agustin Calleri,6-7(5) 6-3 6-3 6-3,1.16,6.1%,6.8%,53.8%,77.5%,59.0%,7/9,53.4%,35.9%,14.5%,25.0%,47.4%,6/9,249,8,9,132,71,61,17,2:28
18-Jun-2001,'s-Hertogenbosch,3,Grass,R32,63,69,0,,,Tommy Robredo,Olivier Rochus,6-4 6-1,0.69,2.0%,10.0%,54.0%,59.3%,30.4%,1/6,41.3%,37.3%,6.8%,12.9%,64.3%,2/8,109,1,5,50,27,23,4,0:55
11-Jun-2001,Queen's Club,3,Grass,R32,62,4,0,,2,Pete Sampras,Olivier Rochus,6-1 6-2,0.51,4.7%,7.0%,62.8%,51.9%,50.0%,0/4,37.4%,25.0%,29.2%,15.2%,46.7%,0/2,91,2,3,43,27,16,14,0:45
11-Jun-2001,Queen's Club,3,Grass,R64,62,92,1,,,Olivier Rochus,Andrei Stoliarov,6-2 7-5,1.40,5.6%,0.0%,48.1%,76.9%,53.6%,0/2,55.8%,49.3%,6.7%,22.9%,72.5%,5/10,129,3,0,54,26,28,5,1:12
28-May-2001,Roland Garros,5,Clay,R32,70,7,0,,7,Yevgeny Kafelnikov,Olivier Rochus,7-6(1) 6-4 6-3,0.91,5.1%,3.1%,57.1%,55.4%,52.4%,4/11,47.7%,41.6%,8.9%,28.3%,56.3%,4/10,199,5,3,98,56,42,9,2:05
