Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jul-1989,Tampere CH,3,Clay,R32,241,189,1,,8,Renzo Furlan,Christer Allgardh,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1989,Neu Ulm CH,3,Clay,QF,270,201,0,,4,Martin Sinner,Renzo Furlan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1989,Neu Ulm CH,3,Clay,R16,270,513,1,,WC,Renzo Furlan,Milan Palme,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1989,Neu Ulm CH,3,Clay,R32,270,1060,1,,WC,Renzo Furlan,Sascha Petratschek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1989,Modena CH,3,Clay,QF,300,294,0,,,Massimiliano Narducci,Renzo Furlan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1989,Modena CH,3,Clay,R16,300,273,1,,,Renzo Furlan,Michele Fioroni,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1989,Modena CH,3,Clay,R32,300,259,1,,7,Renzo Furlan,Hendrik Jan Davids,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,300,41,0,Q,,Mark Woodforde,Renzo Furlan,3-6 6-4 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Parioli CH,3,Clay,SF,346,751,0,,WC,Stefano Pescosolido,Renzo Furlan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Parioli CH,3,Clay,QF,346,204,1,,3,Renzo Furlan,Massimiliano Narducci,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Parioli CH,3,Clay,R16,346,267,1,,6,Renzo Furlan,Ralph Kok,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Parioli CH,3,Clay,R32,346,407,1,,,Renzo Furlan,Ugo Pigato,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Messina CH,3,Clay,QF,430,340,0,WC,,Martin Wostenholme,Renzo Furlan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Messina CH,3,Clay,R16,430,246,1,WC,,Renzo Furlan,Nevio Devide,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Messina CH,3,Clay,R32,430,247,1,WC,8,Renzo Furlan,Carlos Di Laura,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Verona CH,3,Clay,QF,491,423,0,WC,Q,Carlos Costa,Renzo Furlan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Verona CH,3,Clay,R16,491,,1,WC,Q,Renzo Furlan,Massimo Zampieri,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Verona CH,3,Clay,R32,491,221,1,WC,4,Renzo Furlan,Marco Filippeschi,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Pescara CH,3,Clay,R16,534,245,0,WC,,Michele Fioroni,Renzo Furlan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Pescara CH,3,Clay,R32,534,244,1,WC,7,Renzo Furlan,Claudio Panatta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
