Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,94,53,0,Q,,Bohdan Ulihrach,Sebastien Grosjean,7-5 6-2,0.74,9.1%,1.8%,45.5%,72.0%,43.3%,6/10,43.3%,32.3%,6.2%,29.7%,35.7%,1/4,120,5,1,55,25,30,4,1:11
13-Jul-1998,Merano CH,3,Clay,R32,96,833,0,7,Q,Donald Johnson,Sebastien Grosjean,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R16,117,1,0,Q,1,Pete Sampras,Sebastien Grosjean,6-3 6-4 6-4,0.61,4.3%,2.1%,55.3%,65.4%,54.8%,7/11,42.1%,24.0%,16.7%,3.8%,48.8%,1/1,190,4,2,94,52,42,16,1:32
22-Jun-1998,Wimbledon,5,Grass,R32,117,11,1,Q,16,Sebastien Grosjean,Felix Mantilla,6-0 7-6(8) 6-2,1.87,8.0%,1.1%,56.8%,80.0%,65.8%,2/3,61.0%,48.9%,1.1%,40.0%,59.1%,6/13,182,7,1,88,50,38,1,1:38
22-Jun-1998,Wimbledon,5,Grass,R64,117,139,1,Q,Q,Sebastien Grosjean,Brian Macphie,6-4 3-6 6-1 6-4,1.65,5.1%,2.0%,64.6%,81.3%,68.6%,5/6,55.1%,38.3%,7.0%,25.3%,59.2%,4/7,227,5,2,99,64,35,9,1:55
22-Jun-1998,Wimbledon,5,Grass,R128,117,66,1,Q,,Sebastien Grosjean,Martin Damm Sr,6-3 7-6(8) 6-3,1.21,8.2%,1.5%,61.2%,80.5%,38.5%,2/3,54.7%,43.4%,1.8%,33.9%,53.7%,5/9,247,11,2,134,82,52,2,2:05
8-Jun-1998,Queen's Club,3,Grass,R32,122,29,0,,12,Todd Woodbridge,Sebastien Grosjean,6-4 2-6 7-6(3),0.95,0.0%,1.9%,60.0%,69.8%,35.7%,5/9,48.6%,41.4%,0.9%,32.8%,52.0%,5/14,216,0,2,105,63,42,1,2:03
8-Jun-1998,Queen's Club,3,Grass,R64,122,127,1,,,Sebastien Grosjean,Dennis Van Scheppingen,7-6(3) 7-6(5),1.12,8.6%,2.5%,50.6%,85.4%,42.5%,3/6,52.2%,40.0%,2.5%,28.9%,54.3%,3/5,161,7,2,81,41,40,2,
25-May-1998,Roland Garros,5,Clay,R128,124,12,0,WC,12,Carlos Moya,Sebastien Grosjean,7-5 6-1 6-4,0.58,1.1%,4.4%,60.4%,69.1%,25.0%,5/10,39.6%,28.1%,8.3%,17.0%,38.8%,1/3,187,1,4,91,55,36,8,1:44
4-May-1998,Coral Springs,3,Clay,QF,107,169,0,,Q,Andrew Ilie,Sebastien Grosjean,6-3 6-7(3) 6-3,0.83,2.5%,1.7%,61.9%,57.5%,48.9%,11/17,46.5%,38.0%,0.9%,28.9%,44.4%,4/8,226,3,2,118,73,45,1,2:16
4-May-1998,Coral Springs,3,Clay,R16,107,120,1,,,Sebastien Grosjean,Dennis Van Scheppingen,6-1 7-6(2),1.25,4.6%,0.0%,61.5%,65.0%,56.0%,3/5,55.5%,48.1%,0.0%,48.6%,47.4%,4/7,119,3,0,65,40,25,0,1:44
4-May-1998,Coral Springs,3,Clay,R32,107,220,1,,Q,Sebastien Grosjean,Doug Flach,6-0 6-3,2.12,15.8%,0.0%,57.9%,81.8%,62.5%,0/1,64.2%,55.8%,0.0%,45.8%,68.4%,5/7,81,6,0,38,22,16,0,0:51
27-Apr-1998,Munich,3,Clay,R32,108,31,0,Q,,Magnus Gustafsson,Sebastien Grosjean,6-3 6-1,0.57,8.5%,0.0%,79.7%,57.4%,25.0%,5/9,41.0%,28.3%,2.2%,25.0%,40.0%,0/1,105,5,0,59,47,12,1,1:00
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,113,16,0,WC,10,Cedric Pioline,Sebastien Grosjean,6-1 7-6(5),0.66,3.3%,0.0%,55.0%,57.6%,44.4%,0/4,41.3%,31.8%,4.5%,33.3%,29.2%,2/4,126,2,0,60,33,27,3,1:25
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,113,63,1,WC,Q,Sebastien Grosjean,Nicolas Lapentti,6-2 6-4,1.33,3.6%,0.0%,63.6%,65.7%,55.0%,1/3,55.7%,50.7%,0.0%,48.9%,55.0%,5/14,122,2,0,55,35,20,0,1:23
13-Apr-1998,Nice CH,3,Clay,R32,110,239,0,5,Q,Markus Hipfl,Sebastien Grosjean,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,QF,117,313,0,8,Q,Razvan Sabau,Sebastien Grosjean,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R16,117,363,1,8,Q,Sebastien Grosjean,Jordi Mas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,117,182,1,8,,Sebastien Grosjean,Martin Rodriguez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,SF,127,57,0,Q,4,Andrea Gaudenzi,Sebastien Grosjean,6-4 6-4,0.83,0.0%,1.2%,54.9%,51.1%,51.4%,7/12,46.5%,40.3%,0.0%,35.4%,57.1%,3/5,144,0,1,82,45,37,0,1:25
23-Mar-1998,Casablanca,3,Clay,QF,127,41,1,Q,2,Sebastien Grosjean,Hicham Arazi,7-5 2-6 6-3,1.08,5.9%,0.0%,54.1%,56.5%,51.3%,5/11,51.7%,49.4%,2.2%,38.3%,61.9%,7/11,174,5,0,85,46,39,2,1:44
23-Mar-1998,Casablanca,3,Clay,R16,127,85,1,Q,7,Sebastien Grosjean,Jordi Burillo,7-6(2) 7-5,1.13,6.0%,1.2%,59.5%,68.0%,52.9%,4/7,52.7%,43.2%,1.2%,33.3%,55.6%,4/7,165,5,1,84,50,34,1,1:36
23-Mar-1998,Casablanca,3,Clay,R32,127,95,1,Q,,Sebastien Grosjean,Martin Sinner,7-6(4) 6-3,1.75,4.5%,0.0%,63.6%,88.1%,54.2%,2/3,57.6%,42.3%,3.8%,36.4%,50.0%,2/8,144,3,0,66,42,24,3,1:32
2-Mar-1998,Magdeburg CH,3,Carpet,R32,124,113,0,,3,Andrei Pavel,Sebastien Grosjean,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,SF,136,87,0,,2,Jerome Golmard,Sebastien Grosjean,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,QF,136,131,1,,,Sebastien Grosjean,Olivier Delaitre,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R16,136,163,1,,,Sebastien Grosjean,Petr Luxa,W/O,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,136,115,1,,5,Sebastien Grosjean,Andrei Pavel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Marseille,3,Hard,R16,146,9,0,WC,2,Richard Krajicek,Sebastien Grosjean,6-3 5-5 RET,0.74,6.8%,3.4%,47.5%,82.1%,48.4%,3/5,46.4%,26.4%,15.1%,17.2%,37.5%,1/2,112,4,2,59,28,31,8,1:10
2-Feb-1998,Marseille,3,Hard,R32,146,67,1,WC,,Sebastien Grosjean,Jeff Tarango,6-3 6-4,1.57,15.8%,1.8%,43.9%,88.0%,56.3%,1/2,57.7%,47.0%,4.5%,37.1%,58.1%,3/9,123,9,1,57,25,32,3,1:10
20-Oct-1997,Brest CH,3,Hard,F,185,79,0,WC,5,Johan Van Herck,Sebastien Grosjean,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,SF,185,81,1,WC,6,Sebastien Grosjean,Kenneth Carlsen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,QF,185,62,1,WC,2,Sebastien Grosjean,Byron Black,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R16,185,269,1,WC,Q,Sebastien Grosjean,Nicolas Thomann,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,185,273,1,WC,Q,Sebastien Grosjean,Peter Wessels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Lyon,3,Carpet,R32,186,24,0,WC,,Cedric Pioline,Sebastien Grosjean,4-6 7-5 6-3,0.81,5.0%,4.1%,50.4%,73.8%,45.0%,14/17,47.9%,32.6%,7.6%,21.3%,44.4%,2/4,213,6,5,121,61,60,7,2:17
29-Sep-1997,Mallorca CH,3,Clay,R16,178,155,0,,6,Marco Meneschincheri,Sebastien Grosjean,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R32,178,609,1,,WC,Sebastien Grosjean,Franz Stauder,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Toulouse,3,Hard,R32,178,42,0,Q,7,Jan Siemerink,Sebastien Grosjean,6-3 6-1,0.48,6.1%,4.1%,67.3%,51.5%,43.8%,4/8,36.7%,24.5%,8.2%,10.7%,42.9%,0/3,98,3,2,49,33,16,4,0:59
8-Sep-1997,Espinho CH,3,Clay,R32,175,169,0,,,Alex Lopez Moron,Sebastien Grosjean,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,R16,162,220,0,8,,Wade Mcguire,Sebastien Grosjean,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,R32,162,264,1,8,,Sebastien Grosjean,Olivier Mutis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R32,164,228,0,,,Attila Savolt,Sebastien Grosjean,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,F,197,53,0,4,2,Fabrice Santoro,Sebastien Grosjean,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,SF,197,189,1,4,8,Sebastien Grosjean,Jean Baptiste Perlant,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,QF,197,214,1,4,,Sebastien Grosjean,Oscar Burrieza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R16,197,272,1,4,,Sebastien Grosjean,Jose Imaz Ruiz,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R32,197,490,1,4,Q,Sebastien Grosjean,Paul Robinson R261,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R16,195,270,0,,,Frederic Vitoux,Sebastien Grosjean,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R32,195,147,1,,2,Sebastien Grosjean,Thierry Champion,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,QF,213,378,0,,Q,Charles Auffray,Sebastien Grosjean,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R16,213,229,1,,,Sebastien Grosjean,German Puentes,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R32,213,267,1,,6,Sebastien Grosjean,Gabrio Castrichella,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,SF,237,476,0,,WC,Olivier Mutis,Sebastien Grosjean,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,QF,237,249,1,,,Sebastien Grosjean,Rogier Wassen,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R16,237,271,1,,WC,Sebastien Grosjean,Jean Baptiste Perlant,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R32,237,203,1,,8,Sebastien Grosjean,Rainer Falenti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,239,26,0,WC,,Jan Siemerink,Sebastien Grosjean,6-3 4-6 6-4 6-4,0.75,3.0%,1.5%,65.2%,64.8%,48.9%,5/9,45.4%,30.7%,3.1%,22.9%,45.5%,2/11,262,4,2,135,88,47,4,2:15
19-May-1997,St. Poelten,3,Clay,R32,252,5,0,Q,1,Thomas Muster,Sebastien Grosjean,6-3 6-3,0.69,3.5%,3.5%,61.4%,62.9%,31.8%,10/15,43.3%,34.0%,2.1%,20.0%,44.4%,2/3,104,2,2,57,35,22,1,1:00
5-May-1997,Bratislava CH,3,Clay,F,353,295,1,Q,,Sebastien Grosjean,Radomir Vasek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,SF,353,209,1,Q,,Sebastien Grosjean,Marco Meneschincheri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,QF,353,539,1,Q,Q,Sebastien Grosjean,Petr Kralert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R16,353,213,1,Q,,Sebastien Grosjean,Daniele Musa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,353,,1,Q,WC,Sebastien Grosjean,Victor Bruthans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 1,3,Carpet,F,391,334,1,WC,Q,Sebastien Grosjean,Nicolas Thomann,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 1,3,Carpet,SF,391,187,1,WC,WC,Sebastien Grosjean,Stephane Huet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 1,3,Carpet,QF,391,243,1,WC,4,Sebastien Grosjean,Alexandre Strambini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 1,3,Carpet,R16,391,230,1,WC,,Sebastien Grosjean,Ivo Heuberger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 2,3,Carpet,R16,391,603,0,3,,Timothy Aerts,Sebastien Grosjean,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 4,3,Carpet,R16,391,450,0,WC,Q,Pier Gauthier,Sebastien Grosjean,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 1,3,Carpet,R32,391,613,1,WC,5,Sebastien Grosjean,Julien Cuaz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 3,3,Carpet,R32,391,161,0,WC,1,Petr Luxa,Sebastien Grosjean,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 4,3,Carpet,R32,391,275,1,WC,,Sebastien Grosjean,Lionel Barthez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R16,401,103,0,WC,4,Stephane Simian,Sebastien Grosjean,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R32,401,247,1,WC,Q,Sebastien Grosjean,Eyal Erlich,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Marseille,3,Hard,R32,403,110,0,WC,WC,Fabrice Santoro,Sebastien Grosjean,6-4 5-7 6-1,0.88,2.2%,1.1%,48.4%,55.6%,47.9%,5/11,46.5%,42.5%,5.0%,41.0%,44.1%,4/16,213,2,1,93,45,48,6,2:24
7-Sep-1996,France 5 Masters 2,3,Hard,SF,449,249,0,7,6,Nicolas Escude,Sebastien Grosjean,4-6 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,SF,449,491,0,,,Rogier Wassen,Sebastien Grosjean,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,QF,449,588,0,,3,Jean Baptiste Perlant,Sebastien Grosjean,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 2,3,Hard,QF,449,448,1,7,,Sebastien Grosjean,Regis Lavergne,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,QF,449,1057,1,,Q,Sebastien Grosjean,Bertrand Lemercier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,R16,449,1115,1,,Q,Sebastien Grosjean,Benoit Carelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 2,3,Hard,R16,449,,1,7,,Sebastien Grosjean,Cyril Saulnier,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,R16,449,341,1,,1,Sebastien Grosjean,Ivo Heuberger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 4,3,Hard,R16,449,573,0,,Q,Julien Boutter,Sebastien Grosjean,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,R32,449,406,1,,,Sebastien Grosjean,Jean Francois Bachelot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,R32,449,406,1,,,Sebastien Grosjean,Jean Francois Bachelot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 4,3,Hard,R32,449,249,1,,2,Sebastien Grosjean,Nicolas Escude,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,SF,641,265,0,Q,,Branislav Galik,Sebastien Grosjean,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,QF,641,122,1,Q,2,Sebastien Grosjean,Nuno Marques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R16,641,244,1,Q,7,Sebastien Grosjean,Fabio Maggi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R32,641,233,1,Q,,Sebastien Grosjean,Juan Balcells,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 4,3,Clay,F,832,539,0,Q,,Pietro Angelini,Sebastien Grosjean,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,SF,832,389,0,4,,Marcello Craca,Sebastien Grosjean,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 4,3,Clay,SF,832,397,1,Q,7,Sebastien Grosjean,Fabio Beraldo,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,QF,832,548,1,4,Q,Sebastien Grosjean,Mehdi Tahiri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 4,3,Clay,QF,832,320,1,Q,3,Sebastien Grosjean,Pier Gauthier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,R16,832,447,1,4,,Sebastien Grosjean,Carlo Santoro,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 2,3,Clay,R16,832,714,0,1,,Marzio Martelli,Sebastien Grosjean,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 4,3,Clay,R16,832,389,1,Q,6,Sebastien Grosjean,Marcello Craca,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,R32,832,681,1,4,,Sebastien Grosjean,Ettore Rossetti,6-0 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 3,3,Clay,R32,832,184,0,SE,1,Vincenzo Santopadre,Sebastien Grosjean,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 4,3,Clay,R32,832,406,1,Q,,Sebastien Grosjean,Massimo Calvelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,R16,861,527,0,WC,,Regis Lavergne,Sebastien Grosjean,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 1,3,Clay,R32,861,612,0,,,Jean Noel Grinda,Sebastien Grosjean,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 2,3,Clay,R32,861,,0,WC,,Achille Margotto,Sebastien Grosjean,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,R32,861,481,1,WC,,Sebastien Grosjean,Francisco Yunis,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,R32,861,544,0,WC,,Brett Dickinson,Sebastien Grosjean,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 1,3,Hard,QF,,856,0,,,Ramiro Garcia Malbran,Sebastien Grosjean,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 1,3,Hard,R16,,471,1,,6,Sebastien Grosjean,Stephane Huet,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 2,3,Hard,R16,,471,0,WC,,Stephane Huet,Sebastien Grosjean,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 3,3,Hard,R16,,380,0,WC,6,Fabien Cousin,Sebastien Grosjean,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 1,3,Hard,R32,,961,1,,,Sebastien Grosjean,Pascal Lasserre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 2,3,Hard,R32,,,1,WC,Q,Sebastien Grosjean,Jeremy Delinbeuf,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 3,3,Hard,R32,,,1,WC,Q,Sebastien Grosjean,Jeremy Delinbeuf,6-0 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 4,3,Hard,R32,,274,0,WC,4,Orlin Stanoytchev,Sebastien Grosjean,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 3,3,Clay,QF,,471,0,Q,6,Nicolas Sabas,Sebastien Grosjean,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 3,3,Clay,R16,,454,1,Q,,Sebastien Grosjean,Nicolas Escude,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 3,3,Clay,R32,,814,1,Q,3,Sebastien Grosjean,Charles Auffray,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
