Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2006,Indian Wells Masters,3,Hard,R128,105,330,1,Q,WC,Janko Tipsarevic,Sam Warburg,6-4 7-6(4),1.49,6.3%,0.0%,52.4%,84.8%,63.3%,2/3,54.7%,37.8%,2.7%,33.3%,43.8%,2/4,137,4,0,63,33,30,2,1:41
27-Feb-2006,Dubai,3,Hard,R32,99,75,0,Q,,Robin Vik,Janko Tipsarevic,6-2 6-4,0.79,8.9%,2.2%,68.9%,74.2%,35.7%,1/4,43.8%,30.0%,3.3%,16.2%,52.2%,0/6,105,4,1,45,31,14,2,1:07
13-Feb-2006,Belgrade CH,3,Carpet,F,125,157,1,,,Janko Tipsarevic,Tomas Cakl,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,SF,125,141,1,,,Janko Tipsarevic,Michael Llodra,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,QF,125,139,1,,,Janko Tipsarevic,Nicolas Mahut,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R16,125,111,1,,6,Janko Tipsarevic,Oliver Marach,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,125,526,1,,Q,Janko Tipsarevic,Marco Chiudinelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: ISR vs SCG,3,Hard,RR,127,170,1,,,Janko Tipsarevic,Dudi Sela,7-6(3) 2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: ISR vs SCG,3,Hard,RR,127,196,1,,,Janko Tipsarevic,Noam Okun,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,SF,137,70,0,,1,Tomas Zib,Janko Tipsarevic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,QF,137,250,1,,WC,Janko Tipsarevic,Andreas Beck,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R16,137,450,1,,Q,Janko Tipsarevic,Michal Przysiezny,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,137,107,1,,,Janko Tipsarevic,Razvan Sabau,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,137,17,0,Q,15,Juan Carlos Ferrero,Janko Tipsarevic,6-3 3-6 5-7 6-3 6-2,0.78,9.8%,1.8%,49.7%,66.7%,46.3%,13/20,46.6%,34.1%,10.9%,26.2%,46.9%,5/5,292,16,3,163,81,82,14,3:38
16-Jan-2006,Australian Open,5,Hard,R128,137,56,1,Q,,Janko Tipsarevic,Andreas Seppi,1-6 6-4 4-6 6-2 6-4,1.04,6.1%,2.0%,53.1%,67.9%,50.7%,7/14,51.4%,41.9%,7.0%,29.0%,53.7%,7/14,276,9,3,147,78,69,9,3:04
16-Jan-2006,Australian Open,5,Hard,Q3,137,185,1,12,,Janko Tipsarevic,John Paul Fruttero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,137,249,1,12,,Janko Tipsarevic,Rainer Eitzinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,137,225,1,12,,Janko Tipsarevic,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Doha,3,Hard,R32,140,60,0,Q,,Dmitry Tursunov,Janko Tipsarevic,7-5 6-2,0.77,3.9%,0.0%,51.9%,65.0%,43.2%,5/9,45.7%,34.9%,7.9%,32.3%,37.5%,1/6,140,3,0,77,40,37,5,1:25
26-Dec-2005,Doha CH,3,Hard,R16,139,463,0,8,Q,Sascha Kloer,Janko Tipsarevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R32,139,319,1,8,WC,Janko Tipsarevic,Sebastian Rieschick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,134,298,0,6,,Philipp Petzschner,Janko Tipsarevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,132,186,0,3,,Jan Michael Gambill,Janko Tipsarevic,7-6(6) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R32,131,387,0,4,WC,Todd Widom,Janko Tipsarevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R32,131,192,0,3,,Andre Sa,Janko Tipsarevic,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Tokyo,3,Hard,R64,130,81,0,,,Marcos Baghdatis,Janko Tipsarevic,6-4 6-4,0.64,5.1%,5.1%,59.3%,74.3%,54.2%,2/4,45.5%,21.6%,23.5%,9.1%,44.4%,0/0,110,3,3,59,35,24,12,1:10
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,126,254,0,,Q,Uros Vico,Janko Tipsarevic,6-7(5) 6-3 6-4,0.99,9.4%,1.0%,46.9%,68.9%,64.7%,1/4,48.6%,33.0%,11.6%,24.6%,41.8%,1/11,208,9,1,96,45,51,13,2:28
12-Sep-2005,Bucharest,3,Clay,R32,122,10,0,,1,Mariano Puerta,Janko Tipsarevic,7-5 6-2,0.49,7.4%,4.4%,55.9%,63.2%,40.0%,8/12,40.5%,22.9%,12.5%,12.9%,41.2%,1/1,116,5,3,68,38,30,6,1:21
29-Aug-2005,US Open,5,Hard,R128,125,75,0,,,Cyril Saulnier,Janko Tipsarevic,6-7(7) 7-6(3) 6-4 6-3,0.70,6.5%,5.2%,46.8%,73.6%,50.0%,7/12,45.5%,27.3%,20.5%,17.9%,40.7%,2/6,286,10,8,154,72,82,27,3:27
25-Jul-2005,Umag,3,Clay,R16,92,16,0,,3,Tommy Robredo,Janko Tipsarevic,6-3 6-1,0.55,5.8%,7.7%,34.6%,72.2%,41.2%,2/6,40.2%,26.7%,4.4%,23.5%,28.6%,0/3,97,3,4,52,18,34,2,1:08
25-Jul-2005,Umag,3,Clay,R32,92,104,1,,,Janko Tipsarevic,Dick Norman,6-0 6-0,2.46,4.9%,4.9%,39.0%,68.8%,68.0%,5/5,72.6%,78.1%,9.4%,53.8%,94.7%,6/8,73,2,2,41,16,25,3,0:45
18-Jul-2005,Amersfoort,3,Clay,R32,92,12,0,,1,Mariano Puerta,Janko Tipsarevic,6-2 6-2,0.59,7.9%,4.8%,57.1%,66.7%,33.3%,6/10,42.2%,28.3%,10.9%,24.2%,38.5%,0/1,109,5,3,63,36,27,5,1:07
20-Jun-2005,Wimbledon,5,Grass,R32,108,22,0,,12,Thomas Johansson,Janko Tipsarevic,6-2 6-3 6-1,0.51,9.1%,1.5%,63.6%,57.1%,45.8%,2/8,38.3%,23.9%,17.9%,13.3%,45.5%,0/4,133,6,1,66,42,24,12,1:14
20-Jun-2005,Wimbledon,5,Grass,R64,108,153,1,,Q,Janko Tipsarevic,Yen Hsun Lu,2-6 6-3 6-2 4-6 7-5,1.01,7.6%,3.4%,55.2%,71.3%,52.3%,9/14,50.3%,37.8%,14.7%,26.6%,59.2%,6/11,288,11,5,145,80,65,21,3:17
20-Jun-2005,Wimbledon,5,Grass,R128,108,23,1,,19,Janko Tipsarevic,Tommy Haas,6-2 2-1 RET,2.03,10.3%,0.0%,48.3%,78.6%,73.3%,0/0,59.2%,48.9%,6.4%,26.9%,76.2%,3/6,76,3,0,29,14,15,3,0:37
13-Jun-2005,Nottingham,3,Grass,R32,109,405,0,,Q,Travis Rettenmaier,Janko Tipsarevic,4-6 6-4 7-6(4),1.05,4.4%,4.4%,66.7%,76.7%,56.7%,5/8,49.2%,31.4%,13.3%,22.9%,48.6%,3/9,195,4,4,90,60,30,14,1:56
6-Jun-2005,Queen's Club,3,Grass,R64,96,29,0,,10,Richard Gasquet,Janko Tipsarevic,6-1 7-6(3),0.60,8.3%,6.7%,50.0%,76.7%,40.0%,3/6,41.1%,25.0%,14.1%,4.8%,63.6%,1/4,124,5,4,60,30,30,9,1:09
23-May-2005,Roland Garros,5,Clay,R64,107,155,0,,Q,Fernando Vicente,Janko Tipsarevic,6-3 1-6 7-6(2) 6-3,0.85,3.5%,1.4%,72.9%,61.0%,48.7%,12/17,48.1%,36.0%,6.1%,32.0%,43.6%,4/8,258,5,2,144,105,39,7,2:55
23-May-2005,Roland Garros,5,Clay,R128,107,20,1,,17,Janko Tipsarevic,Dominik Hrbaty,6-7(5) 6-3 3-6 6-3 8-6,1.10,5.2%,2.3%,50.3%,71.3%,46.5%,11/21,52.0%,45.3%,5.0%,41.0%,53.1%,12/27,354,9,4,173,87,86,9,4:20
16-May-2005,Budapest CH,3,Clay,SF,113,366,0,2,,Jean Claude Scherrer,Janko Tipsarevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,QF,113,381,1,2,,Janko Tipsarevic,Jakub Herm Zahlava,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R16,113,380,1,2,,Janko Tipsarevic,Marko Neunteibl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R32,113,312,1,2,,Janko Tipsarevic,Stephane Robert,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R16,90,188,0,1,,Lukas Dlouhy,Janko Tipsarevic,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,90,279,1,1,LL,Janko Tipsarevic,Sebastian Fitz,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2005,Davis Cup G1 R2: SCG vs BEL,3,Clay,RR,91,66,1,,,Janko Tipsarevic,Christophe Rochus,2-6 4-6 7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2005,Davis Cup G1 R2: SCG vs BEL,3,Clay,RR,91,33,1,,,Janko Tipsarevic,Olivier Rochus,6-7(8) 3-6 7-6(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R32,91,189,0,2,,Lukas Dlouhy,Janko Tipsarevic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,SF,92,114,0,2,3,Tomas Behrend,Janko Tipsarevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,QF,92,172,1,2,8,Janko Tipsarevic,Roko Karanusic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R16,92,217,1,2,,Janko Tipsarevic,Arnaud Di Pasquale,W/O,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R32,92,208,1,2,,Janko Tipsarevic,Daniel Koellerer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Casablanca,3,Clay,R16,94,64,0,,7,Gilles Muller,Janko Tipsarevic,6-3 6-4,0.79,2.1%,2.1%,45.8%,77.3%,53.8%,0/2,44.0%,27.9%,13.1%,20.5%,40.9%,0/4,109,1,1,48,22,26,8,1:08
4-Apr-2005,Casablanca,3,Clay,R32,94,125,1,,,Janko Tipsarevic,Olivier Mutis,7-5 6-3,1.35,3.3%,0.0%,46.7%,75.0%,59.4%,2/4,54.3%,45.0%,3.8%,38.3%,54.5%,4/11,140,2,0,60,28,32,3,1:15
28-Mar-2005,Napoli CH,3,Clay,R32,95,131,0,7,,Alex Corretja,Janko Tipsarevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: SCG vs ZIM,3,Clay,RR,101,1478,1,,,Janko Tipsarevic,Gwinyai Tongoona,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: SCG vs ZIM,3,Clay,RR,101,,1,,,Janko Tipsarevic,Zibusiso Ncube,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Scottsdale,3,Hard,R16,100,21,0,,2,Vincent Spadea,Janko Tipsarevic,6-4 4-6 6-4,0.96,5.3%,3.2%,46.8%,70.5%,54.0%,3/7,49.0%,36.7%,4.1%,22.2%,49.1%,3/11,192,5,3,94,44,50,4,2:06
21-Feb-2005,Scottsdale,3,Hard,R32,100,111,1,,,Janko Tipsarevic,Jan Michael Gambill,6-4 6-2,1.26,6.1%,3.0%,45.5%,76.7%,55.6%,0/0,54.6%,43.8%,17.2%,31.4%,58.6%,3/7,130,4,2,66,30,36,11,1:18
31-Jan-2005,Vina del Mar,3,Clay,R32,102,206,0,,Q,Federico Luzzi,Janko Tipsarevic,7-6(6) 6-0,0.67,5.8%,8.7%,56.5%,64.1%,33.3%,4/8,42.3%,32.8%,9.8%,17.2%,46.9%,1/5,130,4,6,69,39,30,6,1:32
17-Jan-2005,Australian Open,5,Hard,R64,120,27,0,Q,20,Dominik Hrbaty,Janko Tipsarevic,6-2 7-6(1) 3-6 7-5,0.72,9.2%,2.8%,46.1%,64.6%,48.7%,8/14,44.8%,31.7%,10.0%,28.2%,38.1%,4/9,261,13,4,141,65,76,12,2:45
17-Jan-2005,Australian Open,5,Hard,R128,120,149,1,Q,Q,Janko Tipsarevic,Daniele Bracciali,7-6(4) 7-6(6) 3-6 6-1,1.07,7.1%,4.3%,53.9%,69.7%,56.9%,5/9,51.4%,38.7%,8.8%,27.6%,46.8%,5/7,278,10,6,141,76,65,12,2:55
17-Jan-2005,Australian Open,5,Hard,Q3,120,217,1,7,,Janko Tipsarevic,Sebastien De Chaunac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,120,268,1,7,,Janko Tipsarevic,Sebastian Fitz,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,120,321,1,7,,Janko Tipsarevic,Rainer Eitzinger,7-6(4) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Chennai,3,Hard,R32,117,123,0,,,Paul Henri Mathieu,Janko Tipsarevic,6-3 6-4,0.64,15.6%,4.4%,53.3%,75.0%,52.4%,0/2,41.2%,22.8%,15.8%,10.7%,34.5%,0/2,102,7,2,45,24,21,9,1:02
29-Nov-2004,Mauritius CH,3,Hard,R32,116,63,0,,3,Stefan Koubek,Janko Tipsarevic,2-6 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R16,116,49,0,,4,Greg Rusedski,Janko Tipsarevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R32,116,139,1,,,Janko Tipsarevic,Noam Okun,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,QF,119,181,0,1,6,Amer Delic,Janko Tipsarevic,7-6(5) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R16,119,279,1,1,,Janko Tipsarevic,Bobby Reynolds,7-6(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R32,119,446,1,1,LL,Janko Tipsarevic,Travis Rettenmaier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R16,118,208,0,2,,Danai Udomchoke,Janko Tipsarevic,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R32,118,517,1,2,Q,Janko Tipsarevic,Rameez Junaid,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R16,117,239,0,3,,Razvan Sabau,Janko Tipsarevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,117,219,1,3,,Janko Tipsarevic,Jamie Delgado,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Stockholm,3,Hard,R16,126,75,0,Q,,Olivier Rochus,Janko Tipsarevic,6-4 7-5,0.75,19.4%,1.4%,55.6%,77.5%,31.3%,3/6,44.8%,32.4%,4.2%,15.8%,51.5%,1/5,143,14,1,72,40,32,3,1:35
25-Oct-2004,Stockholm,3,Hard,R32,126,38,1,Q,7,Janko Tipsarevic,Tomas Berdych,3-6 7-5 6-1,1.28,14.9%,2.7%,48.6%,80.6%,60.5%,0/2,53.6%,38.0%,16.5%,25.6%,52.8%,4/7,153,11,2,74,36,38,13,1:32
11-Oct-2004,Vienna,3,Hard,R32,106,213,0,,Q,Rik De Voest,Janko Tipsarevic,6-3 6-4,0.83,0.0%,5.4%,60.7%,58.8%,50.0%,6/10,45.5%,36.9%,12.3%,26.8%,54.2%,2/8,121,0,3,56,34,22,8,1:17
4-Oct-2004,Tokyo,3,Hard,R64,107,101,0,,,Alex Bogomolov Jr,Janko Tipsarevic,6-3 3-6 7-6(2),0.80,8.0%,4.0%,57.0%,75.4%,44.2%,4/6,46.7%,30.5%,6.3%,21.0%,48.5%,2/7,195,8,4,100,57,43,6,2:11
27-Sep-2004,Shanghai,3,Hard,R16,112,67,0,,7,Ricardo Mello,Janko Tipsarevic,1-6 7-6(3) 6-4,1.03,6.1%,10.2%,52.0%,70.6%,55.3%,1/3,50.8%,37.9%,8.4%,30.4%,48.7%,3/8,193,6,10,98,51,47,8,2:03
27-Sep-2004,Shanghai,3,Hard,R32,112,173,1,,WC,Janko Tipsarevic,John Van Lottum,6-1 6-4,1.80,19.6%,4.3%,73.9%,85.3%,41.7%,2/2,58.0%,47.0%,10.6%,41.0%,55.6%,4/11,112,9,2,46,34,12,7,1:00
24-Sep-2004,Davis Cup G2 F: HUN vs SCG,3,Clay,RR,112,792,1,,,Janko Tipsarevic,Gyorgy Balazs,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,QF,121,273,0,2,Q,Ignacio Gonzalez King,Janko Tipsarevic,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R16,121,317,1,2,Q,Janko Tipsarevic,Paolo Lorenzi,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R32,121,205,1,2,,Janko Tipsarevic,Martin Vassallo Arguello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,115,245,0,LL,WC,Amer Delic,Janko Tipsarevic,6-1 6-3 6-4,0.72,5.1%,2.5%,63.3%,54.0%,48.3%,8/15,42.9%,34.5%,6.0%,31.3%,38.9%,2/10,163,4,2,79,50,29,5,1:33
30-Aug-2004,US Open,5,Hard,Q3,115,130,0,9,17,Alexander Peya,Janko Tipsarevic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,115,321,1,9,,Janko Tipsarevic,Salvador Navarro,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,115,1325,1,9,WC,Janko Tipsarevic,Nikita Kryvonos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,SF,121,147,0,5,,Peter Wessels,Janko Tipsarevic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,QF,121,198,1,5,Q,Janko Tipsarevic,Bjorn Rehnquist,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R16,121,217,1,5,Q,Janko Tipsarevic,Jean Christophe Faurel,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,121,203,1,5,,Janko Tipsarevic,Edouard Roger Vasselin,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,QF,124,204,0,2,,Danai Udomchoke,Janko Tipsarevic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R16,124,172,1,2,,Janko Tipsarevic,Rik De Voest,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R32,124,278,1,2,,Janko Tipsarevic,Marcus Sarstrand,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,F,136,129,0,2,1,Ricardo Mello,Janko Tipsarevic,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,SF,136,502,1,2,Q,Janko Tipsarevic,Kristian Pless,7-6(1) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,QF,136,230,1,2,,Janko Tipsarevic,Andre Sa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R16,136,269,1,2,,Janko Tipsarevic,Santiago Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R32,136,275,1,2,,Janko Tipsarevic,Julio Silva,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,F,156,135,1,3,2,Janko Tipsarevic,Ricardo Mello,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,SF,156,346,1,3,Q,Janko Tipsarevic,Tasuku Iwami,6-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,QF,156,575,1,3,Q,Janko Tipsarevic,Kristian Pless,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R16,156,227,1,3,,Janko Tipsarevic,Ivan Miranda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,156,247,1,3,,Janko Tipsarevic,Justin Gimelstob,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R16,152,225,0,3,,Jacob Adaktusson,Janko Tipsarevic,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,152,219,1,3,,Janko Tipsarevic,Carlos Berlocq,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 R2: POR vs SCG,3,Clay,RR,152,740,1,,,Janko Tipsarevic,Frederico Gil,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,R32,136,339,0,3,Q,Kirill Ivanov Smolensky,Janko Tipsarevic,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,136,34,0,Q,27,Robby Ginepri,Janko Tipsarevic,4-6 7-5 6-3 6-3,0.84,7.0%,1.9%,58.6%,67.4%,41.5%,12/18,47.7%,36.5%,7.1%,24.4%,62.5%,3/11,283,11,3,157,92,65,9,3:22
21-Jun-2004,Wimbledon,5,Grass,Q3,136,131,1,32,16,Janko Tipsarevic,Potito Starace,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,136,237,1,32,,Janko Tipsarevic,Michael Berrer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,136,254,1,32,,Janko Tipsarevic,Victor Bruthans,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,F,155,77,0,,1,Tomas Berdych,Janko Tipsarevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,SF,155,94,1,,2,Janko Tipsarevic,Oscar Hernandez,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,QF,155,122,1,,7,Janko Tipsarevic,Tomas Zib,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R16,155,118,1,,4,Janko Tipsarevic,Adrian Garcia,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,155,188,1,,,Janko Tipsarevic,Michal Mertinak,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,147,206,0,6,,Mariano Delfino,Janko Tipsarevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,147,11,0,Q,11,Nicolas Massu,Janko Tipsarevic,3-6 6-1 6-4 7-6(3),0.79,5.0%,2.5%,55.5%,69.7%,41.5%,6/11,45.4%,33.9%,9.1%,25.6%,48.8%,3/14,240,6,3,119,66,53,11,3:19
24-May-2004,Roland Garros,5,Clay,Q3,147,207,1,26,,Janko Tipsarevic,Rik De Voest,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,147,234,1,26,,Janko Tipsarevic,Matias Boeker,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,147,203,1,26,,Janko Tipsarevic,Ramon Delgado,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,F,159,168,0,,,Peter Luczak,Janko Tipsarevic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,SF,159,195,1,,,Janko Tipsarevic,Hermes Gamonal,7-6(1) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,QF,159,137,1,,5,Janko Tipsarevic,Jan Hernych,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R16,159,283,1,,Q,Janko Tipsarevic,Jan Minar,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,159,82,1,,1,Janko Tipsarevic,Alexander Popp,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,F,200,185,1,,,Janko Tipsarevic,Peter Luczak,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,SF,200,206,1,,LL,Janko Tipsarevic,Tomas Cakl,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,QF,200,195,1,,,Janko Tipsarevic,Dieter Kindlmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
