Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2007,Umag,3,Clay,R32,108,117,1,,,Ruben Ramirez Hidalgo,Gaston Gaudio,6-0 6-4,1.69,9.1%,4.5%,70.5%,67.7%,69.2%,1/2,60.2%,53.7%,0.0%,51.7%,56.0%,5/6,98,4,2,44,31,13,0,1:14
16-Jul-2007,Amersfoort,3,Clay,R32,93,51,0,,,Gilles Simon,Ruben Ramirez Hidalgo,6-2 6-4,0.44,3.8%,3.8%,50.9%,63.0%,42.3%,1/5,38.5%,20.9%,11.6%,13.8%,35.7%,1/1,96,2,2,53,27,26,5,1:07
9-Jul-2007,Gstaad,3,Clay,R32,93,7,0,,3,Richard Gasquet,Ruben Ramirez Hidalgo,6-3 6-4,0.86,3.6%,5.5%,56.4%,54.8%,41.7%,4/9,45.9%,43.6%,11.5%,34.6%,61.5%,3/10,133,2,3,55,31,24,9,1:17
2-Jul-2007,Turin CH,3,Clay,QF,95,161,0,4,,Boris Pashanski,Ruben Ramirez Hidalgo,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R16,95,149,1,4,,Ruben Ramirez Hidalgo,Roko Karanusic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,95,133,1,4,,Ruben Ramirez Hidalgo,Tomas Zib,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,95,72,0,,,Werner Eschauer,Ruben Ramirez Hidalgo,6-2 3-6 6-4 6-3,0.71,7.1%,4.5%,61.6%,72.5%,37.2%,6/11,44.7%,29.1%,8.7%,24.3%,41.4%,2/5,215,8,5,112,69,43,9,2:14
18-Jun-2007,Braunschweig CH,3,Clay,QF,97,53,0,6,2,Oscar Hernandez,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R16,97,249,1,6,,Ruben Ramirez Hidalgo,Tomas Cakl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,97,288,1,6,WC,Ruben Ramirez Hidalgo,Tobias Kamke,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R16,96,160,0,2,,Ricardo Mello,Ruben Ramirez Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,96,137,1,2,,Ruben Ramirez Hidalgo,Flavio Saretta,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,63,199,0,4,,Bohdan Ulihrach,Ruben Ramirez Hidalgo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,63,44,0,,,Stanislas Wawrinka,Ruben Ramirez Hidalgo,0-6 5-7 6-2 7-5 6-4,0.96,1.2%,4.7%,54.1%,64.5%,49.4%,15/22,50.0%,40.7%,7.9%,30.3%,53.1%,7/8,312,2,8,172,93,79,11,4:03
20-May-2007,Poertschach,3,Clay,R32,60,4,0,,1,Nikolay Davydenko,Ruben Ramirez Hidalgo,6-3 6-0,0.51,3.2%,1.6%,43.5%,51.9%,37.1%,6/12,38.0%,28.9%,15.8%,19.2%,50.0%,1/1,100,2,1,62,27,35,6,1:19
7-May-2007,Rome Masters Q,3,Clay,Q2,55,90,0,4,,Michael Llodra,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,55,104,1,4,WC,Ruben Ramirez Hidalgo,Davide Sanguinetti,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,R32,55,142,0,,WC,Frederico Gil,Ruben Ramirez Hidalgo,6-1 4-6 6-3,0.79,4.6%,8.0%,63.2%,56.4%,43.8%,6/12,45.4%,38.2%,1.3%,31.3%,50.0%,3/3,163,4,7,87,55,32,1,2:06
23-Apr-2007,Casablanca,3,Clay,SF,59,77,0,,,Albert Montanes,Ruben Ramirez Hidalgo,1-6 7-5 6-3,0.96,3.1%,5.2%,62.5%,65.0%,41.7%,5/9,49.2%,41.9%,1.1%,32.2%,58.8%,4/7,189,3,5,96,60,36,1,2:12
23-Apr-2007,Casablanca,3,Clay,QF,59,63,1,,,Ruben Ramirez Hidalgo,Sebastien Grosjean,1-6 7-5 7-6(3),0.83,2.8%,3.7%,57.8%,66.7%,43.5%,8/13,47.3%,35.9%,5.4%,24.1%,52.6%,4/5,201,3,4,109,63,46,5,2:35
23-Apr-2007,Casablanca,3,Clay,R16,59,198,1,,Q,Ruben Ramirez Hidalgo,Thierry Ascione,6-4 7-6(4),1.35,7.9%,1.6%,47.6%,83.3%,63.6%,4/5,54.3%,36.4%,0.0%,37.5%,30.0%,2/2,129,5,1,63,30,33,0,1:30
23-Apr-2007,Casablanca,3,Clay,R32,59,54,1,,4,Ruben Ramirez Hidalgo,Gilles Simon,6-4 6-4,1.34,3.2%,9.7%,58.1%,77.8%,53.8%,1/2,54.4%,43.2%,2.7%,43.9%,41.2%,3/9,136,2,6,62,36,26,2,1:18
9-Apr-2007,Houston,3,Clay,R32,60,319,0,,Q,Dusan Vemic,Ruben Ramirez Hidalgo,6-3 6-0,0.57,0.0%,19.2%,46.2%,66.7%,32.1%,6/11,39.4%,29.8%,17.0%,30.0%,29.4%,0/4,99,0,10,52,24,28,8,1:08
19-Mar-2007,Miami Masters,3,Hard,R128,58,44,0,,,Gaston Gaudio,Ruben Ramirez Hidalgo,7-5 1-6 6-3,0.88,3.8%,5.7%,50.0%,66.0%,45.3%,12/17,48.9%,38.9%,2.8%,22.0%,61.3%,5/7,178,4,6,106,53,53,2,2:03
26-Feb-2007,Acapulco,3,Clay,R16,59,28,0,,3,Nicolas Almagro,Ruben Ramirez Hidalgo,6-1 4-6 7-6(2),0.71,2.0%,12.2%,49.0%,66.7%,36.0%,5/11,43.6%,34.6%,12.3%,17.8%,55.6%,4/8,179,2,12,98,48,50,10,1:53
26-Feb-2007,Acapulco,3,Clay,R32,59,234,1,,WC,Ruben Ramirez Hidalgo,Santiago Gonzalez,6-4 6-3,1.29,1.5%,8.8%,57.4%,66.7%,55.2%,3/6,55.9%,49.2%,0.0%,44.4%,64.3%,5/10,127,1,6,68,39,29,0,1:16
19-Feb-2007,Buenos Aires,3,Clay,RR,59,37,1,,6,Ruben Ramirez Hidalgo,Gaston Gaudio,6-1 6-1,1.69,4.0%,2.0%,60.0%,76.7%,40.0%,3/4,63.0%,64.3%,2.4%,50.0%,77.3%,6/11,92,2,1,50,30,20,1,1:05
19-Feb-2007,Buenos Aires,3,Clay,RR,59,98,0,,,Alessio Di Mauro,Ruben Ramirez Hidalgo,6-4 7-6(8),0.92,2.8%,5.6%,55.6%,70.0%,34.4%,4/9,47.7%,42.0%,2.5%,41.2%,43.3%,4/10,153,2,4,72,40,32,2,2:16
12-Feb-2007,Costa Do Sauipe,3,Clay,R16,57,39,0,,6,Juan Ignacio Chela,Ruben Ramirez Hidalgo,6-2 6-3,0.71,1.3%,4.0%,52.0%,43.6%,44.4%,4/10,42.2%,39.6%,0.0%,28.6%,52.0%,2/6,128,1,3,75,39,36,0,1:41
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,57,113,1,,,Ruben Ramirez Hidalgo,Stefano Galvani,7-6(4) 6-3,1.38,7.6%,4.5%,59.1%,82.1%,51.9%,4/5,54.0%,41.7%,1.2%,32.6%,52.6%,3/7,150,5,3,66,39,27,1,1:51
15-Jan-2007,Australian Open,5,Hard,R128,55,6,0,,7,Tommy Robredo,Ruben Ramirez Hidalgo,6-4 6-4 6-0,0.53,5.3%,10.5%,50.0%,63.2%,39.5%,1/7,39.4%,25.8%,15.2%,15.9%,45.5%,1/1,142,4,8,76,38,38,10,1:44
8-Jan-2007,Auckland,3,Hard,R32,56,7,0,,1,Tommy Robredo,Ruben Ramirez Hidalgo,6-2 6-1,0.53,0.0%,10.2%,49.2%,55.2%,30.0%,4/10,37.8%,30.8%,12.8%,23.8%,38.9%,1/1,98,0,6,59,29,30,5,1:05
1-Jan-2007,Doha,3,Hard,R16,57,12,0,,3,Marcos Baghdatis,Ruben Ramirez Hidalgo,6-2 6-0,0.55,0.0%,1.9%,67.3%,51.4%,29.4%,7/12,37.6%,30.6%,2.0%,30.8%,30.4%,0/3,101,0,1,52,35,17,1,1:05
1-Jan-2007,Doha,3,Hard,R32,57,1116,1,,WC,Ruben Ramirez Hidalgo,Sultan Khalfan,7-6(5) 6-2,1.28,3.4%,8.5%,59.3%,74.3%,41.7%,3/6,54.5%,50.0%,2.4%,37.2%,63.4%,5/14,143,2,5,59,35,24,2,1:27
23-Oct-2006,Basel,3,Carpet,R32,51,80,0,,,Feliciano Lopez,Ruben Ramirez Hidalgo,3-6 7-6(5) 6-1,0.75,3.1%,7.1%,49.0%,66.7%,54.0%,7/11,47.1%,29.7%,9.5%,20.9%,41.9%,2/2,172,3,7,98,48,50,7,1:46
9-Oct-2006,Vienna,3,Hard,R32,52,9,0,,4,Marcos Baghdatis,Ruben Ramirez Hidalgo,6-3 3-6 6-4,0.97,6.8%,4.5%,54.5%,70.8%,47.5%,8/12,48.7%,38.4%,8.1%,33.3%,46.2%,3/11,187,6,4,88,48,40,8,2:23
2-Oct-2006,Metz,3,Hard,R16,50,56,0,,,Mardy Fish,Ruben Ramirez Hidalgo,6-3 6-3,0.53,3.3%,6.6%,52.5%,59.4%,48.3%,5/8,40.9%,24.5%,20.4%,6.9%,50.0%,0/1,110,2,4,61,32,29,10,1:11
2-Oct-2006,Metz,3,Hard,R32,50,27,1,,7,Ruben Ramirez Hidalgo,Fernando Verdasco,6-3 6-3,1.38,7.1%,3.6%,55.4%,87.1%,48.0%,0/0,55.9%,41.8%,0.0%,33.3%,80.0%,3/5,111,4,2,56,31,25,0,1:08
25-Sep-2006,Palermo,3,Clay,SF,60,84,0,8,,Nicolas Lapentti,Ruben Ramirez Hidalgo,6-2 6-1,0.27,2.1%,2.1%,68.8%,51.5%,26.7%,5/10,32.1%,15.2%,9.1%,5.0%,30.8%,0/0,81,1,1,48,33,15,3,1:03
25-Sep-2006,Palermo,3,Clay,QF,60,28,1,8,1,Ruben Ramirez Hidalgo,Fernando Verdasco,6-3 6-4,1.64,8.5%,5.1%,52.5%,83.9%,57.1%,2/3,59.8%,47.2%,1.9%,41.7%,58.8%,3/6,112,5,3,59,31,28,1,1:20
25-Sep-2006,Palermo,3,Clay,R16,60,398,1,8,WC,Ruben Ramirez Hidalgo,Gianluca Naso,6-2 6-2,1.96,10.3%,2.6%,59.0%,78.3%,62.5%,0/1,62.8%,55.3%,0.0%,51.9%,60.0%,5/6,86,4,1,39,23,16,0,2:40
25-Sep-2006,Palermo,3,Clay,R32,60,94,1,8,,Ruben Ramirez Hidalgo,Alessio Di Mauro,7-6(7) 6-3,1.23,2.7%,1.4%,52.7%,71.8%,54.3%,3/5,53.9%,45.0%,1.3%,45.5%,44.4%,4/8,154,2,1,74,39,35,1,2:07
11-Sep-2006,Bucharest,3,Clay,QF,59,67,0,6,,Jurgen Melzer,Ruben Ramirez Hidalgo,6-4 6-2,0.78,5.7%,1.9%,69.8%,54.1%,25.0%,0/6,43.9%,42.6%,5.6%,41.0%,46.7%,3/4,107,3,1,53,37,16,3,1:12
11-Sep-2006,Bucharest,3,Clay,R16,59,64,1,6,,Ruben Ramirez Hidalgo,Christophe Rochus,3-6 6-3 6-1,1.33,8.5%,2.8%,73.2%,69.2%,47.4%,5/9,56.0%,48.6%,1.4%,47.7%,50.0%,6/8,141,6,2,71,52,19,1,1:39
11-Sep-2006,Bucharest,3,Clay,R32,59,271,1,6,WC,Ruben Ramirez Hidalgo,Victor Ionita,6-4 6-4,1.19,3.4%,0.0%,69.5%,73.2%,38.9%,2/4,53.3%,44.4%,3.2%,41.9%,50.0%,4/9,122,2,0,59,41,18,2,1:28
28-Aug-2006,US Open,5,Hard,R128,56,70,0,,,Hyung Taik Lee,Ruben Ramirez Hidalgo,7-5 6-4 6-0,0.61,3.2%,6.4%,52.1%,59.2%,46.7%,10/16,42.1%,28.6%,9.1%,24.5%,35.7%,1/4,171,3,6,94,49,45,7,1:58
21-Aug-2006,New Haven,3,Hard,R16,57,39,0,,13,Xavier Malisse,Ruben Ramirez Hidalgo,6-1 6-3,0.31,4.7%,4.7%,46.9%,56.7%,41.2%,5/9,36.3%,15.8%,13.2%,12.5%,21.4%,0/0,102,3,3,64,30,34,5,1:06
21-Aug-2006,New Haven,3,Hard,R32,57,5,1,,1,Ruben Ramirez Hidalgo,James Blake,2-6 7-6(6) 7-6(4),0.95,5.6%,6.5%,55.6%,72.5%,50.9%,13/18,50.2%,35.2%,6.7%,25.4%,52.6%,3/8,229,7,8,124,69,55,7,2:22
21-Aug-2006,New Haven,3,Hard,R64,57,66,1,,,Ruben Ramirez Hidalgo,Christophe Rochus,6-3 7-5,1.25,17.8%,9.6%,52.1%,73.7%,54.3%,2/3,54.4%,44.6%,1.4%,31.9%,66.7%,3/9,147,13,7,73,38,35,1,1:21
31-Jul-2006,Sopot,3,Clay,R32,56,85,0,6,,Lukas Dlouhy,Ruben Ramirez Hidalgo,6-4 6-2,0.71,2.0%,2.0%,66.0%,60.6%,52.9%,0/3,43.3%,29.6%,7.4%,20.7%,40.0%,0/1,104,1,1,50,33,17,4,1:03
24-Jul-2006,Umag,3,Clay,R16,55,57,0,,8,Filippo Volandri,Ruben Ramirez Hidalgo,4-6 7-6(4) 7-6(5),1.03,7.1%,6.2%,52.2%,74.6%,38.9%,5/11,50.4%,43.6%,0.0%,41.9%,46.5%,7/9,230,8,7,113,59,54,0,3:03
24-Jul-2006,Umag,3,Clay,R32,55,100,1,,,Ruben Ramirez Hidalgo,Fernando Vicente,5-7 6-0 6-1,1.70,2.9%,1.5%,64.7%,81.8%,58.3%,6/8,59.1%,44.9%,7.2%,40.0%,54.2%,6/12,137,2,1,68,44,24,5,1:36
17-Jul-2006,Amersfoort,3,Clay,SF,62,37,0,,4,Nicolas Massu,Ruben Ramirez Hidalgo,6-1 6-3,0.49,8.2%,0.0%,55.1%,55.6%,45.5%,4/8,38.5%,23.8%,14.3%,8.7%,42.1%,0/0,91,4,0,49,27,22,6,1:19
17-Jul-2006,Amersfoort,3,Clay,QF,62,49,1,,6,Ruben Ramirez Hidalgo,Alberto Martin,6-2 6-2,1.96,6.8%,0.0%,65.9%,89.7%,46.7%,0/0,61.5%,48.9%,4.3%,41.7%,56.5%,4/8,91,3,0,44,29,15,2,1:03
17-Jul-2006,Amersfoort,3,Clay,R16,62,33,1,,2,Ruben Ramirez Hidalgo,Paul Henri Mathieu,6-4 6-2,1.33,5.8%,1.9%,57.7%,73.3%,45.5%,1/3,56.6%,51.1%,2.1%,44.4%,60.0%,5/5,99,3,1,52,30,22,1,1:20
17-Jul-2006,Amersfoort,3,Clay,R32,62,108,1,,,Ruben Ramirez Hidalgo,Carlos Berlocq,6-7(4) 6-3 6-3,1.17,3.8%,3.8%,58.5%,66.1%,52.3%,6/10,53.6%,46.5%,7.9%,35.7%,60.0%,7/15,207,4,4,106,62,44,8,3:03
10-Jul-2006,Gstaad,3,Clay,R16,62,68,0,,6,Feliciano Lopez,Ruben Ramirez Hidalgo,6-7(5) 6-3 7-6(3),0.65,5.9%,0.0%,61.8%,77.8%,59.0%,5/6,45.9%,19.1%,17.0%,9.7%,37.5%,0/0,196,6,0,102,63,39,16,2:13
10-Jul-2006,Gstaad,3,Clay,R32,62,744,1,,WC,Ruben Ramirez Hidalgo,Robin Roshardt,6-1 6-4,1.70,6.5%,8.7%,63.0%,86.2%,41.2%,3/4,59.6%,51.7%,5.2%,42.5%,72.2%,5/9,104,3,4,46,29,17,3,1:06
26-Jun-2006,Wimbledon,5,Grass,R128,62,53,0,,,Max Mirnyi,Ruben Ramirez Hidalgo,6-7(5) 6-4 6-3 6-3,0.54,10.9%,2.3%,66.7%,67.4%,60.5%,10/14,43.6%,18.8%,18.8%,15.1%,25.6%,0/5,241,14,3,129,86,43,21,2:33
19-Jun-2006,Braunschweig CH,3,Clay,R32,60,287,0,1,,Leonardo Azzaro,Ruben Ramirez Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R16,79,4,0,,4,Ivan Ljubicic,Ruben Ramirez Hidalgo,6-3 3-6 6-3 6-2,0.81,2.8%,0.9%,48.6%,54.7%,60.7%,10/15,46.1%,34.3%,5.6%,27.0%,44.4%,2/4,217,3,1,109,53,56,6,3:02
29-May-2006,Roland Garros,5,Clay,R32,79,15,1,,15,Ruben Ramirez Hidalgo,David Ferrer,7-6(4) 7-5 6-4,1.06,2.7%,1.8%,59.8%,68.7%,44.4%,4/8,51.1%,43.7%,2.5%,37.9%,50.9%,6/15,231,3,2,112,67,45,3,2:45
29-May-2006,Roland Garros,5,Clay,R64,79,76,1,,,Ruben Ramirez Hidalgo,Christophe Rochus,5-2 RET,1.51,3.6%,0.0%,64.3%,77.8%,50.0%,2/2,57.6%,48.4%,0.0%,38.9%,61.5%,1/7,59,1,0,28,18,10,0,0:39
29-May-2006,Roland Garros,5,Clay,R128,79,135,1,,WC,Ruben Ramirez Hidalgo,Thierry Ascione,7-6(7) 6-4 6-7(6) 6-3,1.18,4.8%,1.4%,67.3%,69.7%,60.4%,6/9,53.3%,39.3%,5.7%,37.1%,44.2%,5/9,287,7,2,147,99,48,8,2:57
22-May-2006,Poertschach,3,Clay,R16,80,6,0,Q,1,Nikolay Davydenko,Ruben Ramirez Hidalgo,6-2 6-4,0.64,2.0%,2.0%,61.2%,63.3%,36.8%,1/5,41.4%,30.0%,12.0%,19.4%,47.4%,1/4,99,1,1,49,30,19,6,1:08
22-May-2006,Poertschach,3,Clay,R32,80,128,1,Q,WC,Ruben Ramirez Hidalgo,Nicolas Lapentti,4-6 6-4 6-3,1.01,1.8%,2.8%,62.4%,66.2%,46.3%,7/10,50.2%,41.8%,2.7%,23.1%,58.6%,4/11,219,2,3,109,68,41,3,3:11
8-May-2006,Rome Masters,3,Clay,R16,93,15,0,Q,,Mario Ancic,Ruben Ramirez Hidalgo,6-3 6-7(4) 7-5,0.95,5.0%,3.4%,63.0%,72.0%,40.9%,10/16,49.6%,37.4%,5.6%,29.4%,51.3%,3/8,226,6,4,119,75,44,6,3:10
8-May-2006,Rome Masters,3,Clay,R32,93,51,1,Q,,Ruben Ramirez Hidalgo,Marat Safin,0-6 7-6(6) 7-6(3),0.89,4.9%,0.8%,62.3%,61.8%,45.7%,5/10,47.7%,39.3%,5.1%,31.7%,47.4%,2/9,239,6,1,122,76,46,6,3:02
8-May-2006,Rome Masters,3,Clay,R64,93,13,1,Q,9,Ruben Ramirez Hidalgo,Guillermo Coria,6-3 6-2,1.33,3.6%,1.8%,47.3%,80.8%,34.5%,3/6,57.3%,58.2%,0.0%,50.0%,73.7%,6/13,110,2,1,55,26,29,0,1:28
1-May-2006,Munich,3,Clay,R16,93,30,0,,5,Olivier Rochus,Ruben Ramirez Hidalgo,6-2 7-6(6),0.81,9.4%,3.1%,60.9%,66.7%,36.0%,3/7,45.2%,36.6%,1.4%,31.1%,46.2%,2/5,135,6,2,64,39,25,1,1:37
1-May-2006,Munich,3,Clay,R32,93,239,1,,Q,Ruben Ramirez Hidalgo,Tobias Summerer,6-1 6-2,1.42,4.9%,1.6%,70.5%,69.8%,55.6%,1/1,58.0%,49.0%,7.8%,50.0%,47.4%,4/8,112,3,1,61,43,18,4,1:12
24-Apr-2006,Casablanca,3,Clay,R32,93,101,0,,,Jiri Vanek,Ruben Ramirez Hidalgo,5-7 6-1 6-4,0.70,2.4%,2.4%,52.4%,60.5%,53.8%,3/8,43.8%,30.0%,2.5%,20.8%,43.8%,2/6,162,2,2,82,43,39,2,1:57
10-Apr-2006,Valencia,3,Clay,R32,92,54,0,,,Andreas Seppi,Ruben Ramirez Hidalgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R16,95,245,0,1,LL,Adrian Ungur,Ruben Ramirez Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,95,1353,1,1,Q,Ruben Ramirez Hidalgo,Marcelo Charpentier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Buenos Aires,3,Clay,QF,93,34,0,LL,5,Carlos Moya,Ruben Ramirez Hidalgo,6-2 6-2,0.63,2.1%,6.3%,68.8%,54.5%,26.7%,6/11,39.4%,33.9%,12.5%,12.5%,62.5%,1/5,104,1,3,48,33,15,7,1:06
13-Feb-2006,Buenos Aires,3,Clay,R16,93,7,1,LL,2,Ruben Ramirez Hidalgo,Guillermo Coria,7-5 6-2,1.28,6.9%,5.6%,56.9%,73.2%,38.7%,6/9,56.2%,53.4%,0.0%,45.2%,63.0%,6/10,130,5,4,72,41,31,0,1:34
13-Feb-2006,Buenos Aires,3,Clay,R32,93,612,1,LL,Q,Ruben Ramirez Hidalgo,Eric Prodon,3-6 6-4 6-2,1.02,5.2%,5.2%,58.3%,75.0%,45.0%,8/10,51.1%,38.1%,2.4%,34.5%,44.8%,3/9,180,5,5,96,56,40,2,2:01
30-Jan-2006,Vina del Mar,3,Clay,SF,106,46,0,,3,Jose Acasuso,Ruben Ramirez Hidalgo,6-2 6-4,0.51,0.0%,1.6%,54.7%,62.9%,48.3%,5/8,41.6%,22.4%,14.3%,16.2%,41.7%,0/1,113,0,1,64,35,29,7,1:36
30-Jan-2006,Vina del Mar,3,Clay,QF,106,75,1,,6,Ruben Ramirez Hidalgo,Albert Montanes,6-2 2-6 6-2,1.17,7.6%,0.0%,51.9%,80.5%,42.1%,9/12,53.7%,44.3%,1.4%,30.2%,66.7%,5/9,149,6,0,79,41,38,1,1:49
30-Jan-2006,Vina del Mar,3,Clay,R16,106,8,1,,1,Ruben Ramirez Hidalgo,Gaston Gaudio,6-7(6) 6-1 6-4,1.40,12.9%,2.4%,56.5%,77.1%,45.9%,3/7,56.6%,51.0%,1.9%,42.3%,69.7%,8/15,189,11,2,85,48,37,2,2:37
30-Jan-2006,Vina del Mar,3,Clay,R32,106,103,1,,,Ruben Ramirez Hidalgo,Nicolas Almagro,0-6 6-3 6-1,1.17,5.9%,1.5%,57.4%,82.1%,41.4%,5/8,53.4%,41.3%,3.2%,35.1%,50.0%,4/4,131,4,1,68,39,29,2,1:33
23-Jan-2006,Santiago CH,3,Clay,SF,119,77,0,,1,Boris Pashanski,Ruben Ramirez Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,QF,119,287,1,,Q,Ruben Ramirez Hidalgo,Tomas Tenconi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R16,119,209,1,,LL,Ruben Ramirez Hidalgo,Maximo Gonzalez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,119,760,1,,WC,Ruben Ramirez Hidalgo,Phillip Harboe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,QF,116,97,0,Q,3,Carlos Berlocq,Ruben Ramirez Hidalgo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R16,116,623,1,Q,Q,Ruben Ramirez Hidalgo,Alejandro Fabbri,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,116,153,1,Q,7,Ruben Ramirez Hidalgo,Thiago Alves,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R16,117,252,0,8,,Martin Vassallo Arguello,Ruben Ramirez Hidalgo,1-6 7-6(1) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,117,151,1,8,,Ruben Ramirez Hidalgo,Santiago Ventura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R16,115,206,0,,,Hugo Armando,Ruben Ramirez Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,115,102,1,,3,Ruben Ramirez Hidalgo,Carlos Berlocq,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,F,128,180,0,8,,Julio Silva,Ruben Ramirez Hidalgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,SF,128,101,1,8,2,Ruben Ramirez Hidalgo,Oscar Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,QF,128,217,1,8,,Ruben Ramirez Hidalgo,Daniel Gimeno Traver,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R16,128,160,1,8,,Ruben Ramirez Hidalgo,Sergio Roitman,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,128,201,1,8,,Ruben Ramirez Hidalgo,Juan Martin Del Potro,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R16,126,252,0,7,Q,Gorka Fraile,Ruben Ramirez Hidalgo,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,126,193,1,7,,Ruben Ramirez Hidalgo,Giorgio Galimberti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R16,123,283,0,6,Q,Mathieu Montcourt,Ruben Ramirez Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,123,392,1,6,LL,Ruben Ramirez Hidalgo,Gabriel Trujillo Soler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R32,122,69,0,,6,Albert Montanes,Ruben Ramirez Hidalgo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Bucharest,3,Clay,QF,133,45,0,Q,4,Victor Hanescu,Ruben Ramirez Hidalgo,6-4 6-4,0.71,5.5%,3.6%,74.5%,73.2%,50.0%,3/5,45.0%,23.2%,12.5%,22.4%,28.6%,0/4,111,3,2,55,41,14,7,1:17
12-Sep-2005,Bucharest,3,Clay,R16,133,43,1,Q,6,Ruben Ramirez Hidalgo,Jose Acasuso,6-4 7-5,1.26,3.0%,0.0%,80.6%,74.1%,53.8%,3/4,54.2%,37.5%,7.8%,37.2%,38.1%,3/8,131,2,0,67,54,13,5,1:37
12-Sep-2005,Bucharest,3,Clay,R32,133,102,1,Q,,Ruben Ramirez Hidalgo,Nicolas Almagro,7-6(8) 6-1,1.49,1.7%,0.0%,53.4%,80.6%,59.3%,0/1,55.1%,43.8%,1.3%,34.6%,60.7%,4/13,138,1,0,58,31,27,1,1:41
5-Sep-2005,Brasov CH,3,Clay,QF,147,297,0,6,,Adrian Ungur,Ruben Ramirez Hidalgo,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
