Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Aug-2012,Poland F5,3,Clay,R16,1091,431,0,Q,5,Roberto Carballes Baena,Evgeny Karlovskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R32,1091,944,1,Q,Q,Evgeny Karlovskiy,Tomasz Bednarek,4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R16,1091,416,0,,6,Grzegorz Panfil,Evgeny Karlovskiy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R32,1091,,1,,WC,Evgeny Karlovskiy,Arkadiusz Kocyla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Penza CH,3,Hard,R32,1296,510,0,Q,,Ivan Nedelko,Evgeny Karlovskiy,6-3 6-2,0.69,4.9%,9.8%,53.7%,72.7%,36.8%,0/3,41.0%,30.5%,5.1%,25.0%,35.5%,0/2,100,2,4,41,22,19,3,1:17
9-Jul-2012,Stuttgart,3,Clay,Q2,1294,236,0,WC,8,Farrukh Dustov,Evgeny Karlovskiy,6-4 6-2,0.53,5.1%,18.6%,57.6%,79.4%,24.0%,2/5,41.5%,23.4%,2.1%,24.1%,22.2%,0/0,106,3,11,59,34,25,1,1:09
9-Jul-2012,Stuttgart,3,Clay,Q1,1294,,1,WC,WC,Evgeny Karlovskiy,Neven Krivokuca,6-2 6-2,1.79,17.4%,8.7%,47.8%,86.4%,54.2%,6/7,62.0%,54.3%,4.3%,50.0%,56.7%,5/5,92,8,4,46,22,24,2,0:52
19-Mar-2012,Russia F7,3,Hard,R32,1396,455,0,Q,,Andis Juska,Evgeny Karlovskiy,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R16,1395,389,0,WC,7,Andrey Kumantsov,Evgeny Karlovskiy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,1395,1606,1,WC,WC,Evgeny Karlovskiy,Shalva Dzhanashia,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R32,1358,1194,0,WC,,Nikolai Fidirko,Evgeny Karlovskiy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,QF,,562,0,Q,5,Adrien Bossel,Evgeny Karlovskiy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R16,,409,1,Q,2,Evgeny Karlovskiy,Andrey Kumantsov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,,1511,1,Q,Q,Evgeny Karlovskiy,Dong Whee Choi,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,St. Petersburg,3,Hard,Q1,,333,0,WC,,Stefan Seifert,Evgeny Karlovskiy,6-2 6-2,0.60,4.2%,10.4%,68.8%,45.5%,40.0%,4/9,38.8%,34.0%,2.0%,28.9%,50.0%,1/1,98,2,5,48,33,15,1,0:57
15-Aug-2011,Russia F6,3,Clay,R32,,387,0,WC,6,Alexander Rumyantsev,Evgeny Karlovskiy,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,,381,0,WC,4,Evgeny Kirillov,Evgeny Karlovskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
