Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-1994,Ecuador Peru Masters 3,3,Clay,R32,,,0,Q,4,Americo Venero Montes,Ramon Delgado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Ecuador Peru Masters 4,3,Clay,R32,,434,0,Q,3,Claude Ngoran,Ramon Delgado,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 1,3,Clay,R16,,261,0,,8,Miguel Tobon,Ramon Delgado,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 3,3,Clay,R16,,375,0,Q,5,Marcio Carlsson,Ramon Delgado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 4,3,Clay,R16,,769,0,Q,,Andres Alarcon,Ramon Delgado,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 1,3,Clay,R32,,,1,,,Ramon Delgado,Luis Arturo Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 2,3,Clay,R32,,,0,,Q,Charles Edouard Maria,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 3,3,Clay,R32,,,1,Q,,Ramon Delgado,Juan Robinson Gamonal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Colombia Masters 4,3,Clay,R32,,446,1,Q,8,Ramon Delgado,Pablo Campana,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G2 PO: PAR vs PUR,3,Clay,RR,,963,1,,,Ramon Delgado,Joey Rive,3-6 6-2 7-5 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G2 PO: PAR vs PUR,3,Clay,RR,,1006,1,,,Ramon Delgado,Jorge Gonzalez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 2,3,Clay,R32,,301,0,WC,2,Hector Moretti,Ramon Delgado,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
