Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jan-2010,Sydney,3,Hard,R16,42,29,1,,6,Marcos Baghdatis,Viktor Troicki,7-5 6-3,1.50,11.1%,1.6%,54.0%,91.2%,48.3%,1/2,56.4%,42.9%,8.6%,25.0%,61.8%,3/10,133,7,1,63,34,29,6,1:36
11-Jan-2010,Sydney,3,Hard,R32,42,233,1,,WC,Marcos Baghdatis,Nick Lindahl,6-2 7-5,1.47,11.9%,8.5%,35.6%,90.5%,57.9%,2/3,57.3%,44.8%,1.7%,40.5%,56.3%,4/10,117,7,5,59,21,38,1,1:20
3-Jan-2010,Brisbane,3,Hard,R16,42,20,0,,4,Tomas Berdych,Marcos Baghdatis,6-0 6-1,0.48,2.8%,8.3%,36.1%,53.8%,26.1%,2/7,32.9%,30.4%,0.0%,30.4%,30.4%,0/3,82,1,3,36,13,23,0,1:06
3-Jan-2010,Brisbane,3,Hard,R32,42,55,1,,,Marcos Baghdatis,Mardy Fish,7-5 7-5,1.30,11.3%,8.1%,51.6%,84.4%,56.7%,0/1,52.5%,37.7%,9.1%,22.2%,51.2%,3/6,139,7,5,62,32,30,7,1:41
19-Oct-2009,Stockholm,3,Hard,F,66,87,1,,,Marcos Baghdatis,Olivier Rochus,6-1 7-5,1.28,23.1%,3.1%,56.9%,81.1%,35.7%,4/6,55.5%,49.2%,0.0%,40.0%,60.7%,5/10,128,15,2,65,37,28,0,1:39
19-Oct-2009,Stockholm,3,Hard,SF,66,10,1,,1,Marcos Baghdatis,Robin Soderling,W/O,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,QF,66,138,1,,Q,Marcos Baghdatis,Arnaud Clement,6-4 6-4,1.50,10.9%,5.5%,54.5%,80.0%,60.0%,3/4,56.4%,43.5%,1.6%,35.3%,53.6%,3/5,117,6,3,55,30,25,1,1:28
19-Oct-2009,Stockholm,3,Hard,R16,66,86,1,,,Marcos Baghdatis,Robert Kendrick,6-2 6-2,2.29,17.5%,0.0%,50.0%,85.0%,65.0%,0/1,65.9%,57.1%,7.1%,44.8%,84.6%,5/5,82,7,0,40,20,20,3,0:53
19-Oct-2009,Stockholm,3,Hard,R32,66,21,1,,3,Marcos Baghdatis,Juan Carlos Ferrero,6-4 6-2,1.36,22.0%,1.7%,55.9%,84.8%,38.5%,1/2,56.3%,48.3%,5.0%,40.0%,60.0%,4/7,119,13,1,59,33,26,3,1:25
12-Oct-2009,Tashkent CH,3,Hard,F,87,101,1,3,2,Marcos Baghdatis,Denis Istomin,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,SF,87,160,1,3,,Marcos Baghdatis,Alexandr Dolgopolov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,QF,87,376,1,3,,Marcos Baghdatis,Andrey Kumantsov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R16,87,327,1,3,,Marcos Baghdatis,Evgeny Kirillov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R32,87,278,1,3,,Marcos Baghdatis,Sergei Bubka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,R32,90,2,0,WC,1,Rafael Nadal,Marcos Baghdatis,6-4 3-6 6-4,1.00,9.4%,3.5%,60.0%,74.5%,55.9%,2/4,50.0%,32.9%,2.4%,29.5%,41.7%,2/3,170,8,3,85,51,34,2,2:10
28-Sep-2009,Kuala Lumpur,3,Hard,R16,101,52,0,WC,,Mikhail Youzhny,Marcos Baghdatis,6-2 6-3,0.32,1.9%,0.0%,59.3%,56.3%,45.5%,2/6,36.6%,15.4%,5.1%,4.8%,27.8%,0/0,93,1,0,54,32,22,2,1:07
28-Sep-2009,Kuala Lumpur,3,Hard,R32,101,75,1,WC,,Marcos Baghdatis,Yen Hsun Lu,4-6 6-3 7-6(5),1.05,14.3%,3.4%,45.4%,81.5%,38.5%,6/11,51.3%,44.1%,2.7%,41.8%,47.7%,5/14,230,17,4,119,54,65,3,2:49
18-Sep-2009,Davis Cup G2 R3: FIN vs CYP,3,Carpet,RR,103,620,1,,,Marcos Baghdatis,Henri Kontinen,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G2 R3: FIN vs CYP,3,Carpet,RR,103,62,1,,,Marcos Baghdatis,Jarkko Nieminen,7-5 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,F,110,178,1,3,,Marcos Baghdatis,Xavier Malisse,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,SF,110,84,1,3,1,Marcos Baghdatis,Bjorn Phau,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,QF,110,144,1,3,6,Marcos Baghdatis,Stephane Bohli,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R16,110,174,1,3,,Marcos Baghdatis,Dominik Meffert,W/O,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R32,110,309,1,3,,Marcos Baghdatis,Daniel Evans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,R64,109,110,0,WC,Q,Frederico Gil,Marcos Baghdatis,6-4 6-3,0.69,3.6%,9.1%,38.2%,66.7%,58.8%,4/6,43.8%,26.3%,7.0%,21.2%,33.3%,0/1,112,2,5,55,21,34,4,1:22
16-Aug-2009,Cincinnati Masters,3,Hard,Q1,109,80,0,WC,8,Robert Kendrick,Marcos Baghdatis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,F,136,206,1,3,,Marcos Baghdatis,Xavier Malisse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,SF,136,235,1,3,,Marcos Baghdatis,Alex Bogdanovic,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,QF,136,633,1,3,WC,Marcos Baghdatis,Philip Bester,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R16,136,264,1,3,,Marcos Baghdatis,Prakash Amritraj,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,136,1384,1,3,WC,Marcos Baghdatis,Devin Britton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles,3,Hard,R16,146,77,0,,,John Isner,Marcos Baghdatis,6-3 7-6(11),0.86,4.2%,2.8%,49.3%,77.1%,55.6%,2/3,46.9%,28.9%,14.5%,32.0%,23.1%,0/0,147,3,2,71,35,36,11,1:50
27-Jul-2009,Los Angeles,3,Hard,R32,146,114,1,,,Marcos Baghdatis,Frank Dancevic,7-6(3) 6-3,1.16,12.6%,9.2%,44.8%,71.8%,60.4%,8/9,54.6%,40.0%,3.1%,31.6%,51.9%,2/3,152,11,8,87,39,48,2,1:41
19-Jul-2009,Indianapolis,3,Hard,R32,148,100,0,,,Wayne Odesnik,Marcos Baghdatis,7-6(5) 1-6 6-4,1.17,8.0%,6.9%,52.9%,89.1%,39.0%,2/5,52.2%,40.2%,2.1%,29.0%,60.0%,4/12,184,7,6,87,46,41,2,2:15
10-Jul-2009,Davis Cup G2 R2: CYP vs IRL,3,Hard,RR,151,530,1,,,Marcos Baghdatis,Louk Sorensen,6-7(5) 6-4 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: CYP vs IRL,3,Hard,RR,151,281,1,,,Marcos Baghdatis,Conor Niland,4-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,s Hertogenbosch,3,Grass,R16,95,866,0,,WC,Raemon Sluiter,Marcos Baghdatis,4-3 RET,0.86,22.7%,4.5%,68.2%,60.0%,42.9%,1/2,46.0%,39.3%,7.1%,31.3%,50.0%,1/5,50,5,1,22,15,7,2,0:33
14-Jun-2009,s Hertogenbosch,3,Grass,R32,95,15,1,,2,Marcos Baghdatis,Tommy Robredo,7-5 6-2,1.86,9.6%,0.0%,53.8%,82.1%,66.7%,2/3,58.7%,46.4%,2.9%,38.5%,56.7%,4/8,121,5,0,52,28,24,2,1:18
8-Jun-2009,Queen's Club,3,Grass,R32,81,44,0,WC,14,Mikhail Youzhny,Marcos Baghdatis,6-4 7-6(3),0.84,8.4%,1.2%,54.2%,73.3%,42.1%,7/10,47.4%,34.2%,1.4%,37.2%,30.0%,2/10,156,7,1,83,45,38,1,1:56
8-Jun-2009,Queen's Club,3,Grass,R64,81,220,1,WC,WC,Marcos Baghdatis,James Ward,6-2 6-3,3.54,14.6%,9.8%,51.2%,95.2%,80.0%,0/0,64.7%,43.2%,9.1%,23.8%,60.9%,3/7,85,6,4,41,21,20,4,0:54
25-May-2009,Roland Garros,5,Clay,R128,82,68,0,,,Juan Monaco,Marcos Baghdatis,6-3 6-2 6-4,0.73,4.9%,2.4%,45.1%,64.9%,44.4%,5/11,43.6%,33.7%,2.4%,34.9%,30.0%,2/3,165,4,2,82,37,45,2,1:56
4-May-2009,Belgrade,3,Clay,R32,87,122,0,WC,Q,Flavio Cipolla,Marcos Baghdatis,1-6 6-3 6-1,0.92,3.0%,1.0%,76.2%,51.9%,50.0%,15/20,48.2%,44.7%,0.0%,44.7%,44.4%,4/18,195,3,1,101,77,24,0,2:06
27-Apr-2009,Ostrava CH,3,Clay,R32,92,183,0,1,,Lukasz Kubot,Marcos Baghdatis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,R64,105,33,0,,31,Paul Henri Mathieu,Marcos Baghdatis,6-3 2-6 6-2,0.95,12.3%,1.5%,47.7%,80.6%,50.0%,2/5,47.9%,33.8%,3.9%,22.0%,55.6%,2/7,142,8,1,65,31,34,3,1:45
25-Mar-2009,Miami Masters,3,Hard,R128,105,43,1,,,Marcos Baghdatis,Ernests Gulbis,6-2 6-2,1.58,10.9%,4.7%,51.6%,69.7%,64.5%,3/3,60.3%,51.9%,1.9%,43.8%,65.0%,4/6,116,7,3,64,33,31,1,1:10
6-Mar-2009,Davis Cup G2 R1: CYP vs POR,3,Hard,RR,90,129,1,,,Marcos Baghdatis,Rui Machado,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: CYP vs POR,3,Hard,RR,90,81,1,,,Marcos Baghdatis,Frederico Gil,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,QF,100,52,0,,7,Jeremy Chardy,Marcos Baghdatis,7-6(7) 7-6(3),1.00,3.8%,3.8%,53.8%,81.4%,56.8%,3/5,49.7%,30.1%,3.6%,21.2%,45.2%,2/6,163,3,3,80,43,37,3,1:49
23-Feb-2009,Delray Beach,3,Hard,R16,100,65,1,,,Marcos Baghdatis,Dudi Sela,7-6(7) 6-3,1.21,6.1%,1.5%,50.0%,60.6%,66.7%,2/5,53.8%,43.9%,0.0%,42.9%,45.8%,4/4,132,4,1,66,33,33,0,1:23
23-Feb-2009,Delray Beach,3,Hard,R32,100,42,1,,3,Marcos Baghdatis,Ernests Gulbis,7-5 6-2,1.44,21.7%,1.7%,50.0%,83.3%,53.3%,6/7,56.3%,45.5%,7.6%,52.5%,34.6%,4/10,126,13,1,60,30,30,5,1:13
16-Feb-2009,Memphis,3,Hard,R16,106,37,0,WC,8,Sam Querrey,Marcos Baghdatis,6-1 6-2,0.50,11.1%,4.4%,48.9%,68.2%,30.4%,2/6,37.0%,25.5%,17.0%,14.3%,42.1%,0/2,92,5,2,45,22,23,8,0:52
16-Feb-2009,Memphis,3,Hard,R32,106,90,1,WC,,Marcos Baghdatis,Kei Nishikori,7-5 6-3,1.40,12.3%,1.8%,47.4%,81.5%,50.0%,4/7,56.6%,49.2%,1.5%,45.0%,56.0%,5/8,122,7,1,57,27,30,1,1:23
9-Feb-2009,San Jose,3,Hard,R32,82,34,0,WC,6,Sam Querrey,Marcos Baghdatis,6-3 5-7 7-6(5),0.91,8.7%,2.2%,47.8%,79.5%,58.3%,0/2,47.9%,28.6%,16.3%,19.0%,45.7%,2/7,190,8,2,92,44,48,16,1:58
2-Feb-2009,Johannesburg,3,Hard,QF,85,13,0,8,2,David Ferrer,Marcos Baghdatis,7-5 6-2,0.75,10.5%,10.5%,54.4%,80.6%,42.3%,0/3,45.2%,27.6%,1.7%,20.0%,35.7%,0/1,115,6,6,57,31,26,1,1:17
2-Feb-2009,Johannesburg,3,Hard,R16,85,350,1,8,WC,Marcos Baghdatis,Raven Klaasen,6-3 7-5,1.53,19.4%,3.2%,62.9%,82.1%,56.5%,4/4,55.9%,41.9%,2.7%,37.5%,50.0%,3/7,136,12,2,62,39,23,2,1:30
2-Feb-2009,Johannesburg,3,Hard,R32,85,1564,1,8,Q,Marcos Baghdatis,Andrew Anderson,6-4 6-2,1.19,4.1%,9.5%,52.7%,74.4%,40.0%,7/9,54.4%,50.0%,1.6%,46.3%,57.1%,5/10,136,3,7,74,39,35,1,1:28
19-Jan-2009,Australian Open,5,Hard,R16,97,3,0,,3,Novak Djokovic,Marcos Baghdatis,6-1 7-6(1) 6-7(5) 6-2,0.74,8.8%,1.5%,54.4%,64.9%,45.2%,12/17,44.5%,32.6%,2.3%,25.9%,43.8%,1/5,265,12,2,136,74,62,3,3:13
19-Jan-2009,Australian Open,5,Hard,R32,97,24,1,,23,Marcos Baghdatis,Mardy Fish,6-2 6-4 6-4,1.32,6.0%,4.8%,54.2%,80.0%,47.4%,1/3,54.1%,45.9%,9.0%,40.0%,52.9%,6/14,194,5,4,83,45,38,10,2:12
19-Jan-2009,Australian Open,5,Hard,R64,97,17,1,,16,Marcos Baghdatis,Robin Soderling,3-6 7-5 6-3 6-3,1.20,10.8%,5.8%,57.5%,65.2%,56.9%,7/12,53.6%,46.1%,5.5%,35.5%,61.5%,8/15,248,13,7,120,69,51,7,2:55
19-Jan-2009,Australian Open,5,Hard,R128,97,48,1,,,Marcos Baghdatis,Julien Benneteau,6-3 7-6(5) 6-2,1.21,6.7%,1.9%,42.3%,77.3%,53.3%,7/8,53.5%,44.2%,3.5%,33.8%,60.0%,5/12,217,7,2,104,44,60,4,4:10
4-Jan-2009,Brisbane,3,Hard,R32,96,41,0,WC,,Jarkko Nieminen,Marcos Baghdatis,5-7 6-1 6-4,0.84,5.5%,12.1%,49.5%,75.6%,39.1%,6/11,46.7%,36.0%,2.2%,34.4%,40.0%,3/5,180,5,11,91,45,46,2,2:04
26-Oct-2008,Paris Masters,3,Hard,R64,59,41,0,,,Sam Querrey,Marcos Baghdatis,7-5 6-7(5) 3-2 RET,0.95,10.1%,9.0%,50.6%,84.4%,50.0%,2/5,49.4%,31.0%,19.5%,20.0%,63.6%,1/3,176,9,8,89,45,44,17,1:47
20-Oct-2008,Basel,3,Hard,R32,43,52,0,,,Marcel Granollers,Marcos Baghdatis,6-2 4-6 6-2,0.84,3.4%,6.9%,39.1%,73.5%,45.3%,5/10,46.2%,36.8%,6.3%,35.8%,38.1%,2/10,182,3,6,87,34,53,6,2:19
29-Sep-2008,Metz,3,Hard,R32,42,14,0,,1,Ivo Karlovic,Marcos Baghdatis,4-6 2-1 RET,1.62,14.7%,5.9%,52.9%,77.8%,81.3%,0/0,53.2%,33.3%,13.3%,37.0%,27.8%,1/3,79,5,2,34,18,16,6,0:57
8-Sep-2008,Orleans CH,3,Hard,SF,42,106,0,2,7,Christophe Rochus,Marcos Baghdatis,4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,QF,42,253,1,2,,Marcos Baghdatis,Alexandre Sidorenko,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R16,42,260,1,2,,Marcos Baghdatis,Gary Lugassy,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R32,42,176,1,2,,Marcos Baghdatis,Stefano Galvani,6-2 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R16,25,35,0,22,32,Feliciano Lopez,Marcos Baghdatis,5-7 6-2 3-6 7-6(4) 8-6,0.92,10.4%,2.9%,56.6%,77.6%,56.0%,7/10,48.8%,29.2%,14.6%,21.7%,41.5%,2/12,344,18,5,173,98,75,25,3:42
23-Jun-2008,Wimbledon,5,Grass,R32,25,172,1,22,Q,Marcos Baghdatis,Simon Stadler,7-6(2) 6-4 6-2,1.18,5.0%,2.0%,60.0%,75.0%,57.5%,3/4,53.4%,37.6%,0.0%,32.8%,50.0%,4/8,193,5,2,100,60,40,0,2:00
23-Jun-2008,Wimbledon,5,Grass,R64,25,63,1,22,,Marcos Baghdatis,Thomas Johansson,6-4 6-4 6-4,1.50,11.3%,0.0%,48.8%,84.6%,61.0%,2/3,55.4%,41.2%,7.2%,28.0%,55.3%,4/8,177,9,0,80,39,41,7,1:45
23-Jun-2008,Wimbledon,5,Grass,R128,25,51,1,22,,Marcos Baghdatis,Steve Darcis,6-3 6-2 6-7(5) 6-3,1.40,7.4%,6.6%,52.9%,82.8%,56.1%,7/8,55.0%,41.7%,2.2%,36.5%,50.0%,5/9,260,9,8,121,64,57,3,2:42
9-Jun-2008,Halle,3,Grass,QF,23,1,0,5,1,Roger Federer,Marcos Baghdatis,6-4 6-4,0.72,6.6%,4.9%,52.5%,81.3%,44.8%,2/4,45.4%,25.9%,0.0%,26.7%,23.1%,0/4,119,4,3,61,32,29,0,1:12
9-Jun-2008,Halle,3,Grass,R16,23,52,1,5,,Marcos Baghdatis,Fabrice Santoro,6-4 6-3,1.37,14.5%,5.5%,56.4%,83.9%,45.8%,1/3,55.8%,44.8%,0.0%,34.2%,65.0%,4/5,113,8,3,55,31,24,0,1:13
9-Jun-2008,Halle,3,Grass,R32,23,141,1,5,Q,Marcos Baghdatis,Jan Hernych,6-4 7-5,1.46,10.3%,10.3%,46.6%,85.2%,67.7%,0/0,54.0%,35.3%,4.4%,32.0%,44.4%,2/3,126,6,6,58,27,31,3,1:13
2-Jun-2008,Surbiton CH,3,Grass,R16,18,166,0,1,,Robert Smeets,Marcos Baghdatis,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,R32,18,253,1,1,LL,Marcos Baghdatis,Martin Fischer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R128,18,47,0,17,,Simone Bolelli,Marcos Baghdatis,6-2 6-4 6-2,0.57,4.2%,6.7%,49.2%,62.7%,39.3%,10/16,42.4%,28.2%,2.8%,26.1%,32.0%,1/2,191,5,8,120,59,61,2,2:10
11-Apr-2008,Davis Cup G2 R1: CYP vs SLO,3,Hard,RR,14,367,1,,,Marcos Baghdatis,Blaz Kavcic,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: CYP vs SLO,3,Hard,RR,14,297,1,,,Marcos Baghdatis,Marko Tkalec,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R32,18,35,0,18,,Stan Wawrinka,Marcos Baghdatis,6-3 6-7(1) 6-0,0.73,3.4%,2.3%,48.9%,67.4%,42.2%,5/11,44.4%,33.3%,6.2%,19.5%,47.5%,2/3,169,3,2,88,43,45,5,2:09
13-Mar-2008,Indian Wells Masters,3,Hard,R64,18,123,1,18,Q,Marcos Baghdatis,Wayne Odesnik,7-6(2) 1-6 6-3,1.13,3.3%,1.1%,60.0%,70.4%,44.4%,8/13,51.4%,45.1%,4.9%,42.2%,51.3%,4/19,212,3,1,90,54,36,6,2:40
3-Mar-2008,Las Vegas,3,Hard,R16,17,111,0,3,WC,Robby Ginepri,Marcos Baghdatis,7-6(2) 6-3,0.73,6.7%,7.9%,50.6%,68.9%,50.0%,3/5,46.3%,29.6%,7.0%,24.4%,38.5%,1/3,160,6,7,89,45,44,5,1:37
3-Mar-2008,Las Vegas,3,Hard,R32,17,74,1,3,,Marcos Baghdatis,Vincent Spadea,7-6(5) 6-1,1.70,3.5%,8.8%,54.4%,87.1%,57.7%,0/1,58.1%,44.8%,0.0%,36.4%,52.9%,3/8,124,2,5,57,31,26,0,1:11
18-Feb-2008,Rotterdam,3,Hard,R32,21,59,0,8,,Robin Soderling,Marcos Baghdatis,6-3 3-6 6-4,0.89,17.3%,1.3%,58.7%,77.3%,54.8%,0/2,47.4%,28.4%,12.3%,22.2%,36.1%,1/3,156,13,1,75,44,31,10,1:44
11-Feb-2008,Marseille,3,Hard,SF,17,135,0,6,WC,Mario Ancic,Marcos Baghdatis,6-4 6-2,0.61,9.1%,3.6%,56.4%,64.5%,45.8%,2/5,41.7%,26.4%,7.5%,14.3%,40.0%,0/3,108,5,2,55,31,24,4,1:21
11-Feb-2008,Marseille,3,Hard,QF,17,8,1,6,3,Marcos Baghdatis,Mikhail Youzhny,7-6(2) 6-3,1.28,10.3%,2.9%,58.8%,77.5%,67.9%,1/1,52.8%,33.8%,6.8%,22.4%,56.0%,2/10,142,7,2,68,40,28,5,1:42
11-Feb-2008,Marseille,3,Hard,R16,17,23,1,6,,Marcos Baghdatis,Ivo Karlovic,6-4 6-4,1.01,21.1%,2.8%,71.8%,76.5%,50.0%,6/6,53.3%,31.4%,27.5%,22.2%,53.3%,2/3,122,15,2,71,51,20,14,1:18
11-Feb-2008,Marseille,3,Hard,R32,17,67,1,6,,Marcos Baghdatis,Arnaud Clement,6-3 6-4,2.09,20.0%,0.0%,46.0%,95.7%,70.4%,1/1,57.7%,37.7%,6.6%,28.6%,50.0%,2/7,111,10,0,50,23,27,4,1:20
14-Jan-2008,Australian Open,5,Hard,R32,16,22,0,15,19,Lleyton Hewitt,Marcos Baghdatis,4-6 7-5 7-5 6-7(4) 6-3,0.87,13.6%,3.9%,52.4%,75.0%,40.8%,15/23,48.4%,35.7%,5.4%,24.2%,50.7%,5/14,374,28,8,206,108,98,9,4:43
14-Jan-2008,Australian Open,5,Hard,R64,16,58,1,15,,Marcos Baghdatis,Marat Safin,6-4 6-4 2-6 3-6 6-2,1.09,3.0%,3.0%,59.7%,73.8%,53.7%,3/7,50.9%,37.6%,8.1%,32.1%,44.6%,5/17,283,4,4,134,80,54,12,3:12
14-Jan-2008,Australian Open,5,Hard,R128,16,51,1,15,,Marcos Baghdatis,Thomas Johansson,7-6(0) 6-2 3-6 6-3,1.24,12.8%,3.2%,50.4%,82.5%,48.4%,7/10,53.9%,42.6%,6.2%,33.3%,54.4%,5/16,254,16,4,125,63,62,8,3:08
31-Dec-2007,Chennai,3,Hard,R32,16,114,0,2,,Robin Haase,Marcos Baghdatis,6-3 6-4,0.94,5.4%,3.6%,62.5%,74.3%,47.6%,1/3,46.0%,33.7%,4.8%,25.0%,48.4%,0/7,139,3,2,56,35,21,4,1:24
28-Oct-2007,Paris Masters,3,Hard,SF,22,2,0,,2,Rafael Nadal,Marcos Baghdatis,4-6 6-4 6-3,0.84,8.4%,5.3%,51.6%,67.3%,47.8%,10/14,47.0%,35.2%,2.3%,29.3%,46.7%,3/4,183,8,5,95,49,46,2,2:26
28-Oct-2007,Paris Masters,3,Hard,QF,22,8,1,,8,Marcos Baghdatis,Tommy Robredo,6-4 6-4,1.32,1.6%,1.6%,54.8%,73.5%,71.4%,3/3,55.0%,36.2%,1.7%,37.5%,33.3%,2/3,120,1,1,62,34,28,1,1:26
28-Oct-2007,Paris Masters,3,Hard,R16,22,4,1,,4,Marcos Baghdatis,Nikolay Davydenko,6-2 6-2,1.52,1.7%,3.4%,51.7%,70.0%,53.6%,6/7,60.2%,57.5%,0.0%,37.5%,87.5%,5/5,98,1,2,58,30,28,0,1:13
28-Oct-2007,Paris Masters,3,Hard,R32,22,15,1,,13,Marcos Baghdatis,Ivan Ljubicic,6-4 7-6(4),1.25,17.2%,3.1%,64.1%,78.0%,56.5%,1/3,51.7%,37.0%,4.9%,29.4%,50.0%,3/8,145,11,2,64,41,23,4,1:44
28-Oct-2007,Paris Masters,3,Hard,R64,22,25,1,,,Marcos Baghdatis,Juan Carlos Ferrero,6-4 6-2,1.65,17.6%,2.0%,64.7%,78.8%,66.7%,2/2,57.4%,42.1%,5.3%,45.9%,35.0%,3/3,108,9,1,51,33,18,3,1:14
22-Oct-2007,Basel,3,Hard,SF,24,29,0,,,Jarkko Nieminen,Marcos Baghdatis,7-6(4) 6-2,0.58,14.8%,8.2%,54.1%,78.8%,50.0%,1/3,44.0%,20.0%,7.3%,20.9%,16.7%,0/0,116,9,5,61,33,28,4,1:14
22-Oct-2007,Basel,3,Hard,QF,24,21,1,,8,Marcos Baghdatis,Paul Henri Mathieu,6-2 7-6(5),1.26,17.8%,0.0%,54.8%,72.5%,63.6%,4/4,54.6%,39.7%,7.4%,31.7%,51.9%,2/9,141,13,0,73,40,33,5,1:37
22-Oct-2007,Basel,3,Hard,R16,24,51,1,,,Marcos Baghdatis,Agustin Calleri,6-7(1) 6-3 6-3,1.29,6.5%,8.7%,53.3%,79.6%,53.5%,2/4,54.2%,42.0%,6.0%,32.2%,56.1%,5/9,192,6,8,92,49,43,6,2:02
22-Oct-2007,Basel,3,Hard,R32,24,48,1,,,Marcos Baghdatis,Albert Montanes,6-2 6-2,2.15,9.3%,4.7%,46.5%,80.0%,73.9%,0/0,60.6%,50.0%,1.5%,46.2%,55.6%,4/11,109,4,2,43,20,23,1,1:06
15-Oct-2007,Madrid Masters,3,Hard,R32,22,2,0,,2,Rafael Nadal,Marcos Baghdatis,6-4 6-4,0.72,8.5%,3.4%,52.5%,71.0%,46.4%,2/5,44.7%,29.1%,1.8%,17.2%,42.3%,1/5,114,5,2,59,31,28,1,1:38
15-Oct-2007,Madrid Masters,3,Hard,R64,22,82,1,,Q,Marcos Baghdatis,Andrei Pavel,6-3 4-6 6-1,1.20,6.2%,1.2%,59.3%,75.0%,48.5%,1/3,53.3%,43.0%,12.8%,25.0%,70.6%,5/11,167,5,1,81,48,33,11,2:00
7-Oct-2007,Vienna,3,Hard,R32,21,73,0,8,,Andreas Seppi,Marcos Baghdatis,6-2 6-2,0.56,7.0%,1.8%,54.4%,45.2%,61.5%,5/9,41.2%,26.7%,0.0%,23.1%,31.6%,0/1,102,4,1,57,31,26,0,1:08
10-Sep-2007,Beijing,3,Hard,QF,18,12,0,5,4,Ivan Ljubicic,Marcos Baghdatis,6-4 4-6 7-6(5),0.98,7.4%,4.3%,50.0%,85.1%,42.6%,5/9,49.5%,35.4%,6.3%,22.9%,47.9%,4/9,190,7,4,94,47,47,6,2:28
10-Sep-2007,Beijing,3,Hard,R16,18,92,1,5,,Marcos Baghdatis,Boris Pashanski,6-4 6-4,1.10,10.6%,7.6%,37.9%,80.0%,48.8%,1/3,52.9%,43.4%,1.9%,42.9%,44.4%,4/5,119,7,5,66,25,41,1,1:17
